"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2070.9990717471,19.3106856086775,14.298082725807,2.09447326404064,0.279163309066404,30.2605195916234,0.0497187536864839,65.2926432529015,3.49805031533131,0.362672392280764,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"21",21,2060.3618622455,22.0118733016078,16.3485454078243,2.44132582019009,0.3332077504278,35.7338126361482,0.0610878382997341,75.929852754498,4.12796283366841,0.435812683047917,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"22",22,2048.275614323,25.0577555659148,18.6646094811239,2.83191320111159,0.395515408072764,41.991688107032,0.0746189137435644,88.0161006769987,4.84764326746445,0.520847533581584,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"23",23,2034.5743496159,28.4764011433034,21.2762430400348,3.27196829802823,0.467044318245089,49.1350716897827,0.090636894700434,101.717365384095,5.66864425225607,0.619280716396947,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"24",24,2019.08060066856,32.2963868390584,24.2129693059853,3.76769970544654,0.548881707202818,57.2756720495814,0.109504724167528,117.211114331442,6.6037413011517,0.732809067501023,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"25",25,2001.6080080318,36.5444724130269,27.5037548018476,4.32571970030574,0.642249892851585,66.5358818578567,0.131628302307569,134.683706968196,7.66691566301444,0.863336666669007,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"26",26,1981.96462666816,41.2434087323883,31.1762418175106,4.95296156755275,0.748509495817327,77.0485051390763,0.1574615794922,154.327088331838,8.87331718164792,1.01298660294267,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"27",27,1959.95730021275,46.4095621442484,35.2554889908703,5.65656701266972,0.869159411372329,88.9561255058372,0.187511722251379,176.33441478725,10.2391851800383,1.18410962343719,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"28",28,1935.39724527175,52.0502465719383,39.7623349772258,6.44373235476436,1.00583271435293,102.409978973242,0.222344136729477,200.894469728253,11.7817114591925,1.37928847580366,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"29",29,1908.1073127498,58.1606171596114,44.7112988305981,7.32149406471856,1.16028686812623,117.568117877751,0.262587449390727,228.184402250196,13.5188203202629,1.60133648293542,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"30",30,1877.93031829842,64.7205347574078,50.1082068528886,8.2964631151203,1.33438730850948,134.59286697999,0.308937687658782,258.361396701575,15.4688665581947,1.85328814881278,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"31",31,1844.73902372149,71.6911477523886,55.9475196160674,9.3744823162239,1.53008225548619,153.647297399655,0.362161938688394,291.55269127851,17.6502190998184,2.13838011559979,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"32",32,1808.4469876214,79.0118560890655,62.2094283423828,10.56022134431,1.74936741854576,174.89075338093,0.423100803360622,327.844727378595,20.0807353902515,2.46001999078653,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"33",33,1769.01993269119,86.5977995987968,68.8570425162059,11.8567058445641,1.99423902687791,198.473326020452,0.492669301915014,367.271782308812,22.7771146050162,2.82174089851003,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"34",34,1726.48685679841,94.3384022697443,75.8338068593525,13.2647976735425,2.26663427548369,224.529361278984,0.571855844478108,409.804858201586,25.7541407213229,3.22714019653462,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"35",35,1680.94990280499,102.097429264715,83.0615423630954,14.7826466868088,2.56835852933564,253.170116633084,0.661718717968842,455.341812195007,29.0238297425374,3.67980077971494,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"36",36,1632.59180727731,109.715077221244,90.4394361553349,16.4051506176832,2.90099986425571,284.475864233453,0.763379630712872,503.699907722684,32.594516879784,4.18319477821791,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"37",37,1581.67986913293,117.012318977736,97.8444239979374,18.1234622976158,3.26583243239082,318.487794283304,0.878013878082739,554.611845867067,36.4699258608509,4.74057040491782,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"38",38,1528.5651862208,123.797826409866,105.133301560598,19.9246024568682,3.66371089770164,355.20025087118,1.00683658298384,607.726528779198,40.6482837447084,5.3548232800001,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"39",39,1473.67663740356,129.876995812491,112.146633710839,21.7912423543436,4.09496438533742,394.554155941581,1.15108539184565,662.615077596438,45.1215806434908,6.02836131601321,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"40",40,1417.50921454135,135.062908114322,118.714719251527,23.7016939793555,4.55929009816197,436.431890250412,1.31199876487124,718.78250045865,49.8750070894944,6.76296187005829,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"41",41,1360.60698017526,139.188053198791,124.665419202658,25.6301758386247,5.055658076535,480.654638048657,1.49079045946776,775.684734824733,54.8866853673056,7.55963364518872,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"42",42,1303.54243496141,142.115511789251,129.83286191466,27.5473623912741,5.58223674487658,526.982685589542,1.68862160898577,832.749280038589,60.127749309494,8.41849533960269,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"43",43,1246.89233910367,143.749141111417,134.067166709699,29.4212477480849,6.13634113313555,575.118910221332,1.90656897266094,889.399375896329,65.5628012221908,9.3386705397784,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"44",44,1191.21415139231,144.040001433338,137.243648532832,31.2182568270719,6.71441842079694,624.715645227448,2.14559316619808,945.077563607684,71.1507605829703,10.3182199036348,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"45",45,1137.02404539676,142.989658262979,139.270346667348,32.9045486465227,7.31207266857423,675.384536286532,2.40650707127757,999.267669603233,76.8460576993606,11.3541128318999,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"46",46,1084.77778927366,140.649833821853,140.093577115352,34.4474565877506,7.92412902296638,726.708984005868,2.68994517255173,1051.51392572634,82.6001231298404,12.4422401701844,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"47",47,1055.35814894823,120.123003376965,136.617914097824,35.7730191487857,8.54437504047147,777.878920759793,2.99633362792551,1080.93356605177,88.3177227843697,13.5771052623564,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"48",48,1027.96684164615,104.444741367995,128.592083216131,36.7069236640053,9.16270550021044,827.092614284997,3.32580532051143,1108.32487335385,93.7862996040512,14.7488260819268,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"49",49,1003.09899654612,91.6715050734706,118.651796280764,37.1767898529321,9.76552546265507,873.249061320939,3.67804046311993,1133.19271845388,98.8787808629544,15.9432705653841,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"50",50,980.830339236211,80.8201935182829,108.151619889795,37.1926948256982,10.3392638224869,915.905398004855,4.05220570266962,1155.46137576379,103.547305119905,17.1454678830271,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"51",51,961.046220266506,71.3754970989163,97.7880930822721,36.801559830898,10.8721524214308,954.961199377375,4.44699292259944,1175.24549473349,107.784746532565,18.3414527254725,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"52",52,943.552975464429,63.0502661467786,87.9138159293769,36.0642538384813,11.3548667674032,990.49483618023,4.86070067330021,1192.73873953557,111.604827409555,19.5190427957552,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"53",53,928.13179419352,55.6689332982618,78.6982091749391,35.0441526011457,11.7806133389961,1022.67668452482,5.29132786831144,1208.15992080648,115.03162420457,20.6680834887036,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"54",54,914.564245456695,49.1112516708065,70.2108849037376,33.8015836816188,12.1449556777954,1051.72212834309,5.73666526625433,1221.7274695433,118.093934166743,21.7804276390082,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"55",55,902.643958051741,43.2851514114335,62.466125517015,32.391281854948,12.4455307294101,1077.86528936415,6.19437807129807,1233.64775694826,120.822169885509,22.8497906004266,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"56",56,892.181380580809,38.113925125558,55.4470956040142,30.8614307717187,12.6817299400194,1101.34407577773,6.66207720014815,1244.11033441919,123.246630025551,23.8715510444633,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"57",57,883.005153495135,33.5302504850868,49.1195313787289,29.2535245175151,12.8543840845521,1122.3914923838,7.13737865518242,1253.28656150486,125.396527085829,24.8425355134175,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"58",58,874.961839698858,29.4734401338255,43.4397921347064,27.6026506942133,12.9654702960879,1141.23057049133,7.61795155097477,1261.32987530114,127.299448844606,25.7608061165483,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"59",59,867.914878192619,25.8882039755729,38.3597393892985,25.9379849211529,13.0178491845891,1158.07150351176,8.10155582500588,1268.37683680738,128.98108061679,26.6254609888272,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"60",60,861.7432234586,22.7240717272414,33.829761700444,24.2833740568041,13.01503647292,1173.11017700052,8.58607058346743,1274.5484915414,130.465088942042,27.4364535374044,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"61",61,856.339892623501,19.9350484834778,29.8007565623543,22.6579463604143,12.961005370078,1186.52755074406,9.06951485611214,1279.9518223765,131.773101825133,28.1944296752984,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"62",62,851.610503138128,17.4793935992998,26.2253375716594,21.0767195775972,12.8600193148379,1198.48968032809,9.55006147038907,1284.68121186187,132.924759709775,28.9005838684459,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"63",63,847.471959798609,15.31937706579,23.058604100348,19.5511512258155,12.716498097132,1209.14807965199,10.0260450603118,1288.81975520139,133.937799701224,29.5565387090132,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"64",64,843.851166763668,13.4210350881055,20.2586041608851,18.0896757807886,12.534902165254,1218.640365125,10.4959659163012,1292.44054823633,134.82817003568,30.1642356889092,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"65",65,840.683886580481,11.7539234044638,17.7865293725624,16.6981773923467,12.319644070141,1227.09106455588,10.9584896241188,1295.60782841952,135.610157729942,30.7258460376096,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"66",66,837.913720192761,10.2908340013322,15.6068036718815,15.380410729098,12.0750185518493,1234.61248390828,11.4124439448002,1298.37799480724,136.296518572549,31.2436955680761,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"67",67,835.491169272839,9.00755742967825,13.6870369047994,14.1383716839144,11.8051494700295,1241.30561674079,11.8568134979488,1300.80054572716,136.898607884773,31.7202026771362,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"68",68,831.870452895646,9.1260635049661,12.2254088853738,12.9758844770848,11.5139768330573,1247.2891956947,12.2907327091714,1304.42126210435,137.429871581275,32.1578535289183,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"69",69,828.604463092851,8.91561565203234,11.2057537363281,11.9031107257917,11.2054490017191,1252.74384084425,12.7134819470201,1307.68725190715,137.911073975201,32.5593877700313,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"70",70,825.599252461651,8.55763526094255,10.4161677788133,10.921942844344,10.8834794976223,1257.78874834837,13.1244888082497,1310.69246253835,138.355532377393,32.9277574967312,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"71",71,822.804444891592,8.1402665471506,9.75272624119514,10.0282313070372,10.5516949562158,1262.49102933705,13.5233217197588,1313.48727010841,138.770327323719,33.2658644615733,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"72",72,820.191044606774,7.70615543348273,9.1642522340666,9.21545475173355,10.2133284880251,1266.8918025921,13.9096768938183,1316.10067039322,139.159475181076,33.5764315242647,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"73",73,817.740647777356,7.27573412803673,8.62532983662897,8.47644593068978,9.87119995165444,1271.0189942329,14.2833631427281,1318.55106722264,139.525479043141,33.8619574189172,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"74",74,815.440199500818,6.85856227726202,8.12313676831239,7.80417343131937,9.52773482352447,1274.89362142,14.6442867787632,1320.85151549918,139.870085323528,34.1247102612888,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"75",75,813.279431284049,6.458880887267,7.65099217244145,7.19207142009052,9.1849983276318,1278.53290335973,14.9924375487845,1323.01228371595,140.194654155506,34.3667380539015,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"76",76,811.249611968486,6.0783231479708,7.20521063052814,6.63415309618567,8.84473401556951,1281.95180619925,15.3278759420117,1325.04210303151,140.500339650418,34.5898859478237,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"77",77,809.342934378656,5.71724479861069,6.78356398929279,6.12502465509553,8.50840177347743,1285.16382347091,15.6507219339543,1326.94878062134,140.788177783687,34.7958153435949,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"78",78,807.552211787972,5.37537870738955,6.38453093448724,5.65985533405994,8.17721324739968,1288.18137990955,15.9611450791342,1328.73950321203,141.059129139257,34.9860226760289,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"79",79,805.870726544911,5.05215552292147,6.00693541167319,5.23433091150721,7.85216357724596,1291.0160470943,16.2593559374418,1330.42098845509,141.314099491013,35.1618567476293,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"80",80,804.292149086798,4.74686799880173,5.64976659549889,4.84460227100628,7.53406007566239,1293.67867046775,16.5455985044756,1331.9995659132,141.553950151461,35.3245346932367,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"81",81,802.810495766773,4.45874809314187,5.31209949728636,4.48723527858759,7.22354732096325,1296.17944532835,16.8201437148952,1333.48121923323,141.779502730767,35.4751561610002,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"82",82,801.420101822437,4.18700880613927,4.99305534039915,4.15916452018014,6.92112926072611,1298.52797144191,17.0832838082061,1334.87161317756,141.991541792993,35.6147159525794,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"83",83,800.115602906479,3.93086541580349,4.69178469410831,3.85765130229974,6.6271886391399,1300.7332945866,17.335327455569,1336.17611209352,142.190816365153,35.7441152653367,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"84",84,798.891920557562,3.68954680902956,4.40746084777485,3.58024641919748,6.34200389153869,1302.80394088399,17.5765955909013,1337.39979444244,142.378040988629,35.8641715846674,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"85",85,797.744249440348,3.46230164906254,4.13927808768165,3.32475680834967,6.06576406426352,1304.74794715566,17.8074177946299,1338.54746555965,142.55389660917,35.9756275299059,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"86",86,796.668045557524,3.24840189539447,3.88645192163313,3.08921645276646,5.7985816965214,1306.57288824315,18.0281292330037,1339.62366944247,142.71903143776,36.0791585953633,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"87",87,795.659014716305,3.04714481556,3.64822016288905,2.87186025564478,5.5405042711871,1308.28590277977,18.239067998644,1340.63270028369,142.874061853686,36.1753801342401,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"88",88,794.713101658479,2.85785413517411,3.42384405292256,2.67110187607225,5.29152383860077,1309.89371650665,18.4405729321007,1341.57861334152,143.019573324664,36.2648533234451,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"89",89,793.82647879012,2.67988068571092,3.21260937938225,2.48551281983574,5.05158601356248,1311.40266567294,18.6329816384441,1342.46523620988,143.15612142408,36.348090829199,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"90",90,792.9955355784,2.51260255612061,3.01382737552948,2.31380521175114,4.82059728530486,1312.81871805021,18.8166289426827,1343.2961794216,143.284232853323,36.425561522681,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"91",91,792.216868384831,2.3554250734862,2.82683523047112,2.15481680526029,4.59843131034661,1314.147492587,18.9918456086011,1344.07484661517,143.404406477365,36.4976946210059,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"92",92,791.487270007978,2.2077806191186,2.65099643994643,2.00749660155399,4.38493489418277,1315.39427927801,19.1589571592063,1344.80444499202,143.517114426107,36.5648836876996,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"93",93,790.803719881851,2.06912810567345,2.48570105644069,1.87089299597642,4.17993281467821,1316.56405715094,19.3182829944373,1345.48799511815,143.622803172611,36.6274899741731,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"94",94,790.163374480515,1.93895247794857,2.33036557903484,1.74414312990456,3.98323209539226,1317.66151158413,19.4701356530679,1346.12834051948,143.721894625276,36.6858454533162,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"95",95,789.563558029456,1.81676414576587,2.18443263577179,1.62646346836319,3.79462571728415,1318.69105078346,19.6148202198982,1346.72815697054,143.814787216668,36.740255535505,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"96",96,789.001753637616,1.70209815581997,2.04737074148887,1.51714148928555,3.61389581340509,1319.65682129651,19.7526338658759,1347.28996136238,143.901856967178,36.7910014908682,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"97",97,788.475594715392,1.59451344087262,1.91867377217017,1.41552832724476,3.44081643275073,1320.56272281499,19.8838654965776,1347.81612028461,143.983458540143,36.8383426227175,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"98",98,787.982856708301,1.49359210000684,1.79786025104221,1.32103226989254,3.27515591804898,1321.41242225595,20.0087954967522,1348.3088582917,144.059926280007,36.8825182162645,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"99",99,787.52144927374,1.39893842528686,1.68447282077891,1.23311297409443,3.11667894837071,1322.20936700021,20.1276955575182,1348.77026572626,144.131575210273,36.9237492909857,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"100",100,787.089408716806,1.3101780244012,1.57807751216091,1.1512763063938,2.96514830164535,1322.95679756681,20.2408285717805,1349.20230628319,144.198702015251,36.9622401874771,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"101",101,786.684890925564,1.22695709396679,1.47826282010449,1.07506992641981,2.82032630337392,1323.65775933592,20.3484485946496,1349.60682407443,144.261585972839,36.998179949687,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"102",102,786.306164528968,1.14894142181717,1.38463901482379,1.00407917986846,2.68197611389821,1324.31511389134,20.450800849281,1349.98555047103,144.320489867313,37.0317436219925,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"103",103,785.951604315508,1.07581544965931,1.2968373595556,0.937923417752355,2.54986282527515,1324.9315498555,20.5481217767443,1350.34011068449,144.375660877753,37.0630934298355,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"104",104,785.619685066056,1.00728153681728,1.21450912271752,0.876252851248778,2.42375433883578,1325.509592957,20.6406391273246,1350.67202993394,144.427331422623,37.0923798106349,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"105",105,785.308975717064,0.943059081204299,1.13732476378303,0.818745684543898,2.30342211514285,1326.05161555918,20.7285720790792,1350.98273928294,144.47571996567,37.1197423628743,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"106",106,785.018133843191,0.882883612146651,1.06497317741233,0.76510554477163,2.18864179460945,1326.55984564593,20.8121313819384,1351.27358115681,144.521031784429,37.1453107087577,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"107",107,784.745900372313,0.82650604162424,0.997160781526926,0.71505919448858,2.07919370290094,1327.03637538407,20.8915195230732,1351.54581462769,144.563459713591,37.1692052773674,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"108",108,784.491094602928,0.773691898051705,0.933610668915169,0.668354477403226,1.97486325822325,1327.48316918542,20.9669309090561,1351.80062039707,144.603184851086,37.1915380179149,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"109",109,784.252609586069,0.724220521013618,0.874061876349022,0.624758489867231,1.87544128994836,1327.90207117797,21.0385520587845,1352.03910541393,144.640377216744,37.2124130424063,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"110",110,784.029407574766,0.677884328809617,0.818268558489391,0.584055881662801,1.78072429365053,1328.29481254899,21.106561813629,1352.26230742523,144.675196406137,37.2319272336501,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"111",111,783.820515718106,0.634488128250186,0.765999169610771,0.546047330575375,1.69051461739732,1328.66301847913,21.1711315569243,1352.47119928189,144.707792212878,37.2501708002111,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"112",112,783.625022349831,0.593848454098258,0.717035791255852,0.51054828792156,1.60462057106859,1329.0082141209,21.2324254249239,1352.66669265017,144.73830516849,37.2672277400552,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
