"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000484869191192658,50.5925971143612,254.400212377468,330.303923714263,117.862099533513,7028.34092602021,26.795601191695,7807.29535995151,873.899736189369,162.811042917933,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"17",17,0.0000000168578215169101,34.4389797824828,186.419136016422,300.673795258635,122.163458960194,7133.32862610878,31.2713638566228,7807.29535998315,883.698792825538,174.620381030694,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"18",18,0.00000000808080426999229,23.4430683701221,135.914381588499,272.054891102816,125.145424815705,7215.85515951316,35.8824346016205,7807.29535999192,890.861694134598,185.337301454893,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"19",19,0.00000000474778232987996,15.9579943830054,98.6562947340203,244.969929066005,126.934984963256,7281.19417190161,40.5819849473512,7807.29535999526,896.072870972492,195.010238463866,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"20",20,0.00000000319097987997693,10.8627860923972,71.334589760385,219.72236514234,127.666180473915,7333.38136273436,45.3280757934096,7807.29535999681,899.848426037817,203.702881348316,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"21",21,0.0000000024187943170694,7.39443647853046,51.4023516386861,196.457562318606,127.472884085446,7375.48434838289,50.083777093427,7807.29535999758,902.573861579292,211.487153627123,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"22",22,0.00000000197886568089681,5.03348477267232,36.9261734668265,175.210243856299,126.483977593144,7409.82441440912,54.8170658999578,7807.29535999802,904.534859854352,218.438219411048,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"23",23,0.00000000171250041469376,3.42635542371319,26.4539319387764,155.940407348775,124.820331856095,7438.15375449016,59.500578940761,7807.29535999829,905.94172822358,224.631048361959,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"24",24,0.00000000154394017650516,2.33236105927398,18.9045797640924,138.559927651738,122.593091895348,7461.7941207068,64.1112789212019,7807.29535999846,906.94840737715,230.138141021732,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"25",25,0.00000000143395365932684,1.58766633715233,13.4792215023692,122.951852556839,119.902893155119,7481.74365132608,68.6300751210091,7807.29535999857,907.667025297551,235.0281086341,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"26",26,0.00000000136043806247435,1.08074389813724,9.59114217431227,108.984108392543,116.839717563109,7498.75822040086,73.0414275696765,7807.29535999864,908.178905347573,239.364865219216,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"27",27,0.0000000013104787839875,0.735675500284003,6.81176054076107,96.5189980137552,113.483175478128,7513.41279617116,77.3329542945981,7807.29535999869,908.542805915338,243.207250689964,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"28",28,0.00000000127614340355308,0.500783218785291,4.82945807211173,85.4195959300637,109.90305517178,7526.14741310782,81.4950544981674,7807.29535999873,908.801039658978,246.608948222751,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"29",29,0.00000000125236446392397,0.340889202920907,3.41858251075692,75.5538850591666,106.160027533525,7537.30142030397,85.5205553884061,7807.29535999875,908.983985116653,249.618596529881,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"30",30,0.0000000012358122239383,0.232047420463149,2.41632006422442,66.7972787348496,102.306426928182,7547.13889996523,89.4043868858142,7807.29535999877,909.113393958437,252.280025046025,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"31",31,0.00000000122425236552111,0.157957357677113,1.70557108440822,59.0340076705488,98.3870541902029,7555.86748372329,93.1432859726459,7807.29535999878,909.204803124957,254.632560975881,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"32",32,0.0000000012161628365786,0.107523458364407,1.20235789000404,52.1577240532365,94.439966117766,7563.65225768263,96.7355307967806,7807.29535999879,909.269285670596,256.711372754239,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"33",33,0.00000000121049540409411,0.0731925180528496,0.846610569640774,46.0715814586409,90.497228683685,7570.62604319625,100.180703572518,7807.29535999879,909.314717570324,258.547825528966,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"34",34,0.00000000120652276343025,0.0498230179173181,0.595460670710926,40.6879734330715,86.5856208739708,7576.89700135873,103.479480644397,7807.2953599988,909.346690482094,260.169832836932,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"35",35,0.00000000120373780988735,0.033915133778692,0.418381568527828,35.9280619625894,82.7272821841495,7582.55427139845,106.633447751301,7807.2953599988,909.369167421455,261.602194210542,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"36",36,0.00000000120178579930648,0.0230864349243085,0.293676773330129,31.7211875317468,78.9403013684707,7587.67216957645,109.644938313875,7807.2953599988,909.384952828468,262.866912658167,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"37",37,0.00000000120041809876162,0.0157152013526832,0.205953542893042,28.0042226439799,75.2392469291926,7592.31332910915,112.516892572239,7807.2953599988,909.396028355071,263.983488860511,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"38",38,0.00000000119946025976587,0.0106975154585776,0.144309403912157,24.7209111358323,71.6356416330445,7596.53106487404,115.252735436519,7807.2953599988,909.403792369754,264.969190784435,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"39",39,0.00000000119878982835073,0.00728193502824086,0.101033883097606,21.8212204686738,68.1383844639878,7600.37116821984,117.856271028174,7807.2953599988,909.409230420637,265.839298731444,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"40",40,0.00000000119832083983568,0.00495689988981134,0.070681451367665,19.2607238250185,64.7541240433439,7603.87328176344,120.331592015741,7807.2953599988,909.413036322037,266.607326670836,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"41",41,0.00000000119799296668313,0.00337422260362024,0.0494114785149912,17.0000217891382,61.4875876672418,7607.0719628032,122.683002038106,7807.2953599988,909.41569794001,267.285221144137,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"42",42,0.00000000119776388782508,0.00229687406069459,0.034518393049315,15.0042085434383,58.3418702604204,7609.99751631354,124.914949614299,7807.2953599988,909.417557995362,267.883539354266,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"43",43,0.00000000119760393089257,0.0015635084766045,0.0240984097422913,13.2423840974941,55.3186872681099,7612.67665457095,127.031972144031,7807.2953599988,909.418857011174,268.411608119723,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"44",44,0.00000000119749230579104,0.00106430069256905,0.0168134277192007,11.6872119892836,52.418595365795,7615.13302619705,129.038648718261,7807.2953599988,909.419763625478,268.877665425281,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"45",45,0.00000000119741445305854,0.000724482951977392,0.0117237459974946,10.3145205823346,49.6411845714136,7617.38764601343,130.939560602673,7807.2953599988,909.420395992108,269.28898624621,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"46",46,0.00000000119736233632291,0.000493164356014318,0.00817017010270921,9.10294528126222,46.9852449828105,7619.45924799516,132.73925840511,7807.2953599988,909.420836813769,269.651994209934,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"47",47,0.00000000119734426516361,0.000335703154459628,0.00569064803962823,8.0336086270134,44.4489111393941,7621.36457885443,134.442235026774,7807.2953599988,909.421143939727,269.972360584011,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"48",48,0.00000000119733001888419,0.000228514423929831,0.00396155663709717,7.08983500990782,42.0297866829933,7623.11864462124,136.052903613598,7807.2953599988,909.421357808848,270.25509195097,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"49",49,0.0000000011973200542409,0.000155559600671363,0.00275657383937429,6.25689699744621,39.7250515891831,7624.73491942617,137.575579852568,7807.2953599988,909.421506648555,270.50460774217,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"50",50,0.00000000119731266115381,0.000105893900962075,0.00191719516551267,5.52178941597043,37.5315545817947,7626.22552503061,139.014467881362,7807.2953599988,909.421610194379,270.724809016082,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"51",51,0.00000000119730744730842,0.0000720822862030206,0.00133278386631197,4.87302969156543,35.4458917738196,7627.60138416318,140.373649504089,7807.2953599988,909.421682197985,270.919139008866,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"52",52,0.00000000119730382358795,0.0000490675176123827,0.000926120536777385,4.30048065590552,33.4644739118971,7628.87235417694,141.657076066009,7807.2953599988,909.421732242025,271.090636748916,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"53",53,0.00000000119730130614501,0.0000334012221390441,0.000643283428662115,3.79519371372897,31.5835834721589,7630.04734348315,142.868562645113,7807.2953599988,909.421767008322,271.241984409213,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"54",54,0.00000000119729955770283,0.0000227354696037666,0.000446628945914018,3.34926954096103,29.7994231904714,7631.13441375294,144.011784150013,7807.2953599988,909.421791154636,271.375549291891,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"55",55,0.0000000011972983439325,0.0000154750797914739,0.00030996724128494,2.95573589825034,28.1081564153186,7632.14086905516,145.090273187754,7807.2953599988,909.421807917052,271.493420604416,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"56",56,0.00000000119729750175557,0.0000105335784988808,0.00021504802960591,2.60843885066243,26.505941235455,7633.07333511141,146.107419219666,7807.2953599988,909.421819547698,271.597442171212,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"57",57,0.0000000011972969175306,0.00000716967699123694,0.000149137704160966,2.30194692156342,24.988958692533,7633.93782916768,147.066468909647,7807.2953599988,909.421827615975,271.689241230517,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"58",58,0.00000000119729651243659,0.0000048801008083294,0.000103393409679309,2.03146640874658,23.5534360137274,7634.73982187236,147.970527430463,7807.2953599988,909.421833210417,271.770253858294,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"59",59,0.00000000119729623165669,0.00000332182752689374,0.0000716583025531207,1.79276657991979,22.1956655646551,7635.48429232607,148.82256054803,7807.2953599988,909.421837088053,271.84174741749,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"60",60,0.00000000119729603706808,0.00000226096138884373,0.0000496458868296542,1.58211358572153,20.9120201104977,7636.17577705436,149.625397341379,7807.2953599988,909.421839775368,271.904840381815,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"61",61,0.00000000119729590227806,0.00000153893590498244,0.000034385226566071,1.3962121844686,19.6989648668868,7636.81841358749,150.3817334358,7807.2953599988,909.42184163685,271.960519810157,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"62",62,0.00000000119729580893823,0.00000104752529478791,0.0000238088934185683,1.23215422571396,18.5530668650471,7637.41597942448,151.094134627139,7807.2953599988,909.421842925895,272.009656791388,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"63",63,0.00000000119729574431123,0.00000071297366266927,0.0000164803169344835,1.0873732031313,17.4710019785358,7637.9719268105,151.765040813349,7807.2953599988,909.42184381841,272.053020066181,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"64",64,0.00000000119729569958539,0.00000048529555370643,0.0000114046416642456,0.959604132469894,16.4495599767308,7638.48941384992,152.396770149748,7807.2953599988,909.421844436084,272.091288050837,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"65",65,0.00000000119729566863122,0.000000330279810638225,0.00000788927503119774,0.846848057882656,15.485647932169,7638.97133243106,152.991523358132,7807.2953599988,909.421844863569,272.125059473054,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"66",66,0.0000000011972956472192,0.000000224763572275379,0.00000545586715878925,0.747341016678165,14.5762921086417,7639.42033304847,153.551388144383,7807.2953599988,909.421845159274,272.154862670445,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"67",67,0.00000000119729563064107,0.000000153041579789412,0.00000377322623949788,0.65952630378418,13.7186387985317,7639.83884731735,154.078343652864,7807.2953599988,909.421845363603,272.181163900014,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"68",68,0.00000000119729561048031,0.000000104190178705196,0.00000260875704836965,0.582030048864908,12.9099541461191,7640.22910815743,154.574264933442,7807.2953599988,909.421845504916,272.204374654776,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"69",69,0.00000000119729560046729,0.0000000709216124517091,0.00000180313422852537,0.513639803957025,12.1476230898038,7640.59316783526,155.040927395723,7807.2953599988,909.421845602621,272.224858077847,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"70",70,0.00000000119729559130198,0.0000000483018208605437,0.00000124624185508355,0.453285596418431,11.4291476645016,7640.93291423883,155.48001120451,7807.2953599988,909.421845670116,272.242934638109,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"71",71,0.0000000011972955856808,0.0000000328660345747656,0.000000860836796613894,0.400023175587992,10.7521447698732,7641.25008555779,155.893105601848,7807.2953599988,909.421845716801,272.25888714857,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"72",72,0.00000000119729558172985,0.000000022371998821403,0.000000594607558619305,0.353019240977099,10.1143434969672,7641.54628350554,156.281713138337,7807.2953599988,909.421845749031,272.272965190907,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"73",73,0.00000000119729557899107,0.0000000152413780234061,0.000000410708079340568,0.311538405323738,9.51358211421025,7641.82298525553,156.647253797791,7807.2953599988,909.42184577128,272.28538902049,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"74",74,0.0000000011972955770969,0.000000010362775680125,0.000000283468938728259,0.274931690164743,8.94780479078323,7642.0815542193,156.991069004721,7807.2953599988,909.421845786668,272.296353012194,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"75",75,0.00000000119729557579173,0.00000000705975644836302,0.000000195736878502542,0.242626373172984,8.41505812622107,7642.32324979067,157.314425505938,7807.2953599988,909.42184579727,272.306028701294,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"76",76,0.00000000119729557489009,0.00000000480970954055713,0.000000135097111193106,0.214117028126486,7.91348754442674,7642.54923616627,157.618519120071,7807.2953599988,909.421845804595,272.314567467204,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"77",77,0.00000000119729557426696,0.0000000032655931868625,0.000000093178250696756,0.188957617493768,7.44133360055502,7642.76059033329,157.90447835102,7807.2953599988,909.421845809657,272.322102901831,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"78",78,0.00000000119729557383853,0.00000000222971863961893,0.0000000643313289408873,0.166754514212574,6.99692824208881,7642.95830931312,158.173367862817,7807.2953599988,909.421845813137,272.328752899651,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"79",79,0.00000000119729557354187,0.00000000151689743228557,0.000000044352122037522,0.147160343482611,6.5786910585158,7643.14331673605,158.426191814884,7807.2953599988,909.421845815547,272.334621502188,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"80",80,0.00000000119729557333749,0.00000000102849594720039,0.0000000305847130792587,0.129868547926821,6.18512554828519,7643.31646881318,158.663897057794,7807.2953599988,909.421845817208,272.339800525782,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"81",81,0.00000000119729557319702,0.000000000705563724424999,0.0000000211101200569554,0.114608591529452,5.81481542663209,7643.47855976818,158.887376190642,7807.2953599988,909.421845818349,272.344370998079,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"82",82,0.00000000119729557309945,0.000000000477347442896569,0.0000000145327703300915,0.101141727049781,5.46642099358527,7643.63032678123,159.09747048192,7807.2953599988,909.421845819141,272.348404425728,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"83",83,0.0000000011972955730327,0.000000000324089436872876,0.0000000100305084348689,0.0892572607076133,5.13867557773202,7643.77245449357,159.294972656435,7807.2953599988,909.421845819684,272.351963913133,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"84",84,0.00000000119729557298657,0.000000000223896568691102,0.00000000691288462053695,0.0787692558907086,4.83038206807936,7643.90557911636,159.480629551337,7807.2953599988,909.421845820058,272.355105149736,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"85",85,0.00000000119729557295456,0.000000000149364278338577,0.00000000475502465066255,0.0695136240862261,4.54040954366644,7644.03029218141,159.655144644728,7807.2953599988,909.421845820318,272.357877281299,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"86",86,0.00000000119729557293287,0.000000000102595486610208,0.00000000328847340250843,0.061345557665755,4.26769000819617,7644.14714396892,159.819180460622,7807.2953599988,909.421845820495,272.360323678808,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"87",87,0.00000000119729557291762,0.0000000000711716585150748,0.00000000225618709441486,0.0541372643537885,4.01121523497421,7644.25664664285,159.973360854298,7807.2953599988,909.421845820619,272.36248261702,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"88",88,0.00000000119729557290723,0.0000000000462251686155896,0.00000000155655483528718,0.0477759678416991,3.77003372577099,7644.35927712138,160.118273182204,7807.2953599988,909.421845820703,272.364387873296,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"89",89,0.00000000119729557290016,0.0000000000329580564275133,0.00000000107690176413707,0.0421621433877869,3.54324778576507,7644.45547970782,160.254470360714,7807.2953599988,909.42184582076,272.366069256049,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"90",90,0.00000000119729557289508,0.0000000000224725862849056,0.000000000732759618224963,0.0372079607172717,3.33001071555304,7644.54566850369,160.382472818083,7807.2953599988,909.421845820802,272.367553071111,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"91",91,0.00000000119729557289179,0.000000000014097222984349,0.000000000512137439175511,0.0328359098726365,3.12952412020234,7644.63022962424,160.502770343958,7807.2953599988,909.421845820828,272.368862533299,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"92",92,0.00000000119729557288943,0.0000000000109313882503886,0.000000000350425205943951,0.0289775885653229,2.94103533448644,7644.70952323458,160.615823840806,7807.2953599988,909.421845820847,272.370018129616,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"93",93,0.00000000119729557288773,0.00000000000751407586642015,0.000000000235185459286287,0.0255726318840356,2.76383496289735,7644.78388542229,160.722066981485,7807.2953599988,909.421845820861,272.371037939809,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"94",94,0.00000000119729557288673,0.00000000000443703623514709,0.000000000168826557505325,0.0225677694416444,2.59725453291151,7644.85362991971,160.82190777656,7807.2953599988,909.421845820869,272.371937918761,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"95",95,0.00000000119729557288596,0.00000000000323482714894762,0.000000000116116228040321,0.0199159881789468,2.44066425492388,7644.91904969641,160.915730059164,7807.2953599988,909.421845820876,272.372732147238,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"96",96,0.0000000011972955728854,0.00000000000208249710930065,0.0000000000784813738374742,0.017575799184458,2.29347089343556,7644.98041842114,161.003894884957,7807.2953599988,909.42184582088,272.373433051481,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"97",97,0.00000000119729557288508,0.00000000000127038095523007,0.000000000056416713508274,0.0155105894861883,2.15511574126917,7645.03799181248,161.086741855506,7807.2953599988,909.421845820883,272.374051597352,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"98",98,0.0000000011972955728848,0.00000000000101115820008255,0.0000000000376474442744414,0.0136880481870214,2.0250726934312,7645.09200888817,161.164590368978,7807.2953599988,909.421845820885,272.374597462208,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"99",99,0.00000000119729557288462,0.000000000000641348113838266,0.0000000000254965886809003,0.0120796610116224,1.90284641842862,7645.1426931188,161.237740800532,7807.2953599988,909.421845820886,272.37507918629,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"100",100,0.00000000119729557288452,0.000000000000404062046193612,0.0000000000184482196574274,0.0106602642088909,1.78797062322761,7645.19025349506,161.306475616286,7807.2953599988,909.421845820887,272.375504306331,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"101",101,0.00000000119729557288443,0.000000000000327149994670892,0.0000000000120468252135433,0.0094076508349989,1.68000640814142,7645.2348855155,161.371060424317,7807.2953599988,909.421845820888,272.375879473477,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"102",102,0.00000000119729557288437,0.000000000000196155020513218,0.0000000000083158388852164,0.00830222333103525,1.57854070795486,7645.27677210151,161.431744965994,7807.2953599988,909.421845820888,272.376210557346,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"103",103,0.00000000119729557288434,0.000000000000128516646104884,0.00000000000603025220198126,0.0073266869111978,1.48318481565711,7645.31608444545,161.488764050776,7807.2953599988,909.421845820888,272.376502737857,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"104",104,0.00000000119729557288431,0.000000000000104980836697557,0.00000000000384347210242471,0.00646577897924516,1.39357298516284,7645.35298279717,161.54233843749,7807.2953599988,909.421845820889,272.376760586271,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"105",105,0.00000000119729557288429,0.0000000000000595156419940739,0.00000000000272651858302263,0.00570603034010273,1.3093611094645,7645.38761719403,161.592675664962,7807.2953599988,909.421845820889,272.376988136715,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"106",106,0.00000000119729557288428,0.000000000000041440729528652,0.0000000000019612742204362,0.00503555447015874,1.23022547073045,7645.42012813885,161.639970834753,7807.2953599988,909.421845820889,272.377188949291,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
