"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,1545.98633693813,1734.95945406807,2904.92114660012,227.97347523705,25.4890122809266,18697.5281938065,1.74946106918864,23591.6207430619,462.357175108052,34.1193901178473,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,1328.62730961397,1359.6342841321,2465.60544040095,224.811498220929,27.94331750455,19729.8970695061,2.08816062134351,23808.979770386,487.533089328916,38.2445556765612,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,1169.50486105514,1056.3196706318,2059.16854782716,218.283268069446,30.1620762567793,20602.7121445194,2.45651164028567,23968.1022189448,508.729502310406,42.2804503034173,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,1052.07217110447,815.60590637465,1696.56384884868,209.129385331568,32.1067668241921,21330.277732426,2.85126909045527,24085.5349088955,526.312419853694,46.1725439933717,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,964.706783085973,627.045288286033,1382.0117167451,198.068084474394,33.754155046412,21929.75225416,3.26879820210788,24172.900296914,540.717292283485,49.8796716718957,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,899.229704520653,480.699621274662,1115.10684955258,185.748225084391,35.0945138244677,22419.0229081369,3.70525760637095,24238.3773754793,552.39598069599,53.3731561385469,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,849.842663139321,367.852019651623,892.597134525048,172.724827790898,36.1293389340353,22815.3043396147,4.15675634441216,24287.7644168607,561.781922421667,56.6352984321405,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,812.393725358749,281.217753241558,709.727469264753,159.451435141541,36.8689224823151,23134.328293839,4.61948067205972,24325.2133546412,569.270119935291,59.6575768355768,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,783.876168256175,214.89799282293,561.174244444527,146.283236973077,37.3300466828401,23389.9556001534,5.08979066702152,24353.7309117438,575.207697444376,62.4388172298752,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,762.087917451822,164.216809635142,441.642790066937,133.486531261144,37.5339332263778,23594.0748092076,5.56428915098879,24375.5191625482,579.891610572393,64.9834824690959,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,745.399297645886,125.521136766927,346.215010150841,121.251142297975,37.5045144720716,23756.6761120338,6.03986663252309,24392.2077823541,583.570711500868,67.3001652821002,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,732.593123822704,95.9853155320961,270.522344696851,109.703603656919,37.2670380604065,23886.0219277715,6.51372645949693,24405.0139561773,586.450198677347,69.4003169666229,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,722.753237836917,73.4385096319803,210.804281824473,98.9197812188567,36.8469836498901,23988.8608915611,6.98339427679293,24414.8538421631,588.69711885375,71.2972107823315,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,718.296239798312,53.6596772207849,163.415296831651,88.9345639820333,36.269254337185,24070.5853321031,7.44671572694052,24419.3108402017,590.444425421923,73.005122027823,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,714.871753440413,39.3455070280496,125.818942691715,79.7499795018901,35.5575420114108,24135.3615105709,7.90184475565492,24422.7353265596,591.794337837502,74.5386357042358,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,712.253238033896,28.9380016594683,96.3541978315672,71.3508119169068,34.7339715253029,24186.6296332389,8.3472257939333,24425.3538419661,592.830911452699,75.912202787771,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,710.258642349838,21.3398159203936,73.4756436206268,63.7094099140046,33.8189440337573,24227.2230513811,8.78157278024186,24427.3484376502,593.62305838781,77.1398800812535,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,708.743967695007,15.7725827392228,55.8381966462549,56.7886076242515,32.8310476397537,24259.4288309491,9.20384670641997,24428.863112305,594.226093673196,78.2351300903231,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,707.596608444786,11.6806045215937,42.3175431321843,50.5447376879731,31.7870264966322,24285.0673273336,9.61323238318074,24430.0104715552,594.683748680878,79.2106755061234,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,706.729267865286,8.6647101325537,31.999054195999,44.9303045154432,30.7018023244933,24305.5728257981,10.0091151681424,24430.8778121347,595.030203541596,80.0784059172702,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,706.07471053582,6.43666494385099,24.1524740764682,39.8961784442236,29.5885375486351,24322.0674562128,10.391058238166,24431.5323694642,595.291944827463,80.8493288290097,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,705.581423181901,4.78731856644742,18.2028090316317,35.3932823121577,28.4587288512427,24335.4247371901,10.7587808664668,24432.0256568181,595.489358624844,81.5335560523441,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,705.210102564853,3.56424212701865,13.7020186343445,31.3738251853271,27.3223206388371,24346.3224328284,11.1121380211936,24432.3969774351,595.638052356289,82.140316527931,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,704.93086092616,2.65592649458949,10.303740185908,27.7921551113529,26.1878298609795,24355.285465939,11.4511014819944,24432.6762190738,595.749925047671,82.6779879897157,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,704.72103293063,1.98052147706498,7.74188501967666,24.6053051204365,25.0624754958533,24362.7201173831,11.7757425732211,24432.8860470694,595.834017687624,83.1541412705845,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,704.563469062248,1.47777118551276,5.81303969522825,21.7733037455753,23.9523076224182,24368.9409721494,12.0862165396116,24433.0436109378,595.897180927141,83.5755922972032,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,704.445217093804,1.10320490936077,4.36230867110663,19.2593099003196,22.8623324929819,24374.1919583972,12.382748535234,24433.1618629062,595.944594332422,83.9484580437541,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,704.356509894724,0.823930066126631,3.27211507671116,17.0296205072751,21.7966312214778,24378.6626520754,12.6656211582781,24433.2505701053,595.980166917871,84.2782137273015,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,704.289991521948,0.615572413196634,2.45343657967026,15.0535898663768,20.7584705739347,24382.500855604,12.93516344088,24433.3170884781,596.006844473526,84.5697492832639,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,704.24012781195,0.460041590097148,1.83900962586279,13.303490379774,19.750405063738,24385.8222643405,13.1917411881139,24433.3669521881,596.026844238411,84.8274238013387,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,704.20275883731,0.343892389362637,1.37809727054502,11.7543370183175,18.774370053723,24388.7178758774,13.4357485533664,24433.4043211627,596.041833435875,85.0551170675389,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,704.174759951688,0.257121086284018,1.03248103146772,10.3836919799498,17.8317659242227,24391.2596592896,13.6676007367456,24433.4323200483,596.053064686164,85.2562777122989,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,704.153785537458,0.192276985598716,0.773404697333672,9.1714614410393,16.9235336115764,24393.5048900326,13.8877276943737,24433.4532944625,596.061478488438,85.4339677158911,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,704.138072835365,0.143809511808522,0.579251924271693,8.09969279571921,16.0502220186443,24395.4994621743,14.0965687398577,24433.4690071646,596.067780589961,85.5909031871138,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,704.118053590938,0.114360279705712,0.435069480934071,7.15238139288496,15.2120476332388,24397.2805996081,14.2945680142261,24433.489026409,596.07250475605,85.7294916341774,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,704.102979929008,0.0902476907970652,0.328441513139235,6.31528842793717,14.4089476427703,24398.8790042528,14.4821705435603,24433.504100071,596.076061932991,85.851865631002,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,704.091577576905,0.0708146926512038,0.248974778666064,5.57574469202263,13.6406260708466,24400.3195231413,14.6598190475979,24433.5155024231,596.078752781909,85.9599132101331,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,704.082919812186,0.0553290094483337,0.189365059572214,4.92249261691213,12.9065942424205,24401.6224280268,14.827951232711,24433.5241601878,596.080795962864,86.0553049737087,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,704.076326242227,0.0430894941832614,0.144412818661637,4.34554311197404,12.2062059931046,24402.8045047558,14.9869975840804,24433.5307537578,596.08235202299,86.1395184112072,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,704.071292608124,0.0334744055908357,0.110366426784648,3.83604192259772,11.5386884050632,24403.8798366645,15.1373795673757,24433.5357873919,596.08353995336,86.2138597639343,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,704.06744247757,0.0259554198782708,0.0844893453049975,3.3861469038289,10.9031684054398,24404.8603692532,15.2795081947384,24433.5396375224,596.084448584336,86.2794835492088,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,704.064493121764,0.0200958412661264,0.0647660472791807,2.98891667170743,10.2986956694073,24405.7563297432,15.4137829054036,24433.5425868782,596.085144635793,86.3374099413386,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,704.062231088734,0.0155414725927506,0.0496993344061981,2.63821016980451,9.7242622767096,24406.5765449429,15.5405907148398,24433.5448489112,596.085678480238,86.3885402307263,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,704.060494580469,0.0120087328592261,0.0381693947418963,2.32859655108723,9.17881949436522,24407.3286856518,15.6603055946904,24433.5465854195,596.086088300923,86.4336705477256,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,704.059160490775,0.00927272661923502,0.0293333200431561,2.05527445591683,8.6612920773226,24408.0194588832,15.7732880461383,24433.5479195092,596.086403150414,86.4735040586341,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,704.058134982261,0.00715627470963227,0.0225543507972994,1.8140002801131,8.17059028948709,24408.6547589772,15.8798848454497,24433.5489450177,596.086645174152,86.5086617314436,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,704.057346310222,0.00552061974276044,0.0173489313882868,1.60102415529967,7.70562005626923,24409.239791002,15.9804289250528,24433.5497336898,596.086831303861,86.5396919017346,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,704.056739566143,0.00425744614771407,0.0133490986198137,1.41303313381808,7.26529141108833,24409.7791699697,16.0752393744872,24433.5503404338,596.086974497996,86.5670787238586,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,704.056272655785,0.00328248260699798,0.0102739949898894,1.24710072985386,6.84852549758408,24410.2770031012,16.1646215379645,24433.5508073442,596.087084690873,86.591249654435,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,704.055913264672,0.00253029866225407,0.0079087516271057,1.10064209485501,6.45426032453455,24410.736958074,16.2488671916322,24433.5511667353,596.087169508791,86.6125820817412,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,704.055636592605,0.00195017752230685,0.00608896509507179,0.971374499082036,6.08145538333443,24411.1623195929,16.3282547894765,24433.5514434074,596.087234804671,86.6314091562682,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,704.055423569469,0.00150288363333006,0.00468845387900834,0.857282158971799,5.72909537151713,24411.5560378037,16.403049758848,24433.5516564305,596.087285079128,86.648024972119,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,704.055259535589,0.00115807542508041,0.00361039912229728,0.756585178591555,5.39619308794461,24411.9207688841,16.4735048392621,24433.5518204644,596.087323791902,86.6626891335578,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,704.055133217173,0.000892312120279204,0.00278045075472966,0.667712078245789,5.0817916378885,24412.2589098507,16.5398604531844,24433.5519467828,596.087353603653,86.6756307892366,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,704.055035932138,0.000687500566245789,0.00214139194813288,0.589275407816182,4.78496606553043,24412.5726286018,16.6023451002542,24433.5520440678,596.087376563391,86.6870522094619,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,704.05496100517,0.000529675523859865,0.00164928499688375,0.520050337248312,4.50482445337552,24412.8638894734,16.6611757702601,24433.5521189948,596.08739424652,86.697131922887,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,704.054903296768,0.000408065495515332,0.00127032038137896,0.458955613521444,4.2405086239131,24413.1344757138,16.7165583661195,24433.5521767032,596.087407865984,86.706027504798,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,704.054858847156,0.000314369494384215,0.000978451201120376,0.405036771249685,3.99119447503188,24413.3860089521,16.7686881337976,24433.5522211528,596.087418356311,86.7138780333915,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,704.054824609985,0.000242181936098308,0.000753658397607038,0.357451297123576,3.75609201598552,24413.6199661419,16.8177500946478,24433.55225539,596.087426436451,86.7208062585455,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,704.054798238715,0.00018656620732923,0.000580524218792755,0.315455520182709,3.53444515688993,24413.8376945174,16.8639194764198,24433.5522817613,596.0874326602,86.7269205175493,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,704.05477792516,0.00014372172498698,0.000447164677204513,0.27839303416921,3.32553129275687,24414.0404247212,16.9073621403444,24433.5523020748,596.087437454299,86.7323164260167,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,704.054762278043,0.000110715134153748,0.000344444889752396,0.245684470232503,3.12866072108745,24414.2292823688,16.9482350018313,24433.5523177219,596.087441147096,86.7370783708523,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,704.054750225416,0.0000852872627217776,0.000265325744450803,0.216818466466448,2.94317592517167,24414.405298327,16.9866864429072,24433.5523297746,596.087443991576,86.7412808281737,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,704.054740941079,0.000065699821918477,0.000204378902316319,0.191343693232314,2.76845075110588,24414.569417821,17.0228567148764,24433.5523390589,596.087446182725,86.7449895267192,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,704.054733789418,0.0000506105156323973,0.000157433193684295,0.168861811260654,2.6038895025279,24414.7225085231,17.0568783300067,24433.5523462106,596.087447870553,86.7482624748365,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,704.054728280409,0.0000389858244299519,0.000121271582705304,0.149021242855359,2.44892597422359,24414.8653678036,17.0888764415436,24433.5523517196,596.087449170706,86.7511508687581,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,704.0547240366,0.0000300315036822934,0.0000934142181789939,0.131511716209128,2.30302243806808,24414.9987291529,17.1189692104887,24433.5523559634,596.087450172266,86.7536998879235,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,704.054720767809,0.0000231337636679017,0.000071957779965856,0.11605940148148,2.16566860346433,24415.1232679757,17.1472681600331,24433.5523592322,596.087450943717,86.755949403893,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,704.054718249885,0.000017820241418249,0.0000554302969966021,0.102422618537305,2.03638056040528,24415.239606804,17.173878516615,24433.5523617501,596.087451537959,86.7579346059044,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,704.054716310151,0.0000137276550402383,0.0000426972242622312,0.0903880722706811,1.91469971239127,24415.3483199429,17.1988995374193,24433.5523636898,596.087451995746,86.7596865493996,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,704.054714816118,0.0000105744136591066,0.0000328909090704032,0.0797675238603725,1.80019171313231,24415.4499376573,17.2224248242236,24433.5523651839,596.087452348345,86.76123264098,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,704.054713665208,0.00000814548363754128,0.000025336600132831,0.0703948468563147,1.6924454127676,24415.5449499691,17.2445426239521,24433.5523663348,596.087452619966,86.7625970673068,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,704.05471277854,0.00000627490953890041,0.0000195160312668653,0.0621234302387519,1.59107181886306,24415.6338100655,17.2653361159662,24433.5523672214,596.087452829224,86.763801173353,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"107",107,704.054712095672,0.00000483343035698739,0.0000150341697296045,0.0548238868188775,1.49570307748844,24415.7169373862,17.2848836862692,24433.5523679043,596.087452990384,86.7648637961739,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"108",108,704.054711569581,0.00000372332848279587,0.0000115808498026787,0.0483820282656794,1.40599147765513,24415.7947204312,17.303259189105,24433.5523684304,596.087453114544,86.7658015598556,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"109",109,704.054711164336,0.00000286815256268152,0.00000892084194940786,0.0426970811896144,1.32160848292411,24415.8675192866,17.3205321959176,24433.5523688356,596.087453210184,86.7666291352815,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"110",110,704.054710852186,0.0000022093311816671,0.00000687200712581873,0.0376801122894249,1.2422437919493,24415.93566793,17.3367682322804,24433.5523691478,596.087453283853,86.7673594694846,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"111",111,704.054710611701,0.0000017019534187976,0.00000529337118225488,0.0332526343608929,1.16760442742191,24415.9994763275,17.3520290037229,24433.5523693883,596.087453340608,86.7680039886352,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"112",112,704.054710426469,0.00000131096156538863,0.00000407761733529014,0.0293453738289937,1.09741385726133,24416.0592323436,17.3663726102521,24433.5523695735,596.087453384324,86.7685727774973,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
