"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,82.5017667120371,3.8987757154263,2.78690755700089,0.417750996366242,0.0548234718548209,4.96332232472133,0.0066879925933509,11.1282680579629,0.63704032223033,0.066046075370819,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"12",12,80.3116267408401,4.47926552682745,3.23926159855748,0.496197718933405,0.0681621443239819,6.02654925018807,0.00897179032959039,13.31840802916,0.772498807698187,0.08321701232694,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"13",13,77.847057707236,5.10240835089525,3.74002708255118,0.585623187931595,0.083755588888683,7.25936930765407,0.0117935448432225,15.782977062764,0.929419641135802,0.103545425072894,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"14",14,75.1056961499091,5.75630079640325,4.28547105376146,0.686716257387483,0.101881318505322,8.6787268112633,0.0152423827701072,18.5243386200909,1.10990965299033,0.127458383084918,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"15",15,72.0957501980223,6.42399988880182,4.86840556084101,0.799854679444316,0.122819831761624,10.2997867557849,0.0194178553440601,21.5342845719777,1.31583256499727,0.155403434182782,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"16",16,68.8378544945004,7.0836192372815,5.47767448755337,0.924983340136967,0.14684080974249,12.1346325899879,0.0244298107973999,24.7921802754996,1.54864068521787,0.187834587280856,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"17",17,65.889029417387,7.27378670827295,6.02078324522694,1.0603047226893,0.17417421131801,14.1815588809558,0.0303975841499898,27.741005352613,1.80796488648406,0.225182048123733,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"18",18,62.8340223295436,7.48927457586519,6.45785001972211,1.20024370084882,0.204891424296911,16.4063061555303,0.0374465641929728,30.7960124404563,2.0891656652491,0.267727609760379,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"19",19,59.739750684022,7.66705152631283,6.81887619839517,1.34054201372776,0.238871831584256,18.7792415077956,0.0457010081624198,33.890284085978,2.38827657509913,0.315559161560986,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"20",20,56.6571959681481,7.77711519373799,7.11042083397256,1.47813029700672,0.275872209139928,21.2760220293456,0.0552782386490584,36.9728388018519,2.70207434473179,0.368630349458125,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"21",21,53.6292174473647,7.80567594647411,7.33039841711298,1.6103570066498,0.315561093757201,23.8725400485665,0.0662848100747219,40.0008173226353,3.0274005529185,0.426788510985712,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"22",22,50.6927164132758,7.74827516632239,7.47468190035378,1.73473481873281,0.357533686316417,26.5432792524011,0.078813532597635,42.9373183567241,3.3609409296597,0.489784584578146,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"23",23,47.8787602905536,7.60672663613379,7.54016137050264,1.84890893235682,0.401321305407471,29.2612153160725,0.0929409189731847,45.7512744794464,3.69921082277617,0.55727827896715,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"24",24,45.2121884609654,7.38745013940001,7.52611421138027,1.95071814752281,0.446401017897609,31.9984378056668,0.108724987167092,48.4178463090346,4.03863600902063,0.62884401648456,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"25",25,42.7113430316368,7.10020827707867,7.43470071089425,2.03828624797451,0.492207708766624,34.7270853464726,0.126203447176506,50.9186917383632,4.37567404972507,0.703979960342116,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"26",26,40.3881408711302,6.75697856620711,7.2709113179997,2.11011075618871,0.538148611005025,37.4203522455875,0.14539240188166,53.2418938988698,4.7069440505098,0.7821203645292,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"27",27,38.2485218090941,6.37085448045867,7.0421899609566,2.16513169311167,0.5836200450968,40.0534311664725,0.166285614809608,55.3815129609059,5.02934692062966,0.862651084586514,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"28",28,36.2931802478946,5.95508350430182,6.75782963577968,2.20277111165653,0.628025062108789,42.6042907713753,0.188854436883282,57.3368545221054,5.34016307778312,0.944927097778695,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"29",29,34.518466284441,5.52226370117883,6.42829996138473,2.22293991831336,0.670790696749767,45.0542258329849,0.21304837494734,59.111568485559,5.637119721665,1.0282907101527,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"30",30,32.9173732146577,5.08372409246511,6.06454500822031,2.22601595008016,0.711384340548907,47.3881958719276,0.238796292100208,60.7126615553423,5.91842996149571,1.11208994390072,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"31",31,31.4804646300202,4.64918524282689,5.67735311574706,2.21279384498993,0.749327337083172,49.5949024031388,0.266008196193803,62.1495701399797,6.18279779060847,1.19569513373068,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"32",32,30.1967178315304,4.22654915801491,5.27688075256731,2.18441907988619,0.784205625236806,51.6666848882768,0.294577434487579,63.4333169384696,6.42939968988952,1.27851325280516,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"33",33,29.0542349050542,3.82190806198668,4.8722498698183,2.14231134590321,0.815677329547953,53.5992699983587,0.324383259330865,64.5757998649458,6.65784749966211,1.35999980836121,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"34",34,28.0408148488403,3.43964670530722,4.47132127246401,2.08808285347191,0.843476921728217,55.3913985646164,0.355293603571857,65.5892199211597,6.86813600502303,1.43966766042929,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"35",35,27.144384037792,3.08263369646346,4.08058446807565,2.02345945245153,0.86741612636336,57.0443890390111,0.387167949842856,66.485650732208,7.06058304920691,1.51709274225973,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"36",36,26.3533043347834,2.75245505780583,3.70514508598439,1.95020909787584,0.887382028059436,58.5616789827445,0.419860182746551,67.2767304352166,7.23576760540487,1.59191695350232,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"37",37,25.6565813712955,2.4496498929974,3.34880493264277,1.87007918316953,0.903332887708005,59.9483651807238,0.453221321462938,67.9734533987045,7.39446844353091,1.66384856184796,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"38",38,25.0439857544144,2.17394943681501,3.01417687460551,1.78474686863537,0.915292081336621,61.2107816889378,0.487102065255157,68.5860490155855,7.53760851635256,1.73266041329578,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"39",39,24.5061179918722,1.92447944987315,2.70284938730614,1.69577972803949,0.923340881689217,62.3561122454799,0.521355085739782,69.1239167781278,7.66620441040714,1.79818656021519,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"40",40,24.034421618243,1.69994620299273,2.41554583324753,1.60460941535153,0.927610385042302,63.3920642798252,0.555837035297621,69.595613151757,7.78132439753463,1.86031755832098,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"41",41,23.6211697426042,1.49878011105545,2.15229774157847,1.51251420101462,0.928273218935874,64.3265895067823,0.590410248029063,70.0088650273958,7.8840529155502,1.91899502864596,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"42",42,23.2594264564865,1.31925817725338,1.91259463321145,1.4206114367767,0.92553523602644,65.1676646972611,0.624944132984396,70.3706083135135,7.97546321692495,1.97420568926614,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"43",43,22.9429982263117,1.15959194260815,1.69552707567299,1.32985639727571,0.919627611130806,65.9231172571022,0.659316259898394,70.6870365436883,8.05659601971649,2.02597527423179,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"44",44,22.6663764044674,1.01799753280347,1.49990324308538,1.24104721082757,0.910799450533582,66.6004977622593,0.69341316602321,70.9636583655326,8.12844439465745,2.07436249675886,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"45",45,22.4246783646836,0.89274229405669,1.32435062531401,1.15483350532469,0.899311126181366,67.2069879575578,0.727130896881793,71.2053564053164,8.19194329170919,2.11945329081972,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"46",46,22.2135933345867,0.782178677736262,1.16739778074666,1.07172860429043,0.885428063427467,67.7493330812295,0.760375227982913,71.4164414354132,8.24796234516464,2.16135497093072,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"47",47,22.1054112221145,0.621833098132653,1.01594885833474,0.991939266657637,0.869415192728657,68.2324250510917,0.793062080939946,71.5246235478854,8.29711951007155,2.2001913821057,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"48",48,22.0125651737111,0.49996876457764,0.868570683587716,0.9151580015339,0.85151657521977,68.6571388914359,0.825116679933798,71.6174695962888,8.33950102913444,2.23608110995622,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"49",49,21.9339635623344,0.405229223468426,0.734179203153529,0.841423964989083,0.831955741966954,69.0268100835394,0.856472990548097,71.6960712076656,8.37552032940464,2.26913687829752,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"50",50,21.8679990574135,0.330292545957115,0.61597086426631,0.77101111120845,0.81094938389154,69.3467386628929,0.887073144370045,71.7620357125865,8.40584842156279,2.29947827353955,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"51",51,21.8129508806745,0.270265281047742,0.514217285980668,0.704227238932695,0.788712021174882,69.6227947593186,0.916867302870722,71.8170838893254,8.43122769155501,2.32723618567985,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"52",52,21.7671826745067,0.221741710459122,0.427815862510988,0.641321516275003,0.765455522008685,69.8607039110552,0.945813573184225,71.8628520954933,8.45237735830945,2.35255218572939,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"53",53,21.7292236018695,0.182264883637932,0.35510061577349,0.582452975868391,0.74138639017852,70.065728439143,0.97387786352905,71.9008111681305,8.46995215747658,2.37557557068983,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"54",54,21.6977929422416,0.150004370987172,0.29426582650165,0.527687430251872,0.716702685083303,70.2425478892447,1.00103362568953,71.9322418277583,8.4845275957652,2.39645985145106,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"55",55,21.6717965684756,0.123559631454808,0.243574844959138,0.477007561908818,0.691591293811423,70.3952433815531,1.02726148783698,71.9582382015243,8.49659893787902,2.41535940873281,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"56",56,21.6503107972408,0.101836094413088,0.201453002301042,0.430327933671208,0.66622584257439,70.5273323040951,1.05254879570429,71.9797239727592,8.5065867260403,2.43242663459892,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"57",57,21.6325619094279,0.0839651944815917,0.16651885695422,0.387510572007563,0.64076531061784,70.6418238311399,1.07688909537092,71.9974728605721,8.51484487948064,2.4478096784697,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"58",58,21.6179049565429,0.069249046912535,0.137585181475984,0.348379498967281,0.615353265576797,70.7412812530722,1.10028156745226,72.0121298134571,8.52166953518961,2.46165073303419,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"59",59,21.6058040769871,0.0571225466315563,0.113644296442519,0.312733128982064,0.590117647650805,70.8278826247706,1.12273044853521,72.0242306930129,8.52730750468082,2.47408484758103,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"60",60,21.5958150700597,0.0471254389950085,0.0938482489484707,0.280354433506489,0.565170976247124,70.9034761493665,1.14424445287649,72.0342196999402,8.53196390275913,2.4852391642382,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"61",61,21.5875702871662,0.0388812370590951,0.0774877374388023,0.25101905833057,0.54061087080099,70.969629371044,1.16483620816022,72.0424644828338,8.53580885043704,2.4952324919818,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"62",62,21.5807655959761,0.032081112056027,0.0639713303321597,0.224501661263324,0.516520821756249,71.0276725412222,1.18452170739382,72.0492691740239,8.53898331872941,2.50417515788546,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"63",63,21.5751498189277,0.0264714140901417,0.0528077434472142,0.200580498755484,0.492971083188853,71.0787344014947,1.20331981009583,72.0548849510722,8.54160389989971,2.5121690627257,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"64",64,21.5705154542603,0.0218433146284619,0.0435894461709125,0.179040995066802,0.470019673241828,71.1237741242117,1.22125176241988,72.0595193157397,8.5437670247135,2.51930787617407,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"65",65,21.5666908322652,0.0180244942419419,0.0359782138093267,0.159678217862788,0.447713468905277,71.1636087995848,1.2383407433305,72.0633439377347,8.54555254451646,2.52567737004972,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"66",66,21.5635346154945,0.0148735606270565,0.0296946173063362,0.142298097909557,0.426089207601703,71.1989331686457,1.25461150241505,72.0665001545054,8.54702625852756,2.53135581214502,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"67",67,21.560929515047,0.0122741042283503,0.0245075780668844,0.126718709947328,0.405174538518866,71.2303403444084,1.27008997978301,72.0691052549529,8.54824256768575,2.53641437974082,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"68",68,21.5572620021279,0.0113821363723772,0.0204585384392005,0.112774282110228,0.384989058763244,71.2583657605559,1.284802991631,72.072772767872,8.54925017249623,2.5409176681307,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"69",69,21.5541728748736,0.0102991252888574,0.017378628554553,0.100319519222205,0.365545549115832,71.2835411107755,1.29877796216926,72.0758618951263,8.55009900578381,2.54492447654354,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"70",70,21.5515336965511,0.00919100361058794,0.014929358761742,0.0892123764054711,0.346850792721877,71.3062748743601,1.31204266758902,72.0785010734489,8.55082429808033,2.5484881972045,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"71",71,21.5492582427096,0.00813670360806397,0.0129159284594751,0.0793166486456681,0.328906073581246,71.326876137686,1.32462503530981,72.0807765272904,8.55144970381757,2.55165697695788,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"72",72,21.5472853755316,0.00716910037064529,0.0112232870867573,0.0705057079118581,0.311707792093117,71.3455905577274,1.33655294927851,72.0827493944684,8.55199199744142,2.55447400609924,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"73",73,21.5455687534469,0.006298837899543,0.0097784846457061,0.0626640161321165,0.295248147945263,71.362622451888,1.34785407804225,72.084466016553,8.55246389586556,2.55697791276704,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"74",74,21.5440719358069,0.00552484645825827,0.00853358084482839,0.0556870725662087,0.279515799816272,71.3781458025136,1.35855573199379,72.0859628341931,8.55287540086835,2.55920318309936,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"75",75,21.5427651466942,0.00484100503318033,0.00745463573082082,0.0494811149698604,0.264496445962645,71.3923116912865,1.36868473032256,72.0872696233057,8.55323468667451,2.56118051856192,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"76",76,21.5416232873051,0.00423926988491051,0.00651591279929827,0.0439618990964948,0.250173474335153,71.4052535961169,1.37826733046191,72.0884114826948,8.55354864492267,2.56293736767513,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"77",77,21.5406250553381,0.00371097037453426,0.00569740249535696,0.0390541289009537,0.236528362713011,71.4170897149696,1.38732913520832,72.0894097146619,8.55382312593324,2.5644981702924,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"78",78,21.5397521504672,0.00324771033833068,0.00498285449765794,0.0346906247460652,0.223541099210448,71.4279253002255,1.39589503051454,72.0902826195327,8.55406315651818,2.56588467372206,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"79",79,21.5389886924108,0.00284186737001334,0.00435849766607204,0.0308115447998453,0.211190559011809,71.4378544793862,1.40398912935512,72.0910460775892,8.55427309948164,2.56711621526756,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"80",80,21.5383208978562,0.00248653518036721,0.00381266493082311,0.0273635925226365,0.19945483563117,71.4469615114389,1.41163473243974,72.0917138721438,8.55445674208746,2.56820998756321,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"81",81,21.5377367113875,0.00217550641694127,0.00333531512845733,0.0242990993669547,0.188311527975609,71.4553222697804,1.4188543399439,72.0922980586124,8.55461739723685,2.56918134532173,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"82",82,21.5372256515299,0.00190331151604504,0.00291778775603432,0.0215757437281461,0.177737936048864,71.4630047465246,1.42566959289628,72.0928091184701,8.55475794564644,2.57004390268466,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"83",83,21.5367785876443,0.00166513953467684,0.00255258251164812,0.0191559165615741,0.167711271645447,71.4700699996395,1.43210127246271,72.0932561823557,8.55488089703267,2.57080974271489,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"84",84,21.5363874907534,0.00145675773564554,0.00223310471564123,0.0170059984390479,0.158208851386345,71.4765732400301,1.4381693269396,72.0936472792465,8.55498845848719,2.57148965572801,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"85",85,21.5360453457134,0.00127444799784119,0.00195361099843862,0.0150960642558249,0.149208202903295,71.4825642323333,1.44389286579772,72.0939894242866,8.55508255855702,2.57209323548184,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"86",86,21.5357460300742,0.00111494648116077,0.00170910670691283,0.0133995047492324,0.140687180376972,71.4880878368828,1.44929016472851,72.0942887399257,8.55516488049395,2.57262900318249,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"87",87,21.5354841808931,0.000975404595492533,0.0014952056748927,0.0118926315532713,0.132624067241553,71.4931845981517,1.45437868188974,72.0945505891068,8.55523689882574,2.57310453744953,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"88",88,21.535255103916,0.000853328023712137,0.00130806897761643,0.0105543575437843,0.124997649496376,71.4978911859767,1.45917507606561,72.0947796660839,8.55529990429196,2.57352657810063,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"89",89,21.5350546999543,0.00074652532569651,0.001144357196832,0.00936593010069971,0.117787269356459,71.5022407618664,1.46369522619935,72.0949800700456,8.55535502406443,2.57390111257833,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"90",90,21.534879379735,0.00065308851652126,0.00100113512198922,0.00831067068020236,0.110972874920652,71.5062633682892,1.46795425273627,72.0951553902649,8.55540324514157,2.5742334614322,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"91",91,21.5347260018785,0.000571349289205036,0.000875831974487446,0.00737374248803159,0.104535055924567,71.5099862473701,1.47196654107495,72.0953087681215,8.55544543138751,2.5745283534235,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"92",92,21.5345918222856,0.000499837874838019,0.000766214345611302,0.00654194931163824,0.0984550674357629,71.513434112697,1.47574576604938,72.0954429477144,8.55548233743915,2.57478999030192,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"93",93,21.5344744369942,0.000437276782675022,0.000670315412680227,0.00580355787990374,0.092714845957506,71.5166294199377,1.47930491703518,72.0955603330058,8.55551462441239,2.57502210503811,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"94",94,21.5343717439331,0.000382545536520942,0.000586418645333535,0.00514813511349563,0.0872970178654922,71.519592584886,1.48265632401979,72.0956630260668,8.55554287041335,2.57522801400682,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"95",95,21.5342819065515,0.000334665860245984,0.000513023576675199,0.00456641810587033,0.0821849122838229,71.5223421685614,1.48581167506027,72.0957528634484,8.55556758053591,2.57541065915742,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"96",96,21.5342033151215,0.000292779630051304,0.00044881565736068,0.00405015840872362,0.0773625399627565,71.5248951024904,1.48878205872895,72.0958314548784,8.55558919750023,2.57557265811648,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"97",97,21.5341345607622,0.000256136099786879,0.000392643994845751,0.00359202241813079,0.0728145948770913,71.5272668295256,1.49157798232204,72.0959002092377,8.55560810879395,2.57571633634054,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"98",98,21.5340744090448,0.000224077398462591,0.00034350024854365,0.00318548318635897,0.0685264351738568,71.5294714610133,1.4942094039345,72.0959603609552,8.55562465392948,2.57584376188622,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"99",99,21.5340217833815,0.000196029740275476,0.000300505013047897,0.00282475640958974,0.064484095002968,71.5315218627337,1.49668573771874,72.0960129866185,8.5556391290108,2.57595676606507,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"100",100,21.5339757458161,0.000171493261011313,0.000262892063364754,0.00250472064349904,0.0606742707079951,71.5334297701254,1.49901587738239,72.0960590241838,8.55565179201568,2.57605696906408,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"101",101,21.5339354713894,0.000150028309993088,0.000229987471769631,0.00222080621169531,0.0570842745446102,71.5352059570984,1.50120824497393,72.0960992986106,8.5556628698449,2.57614581552767,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"102",102,21.5339002377893,0.000131249923217939,0.000201201169873533,0.00196895061601777,0.0537020265054533,71.5368602997273,1.50327080426872,72.0961345322107,8.55567256116817,2.5762245888444,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"103",103,21.5338694142552,0.000114821935991575,0.00017601786249254,0.00174555035719188,0.050516041887731,71.5384018463281,1.50521107737307,72.0961653557447,8.55568103947551,2.5762944265768,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"104",104,21.5338424487886,0.000100450163840925,0.000153986586273059,0.00154740432250966,0.0475154080158543,71.5398389027341,1.50703616938868,72.0961923212114,8.55568845659455,2.57635633857133,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"105",105,21.5338188584806,0.0000878772348318585,0.000134712824601748,0.00137166969287272,0.0446897632952235,71.5411790991849,1.50875278928674,72.0962159115193,8.55569494535033,2.57641122103951,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"106",106,21.5337982208822,0.0000768779997349968,0.000117851448875336,0.00121582213717005,0.0420292761255467,71.5424294513613,1.51036727004499,72.0962365491178,8.55570062193895,2.57645986926152,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"107",107,21.5337801664132,0.0000672554899118974,0.000103100516102977,0.00107762027453131,0.0395246237715813,71.5435964155419,1.51188558799264,72.0962546035868,8.55570558801509,2.57650298891834,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"108",108,21.5337643717536,0.0000588373875781466,0.0000901958781033682,0.000955074151761087,0.0371669712588552,71.5446859381984,1.5133133813714,72.0962703982463,8.55570993250972,2.57654120613319,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
