"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,14545.4263596003,120.437550138015,89.266098417048,0.0242437378566842,0.000736015998771958,241.784730516488,0.000291574340980311,450.513650399747,0.0447955446517296,0.00102759033975227,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"34",34,14478.9451605424,137.400681811474,102.045107979935,0.027801695605272,0.000848963858916024,278.520067980768,0.000341025953431403,516.994849457594,0.0516014918522206,0.00118998981234743,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"35",35,14403.3611997599,156.531994422692,116.522823055916,0.0318545452054291,0.000978110075295823,320.490762074037,0.000398032173585674,592.578810240099,0.0593773901830591,0.0013761422488815,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"36",36,14317.5908139089,178.041014198886,132.884678690106,0.0364641954906756,0.00112565838286877,368.385449675224,0.000463672962181685,678.349196091051,0.0682508223916847,0.00158933134505046,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"37",37,14220.4703438548,202.136656397767,151.32376235971,0.0416979922471103,0.00129407069256314,422.965716150756,0.000539173999472245,775.469666145173,0.078362886087818,0.00183324469203538,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"38",38,14110.765763542,229.019128516829,172.037140836096,0.0476284453304236,0.00148608391312438,485.068236652469,0.000625923339188839,885.174246457977,0.0898685903766881,0.00211200725231322,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"39",39,13987.1875549362,258.870233456761,195.220083985457,0.0543327237027643,0.00170472312534678,555.605374685771,0.000725489022342157,1008.75245506384,0.102936966656543,0.00243021214768894,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,13848.4132132959,291.840666917665,221.058377771806,0.0618917406212691,0.00195330937454045,635.563067327194,0.000839637428819099,1147.52679670409,0.11775067668846,0.00279294680335955,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,13693.1176639752,328.033944013955,249.719387407646,0.070388753110614,0.00223546111542279,725.995420037168,0.000970351780259141,1302.82234602477,0.134505011024253,0.00320581289568193,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,13520.012664148,367.488944864062,281.339354193363,0.079907480346832,0.00255508427676542,828.01546437944,0.00111985053178026,1475.92734585202,0.153406176517746,0.00367493480854568,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,13327.8966625609,410.1586541504,316.009533513061,0.090529466057276,0.00291635030105526,942.780423354581,0.00129060470726086,1668.04334743911,0.174668566223598,0.00420695500831612,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,13115.7142650236,455.888124193199,353.759333287421,0.102330744802376,0.00332365682299531,1071.47114774079,0.00148535340373033,1880.22574497644,0.198510949336889,0.00480901022672565,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,12882.6234667363,504.392742940182,394.537730048061,0.115377785975767,0.00378156883591496,1215.26520380455,0.00170711611052682,2113.31654326372,0.225151484904602,0.00548868494644178,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,12628.0708275214,555.237000410231,438.194200634058,0.129722527682215,0.00429473593688448,1375.30200496998,0.00195920075393952,2367.86918247864,0.254801261498695,0.006253936690824,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,12466.9489433533,511.927778244883,467.555077316519,0.144986756908439,0.00486712470584134,1550.35611200638,0.00224519727932452,2528.99106664666,0.287233196611756,0.00711232198516589,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,12301.5577169826,485.801374713101,476.994037284414,0.159664093690755,0.00549619044487178,1732.41915195828,0.00256877748538122,2694.3822930174,0.320963452295815,0.00806496793025305,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,12137.0144971325,467.222044896122,476.525880096195,0.172873262688494,0.00617183444982285,1915.99560958497,0.0029331931323261,2858.92551286754,0.354973814331473,0.009105027582149,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,11975.7936102545,451.772307247888,470.882530519529,0.184304403981641,0.00688120339727147,2098.29703541134,0.00334095942104699,3020.14639974554,0.38874766034801,0.0102221628183185,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,11819.1226996778,437.45587785404,462.334336276644,0.19390650191526,0.00761124128531649,2277.82178467485,0.00379377349874936,3176.81731032221,0.422006797596577,0.0114050147840659,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,11667.6295314086,423.400513724169,452.003028365511,0.201742481539022,0.00834977103552283,2453.69255170858,0.00429254058222012,3328.31047859141,0.454588713893881,0.012642311617743,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,11521.641981889,409.256259683044,440.472737801629,0.207922395657894,0.00908590074351496,2625.34718488607,0.00483744389821851,3474.29802811103,0.486389288492563,0.0139233446417335,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,11381.3285917468,394.914681666573,428.075314685851,0.212572811264761,0.00981012578182106,2792.39361093455,0.00542802920636799,3614.61141825321,0.517335911028542,0.0152381549881891,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,11246.7652526922,380.37770177005,415.023052597622,0.21582307739674,0.0105142971235791,2954.54160227467,0.00606329094751693,3749.1747573078,0.547374838818661,0.0165775880710961,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,11117.9679646072,365.6957240536,401.470455259039,0.217799355926765,0.0111915350208712,3111.57013343465,0.00674175460765161,3877.97204539283,0.576465148497221,0.0179332896285229,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,10994.9096939917,350.938516842113,387.542459998956,0.218622232858796,0.011836124950073,3263.31141925711,0.00746155233849077,4001.03031600832,0.604575778630072,0.0192976772885638,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,10877.5301905879,336.180870528182,373.347645757909,0.218405867251129,0.0124434099226612,3409.64223335604,0.00822049277905191,4118.40981941207,0.631683921285391,0.0206639027017132,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,10765.7418536828,321.496015906049,358.983516672313,0.217257812647278,0.0130096962614218,3550.47934010802,0.00901612189452618,4230.19815631717,0.657774175766238,0.022025818155948,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,10659.4350828738,306.952434775079,344.539233783069,0.215279345564889,0.0135321287929383,3685.77460130766,0.00984578603696669,4336.50492712619,0.682837642162988,0.023377914829905,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,10558.4814683609,292.612306764377,330.096284128173,0.212565563266219,0.0140086196055395,3815.51266988671,0.0107066769374366,4437.45854163905,0.70687149412574,0.0247152965429761,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,10462.7370989628,278.530825144194,315.728833377467,0.209205621036286,0.014437762460487,3939.70801325416,0.0115958778612862,4533.20291103717,0.72987842747175,0.0260336403217733,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,10372.0447959163,264.75570926747,301.503558541874,0.205282695788112,0.0148187851397727,4058.40333439495,0.0125103984549848,4623.89521408366,0.751866367683264,0.0273291835947576,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,10286.2377271257,251.327728550625,287.479967078506,0.20087449528539,0.015151437320597,4171.66511409241,0.0134472201242208,4709.70228287426,0.772847644181747,0.0285986574448179,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,10205.1416783768,238.281011035301,273.710483705274,0.196053428232715,0.0154359278818103,4279.58094420105,0.0144033255235216,4790.79833162325,0.792838496339353,0.0298392534053319,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,10128.5768696558,225.643177167027,260.240563077912,0.190886618545297,0.0156728818779529,4382.25746487706,0.0153757217621714,4867.36314034417,0.811858691347783,0.0310486036401243,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,10056.3600265978,213.435881253674,247.108956994928,0.185436114594667,0.0158632771832832,4479.81748429522,0.016361466620726,4939.57998340221,0.829930990674851,0.0322247438040093,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,9939.71266619349,242.020117528032,241.604333111469,0.179937037147553,0.0160086815000229,4573.38958975624,0.0173576921207034,5056.2273438065,0.84726450956208,0.0333663736207264,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,9824.62385277409,260.295606425471,245.017671716023,0.175061045139071,0.0161135891892654,4666.79334274402,0.0183617060714443,5171.31615722591,0.864566950353266,0.0344752952607098,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,9708.25528492391,273.843649317646,252.280515085809,0.171136389503121,0.0161854341724195,4762.35386764728,0.0193712016736826,5287.68472507608,0.882269106425165,0.0355566358461023,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,9589.50592732001,285.058237942313,261.114440782659,0.168221325236805,0.0162322463104406,4861.05656601922,0.0203843642449226,5406.43408267998,0.900553536344069,0.0366166105553633,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,9468.05272082129,294.939206284853,270.466026354596,0.166262085551033,0.0162615285174216,4963.27813305726,0.0213998679278244,5527.8872891787,0.919490014455953,0.0376613964452461,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,9343.93200838504,303.875844107078,279.820540340248,0.16516151872896,0.0162798487171573,5069.10775897252,0.0224168276659907,5652.00800161495,0.93909504639192,0.0386966763831481,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,9217.35526790819,311.990886911416,288.90080884823,0.164808603853341,0.0162927365281383,5178.48851025523,0.0234347365554986,5778.5847420918,0.959358065526079,0.039727473083637,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,9088.62651383339,319.2924648239,297.535349759379,0.165090875073827,0.0163047056901196,5291.27983260131,0.0244534012561386,5907.3134961666,0.980253013998992,0.0407581069462583,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,8958.10363490911,325.74209723494,305.600919403768,0.165899449757214,0.0163193245822713,5407.2856667973,0.0254728805371991,6037.83637509088,1.00174355214662,0.0417922051194705,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,8826.17874316795,331.285559979775,312.998125585254,0.167130883650738,0.0163393019021043,5526.26761765263,0.0264934288357235,6169.76126683204,1.02378549840729,0.0428327307378279,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,8693.26654956687,335.867424822419,319.6415561469,0.16868773924796,0.0163665734803824,5647.95190970562,0.0275154454564769,6302.67346043311,1.04632811798515,0.0438820189368594,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,8559.7959848665,339.438487257911,325.45632067758,0.17047872714717,0.0164023817537513,5772.03379666023,0.0285394288756474,6436.14402513349,1.06931493973515,0.0449418106293989,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,8426.20310683346,341.959325300216,330.377281763905,0.172418545312197,0.0164473653460144,5898.1818642567,0.0295659350510391,6569.73690316653,1.09268455325327,0.0460133003970536,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,8292.92485568565,343.402452534157,334.349385715074,0.174427835235636,0.0165016304568555,6026.04179105636,0.0305955430595815,6703.01515431434,1.11637130556438,0.0470971735164372,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,8160.39303551724,343.753573358488,337.328611759083,0.176433240007044,0.0165648146315182,6155.2401624868,0.031628823752864,6835.54697448275,1.14030600769469,0.0481936383843823,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,8029.02851069299,343.012605176774,339.282990930764,0.178367648721568,0.0166361360171565,6285.38823310159,0.0326663131309452,6966.91149930699,1.1644166316836,0.0493024491481018,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,7899.23558973867,341.193186846456,340.193030432395,0.180170081097368,0.0167144776896027,6416.08760993726,0.0337084864265642,7096.70442026132,1.18862936342071,0.050422964116167,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,7771.39752960411,338.321995501446,340.052089157358,0.181785740980455,0.0167984478683249,6546.93505580852,0.0347557397065867,7224.54248039587,1.21286949247869,0.0515541875749118,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,7645.87201639095,334.438651736753,338.866323285543,0.183166320489451,0.0168864225381244,6677.52715746844,0.0358083752852137,7350.06799360904,1.23706227695621,0.0526947978233382,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,7522.98764869441,329.594406001426,336.654472792271,0.184270046858083,0.016976603479032,6807.46536927348,0.0368665880700042,7472.95236130558,1.26113387783881,0.0538431915490364,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,7403.04125479904,323.850500546432,333.447561794364,0.185061714784045,0.0170670686334772,6936.36063362037,0.0379304563749724,7592.89875520095,1.28501221495304,0.0549975250084497,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,7286.29571068306,317.276854314366,329.287777973988,0.185512720957807,0.017155819291867,7063.83799855255,0.0389999357800782,7709.64429931693,1.30862782239671,0.0561557550719453,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,7172.97861451815,309.950437345067,324.227273519274,0.185601013073376,0.0172408244931426,7189.54076792421,0.0400748557211423,7822.96139548183,1.33191461735908,0.0573156802142851,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,7063.28186493083,301.953246545887,318.32710229993,0.185310925858436,0.0173200624411671,7313.13401031627,0.0411549187723196,7932.65814506916,1.35481055012817,0.0584749812134868,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,6957.36177273146,293.370596444488,311.655680533389,0.184632975937293,0.01739155805123,7434.30769605426,0.0422397024116956,8038.57823726853,1.3772581851958,0.0596312604629257,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,6855.33975490042,284.289547900379,304.287063366958,0.183563590644228,0.0174534165912491,7552.77929816197,0.0433286630287177,8140.60025509957,1.39920518304356,0.0607820796199669,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,6757.30371462694,274.797142951733,296.299498375138,0.182104729286116,0.0175038536145464,7668.29562432139,0.0444211418937332,8238.63629537305,1.42060463945171,0.0619249955082797,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,6663.30981362993,264.978890951459,287.773898355324,0.180263453590889,0.0175412205183442,7780.63408601634,0.0455163728289052,8332.63019637006,1.44141532053588,0.0630575933472496,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,6573.38456405946,254.917584541235,278.792150084922,0.17805145552737,0.0175640260415123,7889.60348234123,0.0466134915754541,8422.55544594053,1.4616018078667,0.0641775176169666,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,6487.52706869412,244.692233706793,269.435841440501,0.175484565491058,0.0175709520973663,7995.04409909553,0.0477115454651179,8508.41294130587,1.48113451674074,0.0652824975624844,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,6405.71191938888,234.376939035825,259.784893616867,0.172582125563999,0.0175608688004705,8096.82730545807,0.0488095059889823,8590.22809061111,1.49998962135306,0.0663703747894529,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,6327.89162295645,224.040408461475,249.916470602552,0.169366478200249,0.0175328409801612,8194.85470238038,0.049906279957062,8668.04838704354,1.51814889694471,0.0674391209372233,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,6253.99925445529,213.745468818648,239.904044895091,0.165862401211377,0.017486132767049,8289.05689257523,0.0510007217644035,8741.9407555447,1.53559949184043,0.0684868545314526,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,6183.95121351234,203.548641148004,229.816669871762,0.162096524101548,0.0174202091698682,8379.39187708848,0.0520916461403749,8811.98879648765,1.55233363030641,0.0695118553102433,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,6117.64969632286,193.500105016249,219.718310801157,0.158096810138637,0.0173347333229785,8465.84328847584,0.0531778404276102,8878.29031367713,1.56834828515041,0.0705125737505889,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"103",103,6054.98524176124,183.643719395766,209.667394729262,0.15389202542675,0.0172295606599162,8548.41827445029,0.0542580773471573,8940.95476823875,1.58364478556822,0.0714876380070737,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"104",104,5995.83896100056,174.017050193153,199.716683242304,0.149511275738966,0.0171047311170441,8627.14536843089,0.0553311262247846,9000.10104899943,1.59822842257554,0.0724358573418289,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"105",105,5940.08460292179,164.651678573868,189.913088364628,0.144983588661541,0.0169604586103939,8702.07230032831,0.0563957641253551,9055.8554070782,1.61210804337652,0.0733562227357491,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"106",106,5887.5905368279,155.573577214719,180.297592637123,0.140337521365801,0.0167971186282315,8773.26371789349,0.0574507867618974,9108.34947317209,1.62529562916838,0.074247905390129,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"107",107,5838.22150373807,146.803390430079,170.905484756272,0.135600822327469,0.0166152346130274,8840.7989200006,0.0584950180289182,9157.71850626192,1.63780587516638,0.0751102526419457,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
