"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,215.969455244095,16.2298856345319,13.3822200449816,2.47504677778416,0.429547937007986,35.426300701843,0.0857923597563061,67.0287934559052,4.42320208035467,0.573496695566069,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"23",23,208.484499081199,17.2700126077056,14.470223977596,2.76447361814407,0.496990665024454,40.4090198149968,0.103028935334123,74.5137496188012,5.0399736448178,0.669860223328192,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"24",24,200.711891569563,18.2150217274517,15.5276232667993,3.06461907609291,0.570872563120047,45.7853228287549,0.122897668218245,82.2863571304374,5.70434004786697,0.777079349131654,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"25",25,192.724993154031,19.0341125878144,16.5285443897675,3.37240650243173,0.651132658399758,51.5414217964246,0.145637611130937,90.2732555459692,6.41438004545846,0.89549420039735,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"26",26,184.605879580448,19.6991619942174,17.4459422522014,3.68401389945614,0.73759039235265,57.6541771920667,0.171483389257668,98.3923691195523,7.16699557978116,1.02531789008195,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"27",27,176.442098098593,20.1865798556702,18.253148339054,3.99494485906941,0.829927385764429,64.0908897766354,0.20066038521349,106.556150601407,7.95789332894505,1.16661020257138,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"28",28,168.322867823384,20.479029606412,18.9254955078632,4.30015782755465,0.927673845803677,70.8096447482453,0.23337934073732,114.675380876616,8.78163702821196,1.31925494309097,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"29",29,160.335107053745,20.5667343183823,19.4419088507602,4.59424706106384,1.03020144998907,77.7602193865651,0.269830579493996,122.663141646255,9.63177132418948,1.4829431282632,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"30",30,152.55962001123,20.4482018830215,19.786326431824,4.87166696496568,1.13672382317118,84.8855315414831,0.31017804430407,130.43862868877,10.5010137484765,1.6571634583132,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"31",31,145.067851285064,20.1302286062797,19.9487747706468,5.12698363869921,1.24630564468707,92.1235512540895,0.35455350053332,137.930397414936,11.3815041603764,1.84120169824203,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"32",32,137.919601626407,19.6271938470385,19.9259230127001,5.3551248127146,1.357880184691,99.4094737862213,0.403051430227226,145.078647073593,12.2650851524572,2.03414964715912,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"33",33,131.161558545095,18.9597852702538,19.7212182905044,5.55161982115855,1.47027467669638,106.678067589533,0.455724506758058,151.836690154905,13.1436024200359,2.23492291785278,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"34",34,124.826877463531,18.1533219397887,19.3444422326655,5.71280378631337,1.58224192024667,113.865981126968,0.512580230486533,158.171371236469,14.0091971234579,2.44228689452572,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"35",35,118.935604801911,17.2358925901401,18.8108606809683,5.8359707336861,1.69249636753411,120.913844730315,0.573578795445182,164.062643898089,14.85456942935,2.65488923997757,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"36",36,113.495842290478,16.2364967915338,18.1400375987983,5.91946322763406,1.79975263692015,127.768023755847,0.638632398788282,169.502406409522,15.6731950398752,2.87129725046933,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"37",37,108.505332186142,15.1834311065445,17.3544629797562,5.9627005946361,1.90276348729684,134.381952393586,0.707605952038463,174.492916513858,16.4594864679433,3.09003702346693,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"38",38,103.953314275643,14.1029657312044,16.4781657182246,5.96614398118697,2.00035551115301,140.716984302841,0.780319179746586,179.044934424357,17.2088913053742,3.30963267199395,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"39",39,99.8224309847921,13.0184065593538,15.5354139508559,5.93120935552319,2.09146040216681,146.742777482998,0.856549964309843,183.175817715208,17.9179305043864,3.52864320440705,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"40",40,96.0905312921914,11.9495557779751,14.5495750419455,5.86014151926373,2.1751404190654,152.437265890333,0.936038759226066,186.907717407809,18.5841840436175,3.74569539313971,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"41",41,92.7322964648524,10.9124812142882,13.542249093864,5.75585899554844,2.25060734705579,157.786261760038,1.01849382435348,190.265952235148,19.2062300672214,3.95951152023864,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"42",42,89.7206152808181,9.91957305189954,12.5326462360461,5.62178696849496,2.31723449415962,162.782795628893,1.10359703968888,193.277633419182,19.7835517123927,4.16893112848505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"43",43,87.0276936441726,8.97981049623394,11.5372014064601,5.46169055997349,2.37456188188548,167.426280668351,1.19101004292277,195.970555055827,20.3164230009577,4.3729265101103,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"44",44,84.6259255220585,8.09912684290999,10.5694473154286,5.27951454790881,2.42229542470845,171.72155860932,1.28038043766558,198.372323177941,20.805781155412,4.57061230289603,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"45",45,82.4885259299193,7.28086333223253,9.64004062087038,5.07924197747021,2.46030063274451,175.677928337398,1.37134786936454,200.509722770081,21.2530984491385,4.76124938747072,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"46",46,80.5899801712899,6.52623870826274,8.75691979439497,4.8647728687146,2.48859212079461,179.308195227537,1.46354980900611,202.40826852871,21.6602582418766,4.9442441006769,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"47",47,79.5997512723852,5.261222515052,7.82026442496311,4.63820567007766,2.50730418328162,182.614873947207,1.5566266870326,203.398497427615,22.0277657387222,5.11912742457265,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"48",48,78.7357889926808,4.29525098629914,6.83263543178269,4.39772417139113,2.51655116328665,185.570073895034,1.65022405952508,204.262459707319,22.3521729265119,5.28541899004965,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"49",49,77.9939209287107,3.53658120571323,5.88900266827936,4.14510646219815,2.51643051673094,188.173215937829,1.74399098053828,205.004327771289,22.6335886638924,5.44262740999828,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"50",50,77.3630176668667,2.92836903207448,5.03117114570404,3.88462875584515,2.50715011344234,190.446330056187,1.83758192988024,205.635231033133,22.8750259320208,5.59038081494523,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"51",51,76.8296837522931,2.43371691722495,4.27312170652485,3.62115072597528,2.489072116713,192.42084151104,1.93066197022841,206.168564947707,23.0806656229357,5.72847938560155,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"52",52,76.3805266544369,2.02746675483228,3.61474196759593,3.35920939202644,2.46270600460912,194.130685462893,2.0229124636064,206.617722045563,23.2549593008017,5.85689796569931,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"53",53,76.0031684971878,1.6916340069795,3.04923154130463,3.10264341922747,2.42868025037686,195.608854913719,2.11403607120467,206.995080202812,23.4021857983616,5.97576613146604,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"54",54,75.6866210542027,1.41281851881283,2.56704780706803,2.85448946487995,2.38770778398089,196.88580352623,2.20376054482562,207.311627645797,23.5262518469436,6.08534001472987,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"55",55,75.4213497814451,1.18069266843712,2.15796890665642,2.61701069863575,2.34055252905076,197.988832875966,2.29184123980873,207.576898918555,23.630621246421,6.1859730562374,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"56",56,75.1991929394511,0.987089572305456,1.81212554535703,2.3917839443847,2.28800017175099,198.941994069473,2.37806245727753,207.799055760549,23.7183103600175,6.27808902664486,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"57",57,75.0132219249942,0.825430607081402,1.52047324408862,2.17980644964096,2.2308342814418,199.766244403151,2.46223778960168,207.985026775006,23.7919157351473,6.36215872682056,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"58",58,74.8575858377525,0.690347038772286,1.27496868103816,1.9816027692631,2.16981769971923,200.479716992617,2.54420968083721,208.140662862247,23.8536552607686,6.43868063935937,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"59",59,74.7273603366728,0.577418897882851,1.06858964638277,1.79732277623533,2.10567873559122,201.098029923734,2.62384838350078,208.270888363327,23.905413337415,6.5081653733574,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"60",60,74.6184097579695,0.482986223283581,0.89527804289882,1.62682718965213,2.03910147164963,201.63459553451,2.70105048003587,208.37983894203,23.9487850482688,6.57112348979088,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"61",61,74.5272656901701,0.404006729164046,0.74984970786926,1.46975980885329,1.97071947317716,202.10091018222,2.77573710854563,208.47098300983,23.9851169104836,6.62805623362654,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"62",62,74.4510219678765,0.337945348074196,0.62789313312989,1.32560723928294,1.90111222272414,202.506816781516,2.84785200739557,208.547226732123,24.0155433442052,6.67944868748842,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"63",63,74.3872448785731,0.282686288083403,0.525669167753697,1.19374744770882,1.83080368473932,202.860737764919,2.9173594682228,208.611003821427,24.0410186846408,6.72576490169627,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"64",64,74.33389727231,0.236462070726928,0.440017845119657,1.07348841219446,1.76026253427476,203.169878298136,2.98424226723742,208.66435142769,24.0623448179765,6.76744465195518,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"65",65,74.2892743281064,0.197795174666382,0.368274483355668,0.96409869030267,1.68990357306666,203.44040282116,3.04849962934159,208.708974371893,24.0801949560657,6.80490143948493,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"66",66,74.2519496483786,0.165450123495184,0.308195761578467,0.864831015062892,1.62009003739692,203.677586851198,3.11014526288944,208.746299051621,24.0951338708711,6.83852150145659,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"67",67,74.2207297972173,0.138393620484378,0.257895542714348,0.774940692522447,1.55113651882374,203.885947117016,3.16920541122131,208.777518902782,24.1076351080035,6.86866346244333,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"68",68,74.1761516483512,0.131016926856717,0.218606694885421,0.693741281324824,1.48331255770293,204.069702175724,3.22571741515482,208.822097051649,24.1181406800404,6.89565951598308,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"69",69,74.1379989882724,0.120709239951868,0.18893191769657,0.62066842841457,1.41684958367157,204.233362849218,3.2797276927746,208.860249711727,24.1271369643062,6.91981897540418,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"70",70,74.1048304379074,0.109585052890835,0.165264109057273,0.555083236959472,1.35194374203897,204.380251416694,3.33129070445179,208.893418262092,24.1349617729021,6.94142936364951,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"71",71,74.0757165596877,0.098666770730227,0.145618451805777,0.496309788683471,1.28875561077656,204.512713966415,3.38046755190066,208.922532140312,24.1418329287039,6.96075377966022,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"72",72,74.0500137148919,0.0884173568085327,0.1288653547622,0.443689009027541,1.22741212692433,204.63252645455,3.42732468303486,208.948234985108,24.1479012925516,6.97803065169424,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"73",73,74.0272443954581,0.0790162759233219,0.114330500604711,0.396602889635698,1.16800972288361,204.741112220085,3.47193269540938,208.971004304542,24.1532788196295,6.99347486594558,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"74",74,74.0070330428751,0.0705023233120085,0.101585509446084,0.354483705899224,1.11061784282944,204.83966101238,3.51436526325837,208.991215657125,24.1580536066223,7.00727948266158,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"75",75,73.9890711604436,0.0628468145998585,0.0903386330690063,0.316815778559505,1.05528240066154,204.929195710836,3.5546982018299,209.009177539556,24.1622980668876,7.01961762416549,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"76",76,73.9730973801644,0.055991601045121,0.0803761436305149,0.283133698989603,1.00202904935895,205.010612177851,3.59300864896065,209.025151319835,24.1660735968831,7.03064437099683,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"77",77,73.9588859755921,0.049867713492326,0.0715318609124876,0.253018914165008,0.950866150735204,205.084703719822,3.62937436528079,209.039362724408,24.1694332607068,7.04049855749848,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"78",78,73.9462396195013,0.0444047836882903,0.063670293368107,0.226095854563898,0.901787400556105,205.152177602762,3.66387314556004,209.052009080498,24.1724234803122,7.04930440924747,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"79",79,73.9349844711028,0.0395355357198119,0.0566771171298889,0.202027902014412,0.854774203440252,205.213667159034,3.69658231155908,209.063264228897,24.1750851802441,7.05717306702414,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"80",80,73.9249667552592,0.0351975629927202,0.0504539040705437,0.180513575525451,0.809797728921654,205.269740877708,3.72757829552216,209.073281944741,24.177454583901,7.06420394402781,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"81",81,73.916050064102,0.0313340520833728,0.0449146393907502,0.161283009046187,0.766820713132085,205.320909927654,3.7569362945913,209.082198635898,24.1795638418332,7.07048594770986,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"82",82,73.9081131967845,0.0278937200505482,0.0399835752555262,0.144094642967761,0.725799064985123,205.367634517692,3.78472998226444,209.090135503215,24.1814415348138,7.07609860182086,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"83",83,73.9010484208204,0.0248305580325431,0.0355937048738185,0.128732395811023,0.686683187056052,205.410329144898,3.81103128850843,209.097200279179,24.1831130792356,7.08111299834785,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"84",84,73.8947598971176,0.0221034211707887,0.0316855541353565,0.11500295880883,0.64941919469427,205.449367461727,3.83591021234594,209.103488802882,24.1846010947922,7.08559270217118,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"85",85,73.889162320427,0.019675577882215,0.0282062319543856,0.102733376049804,0.613949960895278,205.48508655336,3.85943467943067,209.109086379573,24.1859257222497,7.08959455696569,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"86",86,73.8841797808034,0.0175142472751522,0.0251087171452388,0.0917689427811176,0.580215982148197,205.51779058835,3.88167044149635,209.114068919196,24.1871048899041,7.09316938233636,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"87",87,73.8797447273078,0.0155902185620855,0.0223511659562145,0.0819713152653257,0.548156130468775,205.547754140057,3.90268100238263,209.118503972692,24.188154556446,7.09636260173202,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"88",88,73.8757970079349,0.0138774757258275,0.0198962911515737,0.0732167335056103,0.51770832735484,205.575225296626,3.92252756770072,209.122451692065,24.1890889362075,7.09921483194619,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"89",89,73.8722830597097,0.0123528300010158,0.0177108878175584,0.0653944749014731,0.488810096168388,205.600428331117,3.94126902028441,209.12596564029,24.1899206893248,7.10176239430896,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"90",90,73.8691552315604,0.0109956307706735,0.0157654170755055,0.0584055671294088,0.461398991664553,205.623565943855,3.95896191794406,209.129093468439,24.1906610809181,7.10403774044753,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"91",91,73.8663711041688,0.00978750663860874,0.0140335554105142,0.0521615169518985,0.435413011562685,205.644821505992,3.97566049927492,209.131877595831,24.1913201411034,7.10606987360292,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"92",92,73.8638929127701,0.008712095592309,0.012491861784692,0.0465831857217699,0.41079092998951,205.664361008088,3.99141670605313,209.13435578723,24.1919068008464,7.10788471965069,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"93",93,73.8616870456861,0.00775481773268451,0.0111194804314079,0.0415998117594771,0.3874725607763,205.682334765055,4.00628021855907,209.136561654314,24.1924290100871,7.10950544966635,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"94",94,73.8597235750291,0.00690270244239013,0.00989782220227714,0.0371481231131633,0.365398979604667,205.698878999355,4.02029849825287,209.138525124971,24.1928938483611,7.11095277367526,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"95",95,73.85797586777,0.00614420624261658,0.00881033907417205,0.0331715674894609,0.344512694561426,205.714117187539,4.03351683732321,209.14027283223,24.1933076165152,7.11224519434404,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"96",96,73.856420220687,0.00546904385848724,0.00784231014668692,0.0296195879183346,0.324757789937001,205.728161332275,4.04597841517741,209.141828479313,24.1936759228284,7.11339924556233,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"97",97,73.8550355278545,0.00486806099129824,0.00698061974470779,0.0264469803666875,0.306080033494933,205.741113116563,4.05772436098444,209.143213172145,24.1940037614942,7.11442970465153,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"98",98,73.8538030286475,0.00433312324028648,0.0062136038284492,0.0236133952663002,0.288426977686691,205.753064780086,4.06879379124444,209.144445671352,24.1942955721077,7.1153497566165,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"99",99,73.8527059909073,0.00385697026863662,0.00553086257151525,0.0210826947774427,0.271747966101973,205.76410028353,4.07922393184333,209.145542709092,24.1945553145153,7.11617120538818,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"100",100,73.85172951744,0.00343313888593205,0.00492313381725748,0.0188225729683815,0.255994190847582,205.774295987528,4.08905015851302,209.14651918256,24.1947865145206,7.1169045990895,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"101",101,73.8508603237013,0.0030558660695976,0.00438215600829645,0.016804105309722,0.241118670272858,205.783721480272,4.09830609836597,209.147388376299,24.1949923164282,7.1175593781231,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"102",102,73.8500866222063,0.00272003711600289,0.0039005984739241,0.0150015197018194,0.227076339187583,205.792439962225,4.10702362108939,209.148162077793,24.1951755103495,7.11814395061411,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"103",103,73.8493979593742,0.00242111598220929,0.00347195922911009,0.0133918657507003,0.213824038737403,205.800508851154,4.11523290977171,209.148850740626,24.1953385707749,7.11866580112356,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"104",104,73.8487849874899,0.00215504654936968,0.00309042333786122,0.0119545456542607,0.201320409719605,205.807980670996,4.12296261625282,209.14946371251,24.1954837105059,7.11913164462213,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"105",105,73.8482393790676,0.00191821503051251,0.00275081028589181,0.0106711386665546,0.189525892569145,205.814903368898,4.13023989548211,209.150009320932,24.1956129009026,7.11954748412479,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"106",106,73.8477537330921,0.00170740950691529,0.00244851560741021,0.00952520861806823,0.178402712294597,205.821320668723,4.13709045215727,209.150494966908,24.1957278940586,7.11991867388064,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"107",107,73.8473214617669,0.00151977106364613,0.00217944030927462,0.00850207010475849,0.167914829990173,205.82727251142,4.14353861534489,209.150927238233,24.1958302495927,7.120249996089,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
