"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,26490.6342549079,12.0230925869673,8.11069995862967,0.249733075778168,0.0172039499247668,15.6974455567744,0.000919964032237652,35.0990950921065,0.39941363281407,0.0217281864710037,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"17",17,26484.275806325,13.4909312721343,9.59603141446475,0.300610786742735,0.0209949864445026,19.0478132465286,0.00116196870031127,41.4575436750151,0.484605543788705,0.0267093633932892,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"18",18,26476.8354432544,15.3896260085587,11.1519575638205,0.359167895882973,0.025519904459078,22.9701786550609,0.0014567178265235,48.8979067456087,0.584319267400203,0.0326838106525431,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"19",19,26468.2230485571,17.6583344708185,12.8806549367811,0.425658808273562,0.0308702044840755,27.5129689019816,0.00181412055109909,57.5103014428899,0.699775235830639,0.0397917603372958,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"20",20,26458.2920393349,20.3017743536202,14.8447856396609,0.501019768302989,0.0371430502277463,32.7543425810268,0.00224527227031675,67.4413106651089,0.832954920881274,0.0481849415470313,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"21",21,26446.8568588002,23.3552697405811,17.0942574389363,0.586572548010622,0.0444498605015861,38.7931790242032,0.00276258753059859,78.8764911997634,0.986368212207728,0.0580358258547227,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"22",22,26433.6977179239,26.8712557204935,19.6774284141436,0.683922578432997,0.0529211442067149,45.7467242049604,0.00338001389847136,92.0356320761356,1.16299210125597,0.0695435140716082,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"23",23,26418.5599051676,30.914472082888,22.6461192176849,0.794937429736611,0.0627100739753119,53.7510927299235,0.00411329815716616,107.173444832365,1.36628279758124,0.0829386190010949,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"24",24,26401.1505760035,35.5607546513466,26.0581624126872,0.921760270809817,0.0739958043864122,62.963120562229,0.00498029506658062,124.582773996526,1.60022250701359,0.0984881020868585,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"25",25,26381.134183607,40.8973078367235,29.9790531889476,1.06683982740513,0.0869869987740657,73.5629772212221,0.00600131992325651,144.599166392996,1.86938562917161,0.116500534054805,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"26",26,26358.1269385774,47.0236765910937,34.4832864878528,1.23297036703454,0.101925782075353,85.7573526439246,0.00719955064406694,167.606411422625,2.17901959438006,0.137332025144601,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"27",27,26331.690646604,54.0530082006356,39.6556179271119,1.42333752686333,0.119092118175815,99.7830461505514,0.0086014726590612,194.042703395997,2.53513591813655,0.161392790367236,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"28",28,26301.3256134598,62.1135539005145,45.5923995690475,1.64157191798479,0.13880893487604,115.9111648192,0.0102373986172861,224.407736540241,2.94461671665792,0.189154830302043,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"29",29,26266.4629172768,71.3502758474732,52.4029649572635,1.89180823855425,0.161447874411738,134.451793754209,0.0121420513357488,259.270432723247,3.4153331831265,0.221160548466901,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"30",30,26226.4561961623,81.926460445553,60.2110694767099,2.17874876855262,0.187435638102274,155.759084299877,0.0143552089595755,299.277153837754,3.95627464596631,0.258032268761636,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"31",31,26180.5723474836,94.0254106128387,69.15648249664,2.50773629809511,0.217261473455763,180.237189162705,0.0169224726683128,345.161002516403,4.57769908239421,0.300483498030414,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"32",32,26127.9820070203,107.852036193315,79.396509056921,2.88483026081042,0.251485268283103,208.346586094183,0.019896106151795,397.751342979663,5.29129344998972,0.349331148584331,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"33",33,26067.7497968139,123.634224324738,91.1074648311581,3.31688682132382,0.290746407670975,240.610894830175,0.0233359710553834,457.983553186121,6.11034647877187,0.405508995545084,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"34",34,25998.8240387078,141.623856272123,104.486226361,3.81164523914747,0.335773905085594,277.624498896702,0.0273106181319496,526.909311292189,7.04994179189721,0.470083174060328,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"35",35,25920.0268381015,162.097404346449,119.751432798705,4.37781548291917,0.387397250795405,320.060563529923,0.0318984896771305,605.706511898469,8.12716098819691,0.544268941111396,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"36",36,25830.0447399345,185.355851024774,137.144303293034,5.0251665590005,0.446558185291906,368.679541728801,0.0371892745797358,695.688610065481,9.36129898145526,0.629449112856144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"37",37,25727.4209690198,211.723263335411,156.929142181155,5.7646068310074,0.51432320853516,424.337760020318,0.0432854037559862,798.312380980182,10.7740811554584,0.7271939281818,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"38",38,25610.5494930987,241.544262483137,179.392917018655,6.60825899018307,0.591896755261867,487.996217931573,0.0503037225281907,915.183856901337,12.3898857527443,0.839282448504939,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"39",39,25477.672466532,275.179472984331,204.843867182205,7.5695167754333,0.680634765632588,560.72901442758,0.0583773327917276,1048.06088346797,14.2359564884858,0.967725187902426,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"40",40,25326.8822767294,312.998560127585,233.608714646535,8.66307616682908,0.782058220017633,643.731006499493,0.0676576101835928,1198.85107327064,16.3425953194856,1.11478756801087,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"41",41,25156.1296288732,355.370475283317,266.028095224174,9.90493020916312,0.89786593183018,738.3240381157,0.0783163626434649,1369.60372112683,18.7433185221601,1.28301332631916,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"42",42,24963.2399909182,402.64979674817,302.449613626104,11.3123115448005,1.02994633982102,845.961142622726,0.0905482001986932,1562.49335908182,21.4749607431557,1.47524796268825,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"43",43,24745.9394268833,455.159507171815,343.218318910141,12.9035704117612,1.18038663753054,968.227567030808,0.104572954627821,1779.79392311668,24.5776978612565,1.69465976832284,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"44",44,24501.8938983832,513.168090160269,388.663691188581,14.6979589507197,1.35147884712229,1106.8375941585,0.120638311592715,2023.83945161678,28.0949623067334,1.94475884401144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"45",45,24228.762207197,576.862758225059,439.082597603369,16.7153096196529,1.54572057386098,1263.62573437098,0.139022410119287,2296.97114280304,32.0732147383451,2.2294106384364,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"46",46,23924.2654469586,646.316893494951,494.718525930319,18.9755880850059,1.7658088828496,1440.53105027144,0.160036376891836,2601.46790304146,36.5615406092789,2.55284228816686,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"47",47,23727.6026447908,603.573075790867,535.073503090806,21.4307870268521,2.01431155804027,1636.85500174481,0.18402599787908,2798.13070520924,41.5413359812335,2.91932209746012,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"48",48,23522.1651046232,581.530858290754,552.850602907306,23.8458708252305,2.29089602301897,1843.83866239694,0.211354933622062,3003.56824537686,46.7875942428057,3.33030591450633,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"49",49,23314.1725647903,568.536930247978,559.652218261102,26.0815598996534,2.59173052472883,2055.45598816736,0.242358108922219,3211.56078520973,52.1459862801806,3.78360909306346,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"50",50,23106.6531262551,559.243928184298,560.854170615273,28.0875530798221,2.91165911472992,2268.70560119016,0.277311560658769,3419.08022374493,57.5400443089439,4.27543319008671,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"51",51,22901.1576176613,551.208434552033,558.96085574472,29.853168017446,3.24535288114954,2481.99149720907,0.316423934287393,3624.57573233869,62.9294447814609,4.80147537881397,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"52",52,22698.5457061021,543.327507129993,555.151365015008,31.3847523048537,3.5877906615137,2694.37639098063,0.359837805923903,3827.18764389791,68.2907758167497,5.35741566339429,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"53",53,22499.346754524,535.118287680305,549.994048238974,32.695398629029,3.93443689370947,2905.2367891064,0.407634927585994,4026.38659547599,73.6086552272576,5.93912052511342,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"54",54,22303.9251309263,526.38619510942,543.776352880058,33.8003418430142,4.28128445590146,3114.10420202291,0.459842762411027,4221.8082190737,78.8716441041454,6.54271790147022,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"55",55,22112.5560767018,517.071457697383,536.657375833881,34.7149588704123,4.62484005085805,3320.59219970029,0.516441145378629,4413.17727329819,84.0703716889556,7.16461532687544,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"56",56,21925.4606337917,507.17774261178,528.738417381715,35.4539564414238,4.96208717741611,3524.3631439965,0.577368599497494,4600.27271620831,89.1966820075429,7.80149396611696,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"57",57,21742.8216792051,496.739037411843,520.095161685018,36.0310977187184,5.29044266126154,3725.11340322203,0.642528096051998,4782.91167079491,94.2432561913407,8.45029347311538,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"58",58,21564.7917635398,485.803414854854,510.79286102273,36.4591542634839,5.60771321281666,3922.5666508127,0.711792293659909,4960.94158646023,99.2034426687593,9.10819431366265,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"59",59,21391.4967917547,474.425731653614,500.892471154975,36.7499680629597,5.91205392387952,4116.47132516036,0.785008289545202,5134.23655824533,104.071194248566,9.77259962806405,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"60",60,21223.0379248753,462.663578479533,490.453557777443,36.9145234776522,6.20193579841567,4306.59982805336,0.86200153827048,5302.69542512467,108.841049152468,10.4411220336318,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"61",61,21059.4936789879,450.575223386641,479.535197831668,36.9630626495379,6.47610443516856,4492.74750255931,0.942580149764733,5466.23967101208,113.508107405287,11.1115634443111,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"62",62,20900.9206943149,438.218366712142,468.196147877347,36.9051535505351,6.73355677620538,4674.73289293305,1.0265378358537,5624.81265568512,118.068038531665,11.781906309793,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"63",63,20747.3554195631,425.649402034531,456.494617074017,36.7497805425052,6.97350911873244,4852.39696445587,1.11365721121848,5778.37793043686,122.517063586217,12.4502978609181,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"64",64,20598.8141688571,412.922772102692,444.487924426412,36.5053738686931,7.19538636567025,5025.60401258412,1.20371179536776,5926.91918114295,126.851978417218,13.1150492056328,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"65",65,20455.2951313606,400.090551210994,432.232108207312,36.1798869462378,7.39879168623513,5194.24041157542,1.29646901318536,6070.43821863938,131.070123609947,13.7746197457844,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"66",66,20316.7799452971,387.202262458823,419.781455915149,35.7808514007418,7.58348362598437,5358.21365875762,1.3916925446044,6208.95340470291,135.169361439552,14.427605842491,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"67",67,20183.2345374489,374.304604537025,407.188258094625,35.3153882847577,7.7493659867193,5517.45205183308,1.48914381490852,6342.4988125511,139.148067862735,15.0727380251072,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"68",68,19962.433922689,438.047960141818,408.204011042704,34.8355053236984,7.89668283877922,5673.72668362349,1.58858434049235,6563.29942731097,143.051852628627,15.7090875395954,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"69",69,19738.4692252446,484.296578685192,425.869983928997,34.5078297566923,8.02778192672815,5833.87216046782,1.68978999004918,6787.26412475547,147.055922961114,16.3378998884605,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"70",70,19505.3722403618,523.458282072842,451.288767937888,34.4184847226167,8.14722790503857,6002.25576466353,1.79258233632615,7020.36110963823,151.271802131208,16.9628622493718,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"71",71,19260.6345931264,559.819611716869,480.551859239405,34.5892015176317,8.26017052576634,6180.98106793381,1.89684594019508,7265.09875687367,155.752786076804,17.588556663144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"72",72,19003.303738183,595.038257533967,511.862951751187,35.0149162959297,8.37155732239873,6371.13939889265,2.00253002091897,7522.42961181705,160.526173045824,18.2196809316898,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"73",73,18733.1833730181,629.627771437328,544.309928729078,35.6795702861744,8.48583510014694,6573.33722776237,2.10964366682351,7792.54997698192,165.606845194521,18.8607265551583,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"74",74,18450.4986863755,663.593368206754,577.33882461792,36.5626449136731,8.60685332414179,6787.91472383762,2.21824872438186,8075.23466362448,171.002897269994,19.5158471497823,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"75",75,18155.7575642283,696.706090354622,610.529968631684,37.6417453547707,8.73784843851747,7015.03168092273,2.3284520694345,8369.97578577175,176.717850307527,20.1888047580524,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"76",76,17849.6918161506,728.625283502166,643.503315550372,38.8935411824286,8.88145780596945,7254.69753793321,2.44039787528857,8676.04153384943,182.75142636214,20.8829457640197,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"77",77,17533.2301034736,758.956104022348,675.881223847207,40.2940317160634,9.03974250885047,7506.77788427687,2.55426015504886,8992.50324652638,189.099718279919,21.6011870187632,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"78",78,17207.4805645879,787.281263173956,707.276027648132,41.8185786991562,9.21421090022374,7770.99246941615,2.67023557449499,9318.25278541211,195.755141128933,22.3460040463186,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"79",79,16873.7158524375,813.181740289706,737.289892294344,43.4418760936256,9.40583625686565,8046.90961601392,2.78853661408991,9652.01749756255,202.706291944416,23.1194150685276,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"80",80,16533.3501594056,836.253132964282,765.520420489144,45.1379769485175,9.61509020227152,8333.94718525832,2.90938473193136,9992.38319059446,209.937975216188,23.9229808045286,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"81",81,16187.9181565334,856.120377130418,791.569007627331,46.8803574575905,9.84195581919053,8631.37049111324,3.03300431886718,10337.8151934666,217.431152487585,24.7577878555115,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"82",82,15839.0498446659,872.451649422996,815.051549620518,48.6420529476859,10.0859397126936,8938.29269700098,3.15961662928607,10686.6835053342,225.162955831559,25.6244309203817,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"83",83,15488.4382715691,884.971044890281,835.609402074006,50.3959042596285,10.3460974773082,9253.68319601497,3.28943371473785,11037.2950784309,233.106904152753,26.5230084294056,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"84",84,15137.8040087131,893.466191813294,852.921964763312,52.1148606095947,10.6210725141274,9576.38259867939,3.42265290718407,11387.9293412869,241.233286555314,27.4531342308252,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"85",85,14788.8616579409,897.799128286475,866.715020209288,53.7723647266495,10.9091166723832,9905.11661036714,3.55945179722996,11736.8716920592,249.50951954864,28.413933536176,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"86",86,14443.2857861704,897.910198235695,876.770733363715,55.3427614879186,11.2081277237765,10238.515759572,3.69998344656516,12082.4475638296,257.900651642317,29.4040568501638,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"87",87,14102.679850361,893.818731803107,882.93580012156,56.8017136167353,11.515690200498,10575.1371916557,3.84437224139625,12423.053499639,266.369919891185,30.4217004165264,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"88",88,13768.5452651258,885.623137837082,885.125431297888,58.1266784216122,11.8291225126194,10913.4910047336,3.99271007139446,12757.1880848742,274.879421766156,31.4646345440992,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"89",89,13442.2569556533,873.496250591184,883.325702965493,59.2973280103582,12.1455278346588,11252.0665316125,4.14505333251445,13083.4763943467,283.390784376182,32.5302397537206,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"90",90,13125.0439601173,857.677175925601,877.594295183106,60.2959193585081,12.4618495209799,11589.3587293592,4.30142053534574,13400.6893898827,291.86583525681,33.6155504318847,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"91",91,12817.9745042782,838.462279666648,868.056979505152,61.1076346950953,12.7749296682919,11923.8952315666,4.46179061999929,13707.7588457218,300.267289091671,34.7173051061213,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"92",92,12521.9469610259,816.194556573903,854.901540373112,61.7208375876242,13.0815698601045,12254.2617825187,4.62610206071591,14003.7863889741,308.559391918269,35.8320027860586,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"93",93,12237.6874433396,791.250485244661,838.371743407541,62.1272133523711,13.3785897254223,12579.1236221777,4.79425275275963,14288.0459066604,316.708461104057,36.9559609658763,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"94",94,11965.7510110991,764.028356398845,818.757676873705,62.3218509629089,13.6628852237277,12897.2454688384,4.96610060335354,14559.9823389009,324.68338878667,38.0853768154178,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"95",95,11706.5276123766,734.936209545044,796.386047062629,62.3032187858079,13.9314833064369,13207.5073141031,5.14146482039801,14819.2057376234,332.456037819077,39.2163881793561,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"96",96,11460.2521815417,704.379655297635,771.60934978007,62.0730467172181,14.1815957360214,13508.9173929474,5.32012798004765,15065.4811684584,340.001564699053,40.3451375643301,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"97",97,11227.0166615556,672.75368629739,744.795388736607,61.6361267343208,14.4106594993491,13800.6189885709,5.50183860588924,15298.7166884445,347.298585896096,41.4678252362714,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"98",98,11006.7843970258,640.433542153877,716.317256040289,61.0000511903152,14.6163767311185,14081.8954125666,5.68631429201414,15518.9489529742,354.329296973017,42.5807645026113,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"99",99,10799.405974916,607.767509245968,686.544944747554,60.1748785101584,14.796744742188,14352.1700525601,5.87324527806083,15726.327375084,361.079466254948,43.6804293221,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"100",100,10604.6346990426,575.073250247068,655.836012898905,59.1727828932995,14.9500786262054,14611.0042279222,6.06229836977883,15921.0986509575,367.53837308446,44.7634961921443,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"101",101,10422.1424816767,542.63430337053,624.529236144954,58.0076653876441,15.0750254543119,14858.0915168959,6.25312107000267,16103.5908683233,373.698656628319,45.8268786589838,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"102",102,10251.5351173818,510.697722473175,592.940350244198,56.6947484949403,15.170571053302,15093.2494945783,6.44534577425114,16274.1982326182,379.556099314135,46.8677547291394,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"103",103,10092.3663164075,479.474796286115,561.356632178111,55.2501971860502,15.236039492685,15316.4107742804,6.63859416918355,16433.3670335925,385.109393322536,47.8835879873819,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"104",104,9944.15085292994,449.141421113327,530.034914407737,53.6907382847786,15.2710855976337,15527.611856195,6.83248147164174,16581.5824970701,390.3598520042,48.8721409566142,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"105",105,9806.37639919035,419.839397477767,499.200677973769,52.0333055791136,15.2756818046666,15726.9812674243,7.02662055006006,16719.3569508097,395.311104067544,49.8314822219909,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"106",106,9678.51347435145,391.67928265768,469.047119388349,50.2947380904891,15.2500996564874,15914.7280100261,7.22062582944694,16847.2198756486,399.968796662667,50.7599871298351,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"107",107,9560.02449398895,364.742905109506,439.736033158868,48.4914978762031,15.1948874136504,16091.1294154704,7.41411698245507,16965.7088560111,404.340284001269,51.656333551399,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"108",108,9450.3713130657,339.086166695491,411.399372402599,46.6394340310001,15.1108446351147,16256.5194968978,7.6067222723349,17075.3620369343,408.43432950165,52.5194929035307,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"109",109,9349.02130425061,314.742396674734,384.140777828505,44.7535972201167,14.9989945076044,16411.2781979589,7.79808155956985,17176.7120457494,412.260831563433,53.3487172641875,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"110",110,9255.45256613737,291.725357876436,358.038021548864,42.8480843417558,14.8605543917975,16555.8209166982,7.98784900556975,17270.2807838627,415.830556924839,54.1435232149583,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"111",111,9169.15789060478,270.032047820799,333.145623386752,40.9359293083283,14.6969065802039,16690.5892569868,8.17569531236698,17356.5754593952,419.154905877753,54.9036736134106,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"112",112,9089.64779130932,249.64566942589,309.497248980029,39.0290305766354,14.5095688960756,16816.042731173,8.3613096391126,17436.0855586907,422.245702187302,55.6291576170227,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"113",113,9016.45281862627,230.538077529043,287.108453449506,37.138107549721,14.3001662280527,16932.6513254825,8.54440113490881,17509.2805313737,425.115005331457,56.3201697560565,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
