"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,79181.0569489722,4.17477589902734,2.87064682522439,0.000651826644841661,0.0000140662990683799,5.42023953331344,0.00000287727354012643,11.4663310277826,0.000990698097011788,0.0000169435726085064,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"12",12,79178.5053301239,4.97187960367277,3.41873279930838,0.000782869554817395,0.0000175532194875752,6.62653318812065,0.00000386225576683805,14.0179498761319,0.00121117905990566,0.0000214154752544132,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"13",13,79175.4666446962,5.92107380562084,4.07145451629191,0.000938157613301989,0.0000216948577882472,8.06314204442717,0.00000508505512099782,17.0566353038661,0.00147375587148689,0.0000267799129092451,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"14",14,79171.8479613948,7.05137352651735,4.84875856292728,0.00112240932424313,0.0000266124764655664,9.77403090367004,0.0000065902679064679,20.6753186051833,0.00178646421168382,0.0000332027443720343,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"15",15,79167.5386685547,8.39729844455074,5.77439305678892,0.00134123056989173,0.0000324511949110452,11.8115378314852,0.00000843078581298134,24.9846114453755,0.00215887018437226,0.0000408819807240265,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"16",16,79162.4070540096,9.99993867636844,6.87663825735198,0.00160128794558702,0.0000393845057661035,14.2379977147964,0.0000106694501223867,30.1162259904183,0.00260236706335682,0.0000500539558884903,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"17",17,79157.2455540672,11.113407007006,8.052897013094,0.0019072931802086,0.0000476143588392236,17.1094536243656,0.0000133808777338741,35.2777259328825,0.00312719791167055,0.0000609952365730977,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"18",18,79151.2646205902,12.5523445581753,9.26694821844913,0.00225573674846073,0.0000573307522359592,20.4370369135013,0.0000166522327938461,41.2586594098592,0.00373539644905683,0.0000739829850298053,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"19",19,79144.4075329382,14.2613600838571,10.5992515392819,0.00264712417466731,0.0000686995147332429,24.2523990333183,0.0000205816403878979,48.1157470617871,0.00443274727709013,0.0000892811551211407,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"20",20,79136.5754433447,16.2371365387496,12.0968313218427,0.00308591444521721,0.0000818929873184322,28.6106757096786,0.0000252776700002193,55.9478366553735,0.00522932759159024,0.000107170657318652,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"21",21,79127.6418637653,18.5001477266298,13.79513580729,0.0035786846352554,0.0000971071126759461,33.5824260487381,0.0000308603396482542,64.8814162347455,0.00613803368173941,0.0001279674523242,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"22",22,79117.4570942138,21.0835563324926,15.7271589480056,0.00413346681942943,0.000114570438978266,39.2511850056222,0.000037462895664419,75.0661857862744,0.00717413351228313,0.000152033334642685,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"23",23,79105.8483849236,24.0291023590127,17.9274602458452,0.00475956779872269,0.00013455025270345,45.7133931194882,0.0000452340499026831,86.6748950764474,0.00835525385084535,0.000179784302606133,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"24",24,79092.6181514926,27.3858761950471,20.4341578939374,0.00546759555111346,0.000157357974721454,53.079415124391,0.0000543405692453939,99.9051285074706,0.00970156643045042,0.000211698543966848,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"25",25,79077.5411211619,31.2103651215972,23.2901148874817,0.00626958551604769,0.000183354722773614,61.4751609186427,0.0000649702121445523,114.982158838173,0.011236084214411,0.000248324934918166,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"26",26,79060.3608151162,35.5670309090713,26.5438787766407,0.00717917754689232,0.000212957458006873,71.0440857280645,0.0000773350131597895,132.162464883795,0.0129850269702256,0.000290292471166663,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"27",27,79040.7854085784,40.5292120955999,30.2505595628125,0.00821183306209456,0.000246645979480053,81.9495496092022,0.0000916749935267405,151.73787142165,0.0149782525222304,0.000338320973006794,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"28",28,79018.4829789404,46.1802318207922,34.4727560936084,0.00938508703967389,0.000284970958217369,94.3775348249181,0.000108262360492186,174.040301059677,0.017249753413865,0.000393233318709555,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"29",29,78993.0763628142,52.6146176340456,39.2815265215297,0.0107188216571686,0.000328562708215187,108.539598239857,0.00012740603518362,199.446917185833,0.0198381965251447,0.000455968743398807,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"30",30,78964.1366986905,59.939632963675,44.7575909017652,0.0122356103009676,0.000378142315100369,124.676594234131,0.000149457345836012,228.386581309533,0.0227876035196952,0.000527599660936381,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"31",31,78931.1770665446,68.2767891513398,50.9924884802718,0.0139610571724333,0.000434532752136358,143.062365418271,0.000174815659566406,261.346213455466,0.0261480254064886,0.000609348411702764,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"32",32,78893.6447168982,77.7636583487197,58.0900023619122,0.0159242123945721,0.000498672603746341,164.008275570841,0.000203935328349944,298.878563101799,0.0299763710364978,0.000702607932096285,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"33",33,78850.9125598293,88.5558159568229,66.1677258352662,0.0181580266377351,0.000571631339472505,187.868211387311,0.000237333392870528,341.61072017077,0.0343373212845958,0.000808964732343033,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"34",34,78802.2696844224,100.82902006569,75.3587436541984,0.0206998611462036,0.000654626487379971,215.044201771841,0.000275598260367871,390.253595577623,0.0393043561011604,0.000930224747747842,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"35",35,78746.9107876837,114.781576450517,85.8135110569531,0.0235920576093426,0.000749043097089105,245.992744308609,0.000319399563236095,445.612492316348,0.0449609108158466,0.0010684426603252,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"36",36,78683.9245168841,130.636824808863,97.7019649824295,0.0268825667046616,0.000856455687414601,281.231864802955,0.000369499298599595,508.598763115937,0.0514016664249455,0.0012259549860142,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"37",37,78612.2805626802,148.645899796996,111.215749793843,0.0306256513999943,0.000978652857323842,321.349036660373,0.000426764424317612,580.242717319893,0.0587339970328234,0.00140541728164145,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"38",38,78530.8154963132,169.090676976551,126.570604632396,0.034882664495852,0.00111766486161277,367.010009567456,0.000492181087956974,661.707783686849,0.0670795834872468,0.00160984594956974,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"39",39,78438.217443727,192.286676758276,144.009040755151,0.0397228905015097,0.00127579451292982,418.968553203928,0.000566870674690378,754.305836273043,0.0765761942539137,0.0018426651876202,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"40",40,78333.0094309138,218.586154352769,163.803082216547,0.0452244737124135,0.00145565157684449,478.077280283687,0.000652107915561065,859.513849086208,0.0873796635605246,0.00210775949240556,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"41",41,78213.5314772528,248.381290578831,186.257012004512,0.0514754327241533,0.00166019097598438,545.299615198851,0.000749341333930495,978.991802747229,0.0996660789224509,0.00240953230991488,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"42",42,78077.9221586797,282.106892170514,211.710354190486,0.0585747085292536,0.00189275440044116,621.722547280673,0.000860215776506225,1114.60112132038,0.113634112068201,0.00275297017694739,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"43",43,77924.098811728,320.243111174438,240.54070227529,0.0666333194255136,0.00215711692605941,708.57087778775,0.000986598246267813,1268.42446827208,0.129507622872058,0.00314371517232723,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"44",44,77749.7375803473,363.317557991016,273.166379122573,0.0757755511900448,0.00245753756117787,807.222398843837,0.00113060655996199,1442.78569965274,0.147538433612842,0.00358814412113986,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"45",45,77552.2537734287,411.906473983862,310.048887749521,0.0861401607739883,0.00279881370525409,919.223911222386,0.00129464108303946,1640.26950657133,0.168009256539859,0.00409345478829355,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"46",46,77328.7822687628,466.634930734767,351.694768009682,0.0978816383866158,0.00318634178101846,1046.30876309136,0.00148142127038185,1863.74101123725,0.191236899414622,0.00466776305140031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"47",47,77182.2207472709,439.632094235366,383.215762363749,0.110803936581473,0.0036255893097766,1188.33855258852,0.00169401557795656,2010.30253272911,0.217196034336137,0.00531960488773316,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"48",48,77026.964780794,428.304381707408,399.035141611349,0.123695349187492,0.00411697018012651,1339.08922785733,0.00193571055741265,2165.55849920601,0.244748963938275,0.00605268073753917,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"49",49,76867.3987427235,424.095050801501,407.543849075383,0.135840486514295,0.00465460978347667,1494.34293270127,0.00220960202395671,2325.12453727648,0.273124722662962,0.00686421180743338,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"50",50,76705.5736222488,423.06898755527,412.600619728939,0.146990436123534,0.00523027120232639,1652.12531143064,0.00251832902265165,2486.9496577512,0.301962440623095,0.00774860022497804,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"51",51,76542.4688143364,423.415276987749,415.979695965702,0.157101387732272,0.00583542227612329,1811.49369190026,0.00286399986677517,2650.05446566359,0.331089830590241,0.00869942214289847,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"52",52,76378.5716996237,424.299652339995,418.496313227626,0.166215521973046,0.00646208453248322,1971.97968899781,0.00324820433808224,2813.95158037627,0.360421299384355,0.00971028887056546,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"53",53,76214.143855989,425.337075750584,420.524446015201,0.174407185976109,0.00710313438791018,2133.33271986533,0.00367205952452557,2978.379424011,0.389911064224824,0.0107751939124358,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"54",54,76049.3433276107,426.349269723945,422.235063035472,0.181758993872818,0.0077523632556593,2295.40197200685,0.00413626592397295,3143.17995238932,0.419531577465463,0.0118886291796323,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"55",55,75884.2807552105,427.253228791932,423.705797078622,0.188351600421551,0.00840443629888149,2458.08210171852,0.00464116372228768,3308.24252478951,0.449263600844934,0.0130456000211692,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"56",56,75719.0450133124,428.010145982806,424.971241913693,0.1942597183615,0.0090548116589697,2621.28837747553,0.00518678552712848,3473.47826668758,0.479091662083463,0.0142415971860982,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"57",57,75553.7151169134,428.60156343729,426.046483634432,0.199550685385471,0.00969966347080794,2784.94509276689,0.00577289911003326,3638.80816308658,0.509001937002295,0.0154725625808412,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"58",58,75388.3655513765,429.018535557272,426.937780703772,0.204284739191021,0.0103357710372364,2948.98039279503,0.00639905720902762,3804.15772862351,0.538981304116301,0.016734828246264,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"59",59,75223.068626998,429.256731965645,427.647422504414,0.208515278440468,0.0109604542433156,3113.32395817137,0.00706462790262138,3969.45465300201,0.569016921359207,0.018025082145937,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"60",60,75057.8954417722,429.314288452138,428.175860342873,0.212289494842674,0.0115715022441448,3277.90605960998,0.00776882568533562,4134.62783822776,0.599096053432282,0.0193403279294804,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"61",61,74892.9164837414,429.190369675236,428.523130539171,0.215649064443011,0.0121671044875702,3442.65696913472,0.00851074050620673,4299.60679625856,0.629205964318548,0.0206778449937769,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"62",62,74728.2016342526,428.884919347955,428.68911530235,0.218630697965985,0.0127458019109027,3607.50694523831,0.00928935892410067,4464.32164574742,0.659333914666052,0.0220351608350034,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"63",63,74563.8202022223,428.398380192313,428.673793996102,0.221266918623869,0.0133064238065798,3772.38622665852,0.0101035883014993,4628.70307777766,0.689467160785452,0.0234100121080792,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"64",64,74399.8408399109,427.731598487356,428.477374515879,0.223586282437206,0.0138480659588003,3937.22508046936,0.0109522680932031,4792.68244008908,0.719592963477274,0.0248003340520034,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"65",65,74236.3314517928,426.88577742868,428.100317175992,0.2256140055073,0.0143700420656982,4101.95391536687,0.0118341881011635,4956.19182820722,0.749698608844533,0.0262042301668617,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"66",66,74073.3591305039,425.862401931452,427.543389720241,0.2273724748583,0.014871844106372,4266.50336542211,0.0127481033351057,5119.1641494961,0.779771423687853,0.0276199474414777,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,73910.9899039422,424.663397114823,426.807634724244,0.22888147600968,0.0153531248886763,4430.80441687656,0.0136927412467242,5281.53337605778,0.809798798717689,0.0290458661354005,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,73632.4001006784,520.605034609599,443.130832229846,0.230572390028145,0.0158143358812957,4597.12625893565,0.0146668205319302,5560.12317932153,0.840195518292662,0.0304811564132259,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,73336.5264722847,600.629670164907,481.645538483746,0.233971052387496,0.0162624053866889,4774.4556963545,0.0156692542858067,5855.99680771521,0.872604245837407,0.0319316596724956,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,73012.951257037,678.302713793994,532.789321695155,0.239972340494726,0.016711605632638,4969.20660388457,0.0166996430981643,6179.57202296294,0.908197315110771,0.0334112487308023,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,72655.390811854,759.526418883128,592.905714958801,0.24896164442487,0.0171789679689564,5185.41643510855,0.0177585830395862,6537.13246814591,0.947712664595723,0.0349375510085427,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,72259.1593856764,847.032792216083,660.779241346894,0.2611314981199,0.017682139112656,5426.25419936308,0.0188477602470138,6933.36389432354,0.991729485313295,0.0365298993596698,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,71820.1424625817,942.223593346729,736.19924880191,0.276610264853621,0.0182386275367906,5694.64315641572,0.0199699614590478,7372.38081741821,1.04078204477039,0.0382085889958384,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,71334.3985504324,1045.9152484698,819.358807555751,0.29551297153495,0.0188656030071633,5993.51516591,0.0211290574082471,7858.1247295675,1.09540617984316,0.0399946604154104,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,70798.0276860131,1158.63061875034,910.595548332903,0.317959691026715,0.0195799026523938,6325.9095573287,0.022329981251959,8394.49559398688,1.15615736911377,0.0419098839043529,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,70207.1596185649,1280.70008570474,1010.27257831736,0.344079991010055,0.0203980996745163,6695.00294061242,0.0235787098615913,8985.36366143507,1.22361618173221,0.0439768095361075,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,69558.000889488,1412.28321118187,1118.71325473181,0.374011171881241,0.0213365736251478,7104.10569460316,0.0248822495482874,9634.5223905119,1.29838763534995,0.0462188231734352,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,68846.917602814,1553.35348669534,1236.15786689631,0.407893165266129,0.0224115548527118,7556.6377702486,0.0262486255394052,10345.6056771859,1.38109677310847,0.048660180392117,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,68070.542598618,1703.66832680044,1362.72571011362,0.445861460739011,0.0236391285595214,8056.08945700559,0.0276868730140146,11121.980681382,1.47238149220973,0.051326001573536,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,67225.9034515357,1862.73167233873,1498.37841739184,0.488038349114181,0.0250351900479944,8605.96745816763,0.0292070268614099,11966.6198284642,1.57288268730227,0.0542422169094044,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,66310.561826921,2029.75657311988,1642.8837568637,0.534523098257855,0.0266153494994731,9209.72916454017,0.0308201074301987,12881.9614530789,1.68323223685129,0.0574354569296718,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,65322.7771872435,2203.62703534021,1795.77610121588,0.585379960618586,0.028394768967037,9870.69664337362,0.032538097100053,13869.7460927564,1.80403728196039,0.06093286606709,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,64261.6587431673,2382.87149916344,1956.32340314817,0.640626283530887,0.0303879457811638,10591.9642463847,0.0343739069951358,14930.8645368326,1.93586333905688,0.0647618527762996,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,63127.3276992445,2565.64442741351,2123.49402923722,0.700219030998449,0.0326084260185485,11376.2879553215,0.0363413261673166,16065.1955807554,2.07921407471575,0.0689497521858651,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,61921.0635195705,2749.72467260661,2295.93218973158,0.764041253323344,0.0350684541208721,12225.9653334324,0.0384549513949941,17271.4597604295,2.23450936364067,0.0735234055158662,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,60645.4277044124,2932.532872904,2471.94453786064,0.831888778058366,0.0377785642704676,13142.7077673869,0.0407300937122248,18547.0955755876,2.40206193771221,0.0785086579826924,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,59304.3521880626,3111.17387063245,2649.49960841777,0.903458101224625,0.0407471168953666,14127.5102250119,0.043182657105561,19888.1710919373,2.58205358124318,0.0839297740009277,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,57903.1812826411,3282.50410564403,2826.2455676448,0.978336243007712,0.0439797960494446,15180.5241790439,0.0458289870594401,21289.3419973588,2.77451190518541,0.0898087831088847,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,56448.6583003015,3443.22334244613,2999.5488906314,1.05599350845077,0.0474790853845022,16300.9405883399,0.0486856871883947,22743.8649796985,2.97928895990871,0.0961647725728969,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,54948.8463131881,3589.99264228103,3166.55297069578,1.13578053757408,0.0512437427713585,17486.892560152,0.0517694026284428,24243.6769668118,3.19604344557011,0.103013145399801,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,53412.9829322036,3719.56916778395,3324.259088001,1.21693031062981,0.0552683039779242,18735.3847968253,0.055096571409362,25779.5403477963,3.42422781837553,0.110364875387286,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,51851.2724516115,3828.94883582355,3469.62825824051,1.29856572567766,0.0595426468871751,20042.2569428053,0.0586831464947643,27341.2508283884,3.66308159331644,0.118225793381939,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,50274.6198521235,3915.51269696504,3599.69441309447,1.37971372716582,0.0640516463311221,21402.19000815,0.0625442933387178,28917.9034278764,3.91163252056262,0.12659593966984,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,48694.3233281481,3977.16107889346,3711.68628605384,1.45932556353652,0.0687749514651864,22808.7577923198,0.0666940697089742,30498.1999518518,4.16870598701973,0.135469021174161,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,47121.7432309566,4012.42000779014,3803.15252104006,1.53630275645124,0.0736869272333147,24254.5263854342,0.0711450952119501,32070.7800490433,4.43294320535654,0.144832022445265,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,45567.968871165,4020.52191095816,3872.07003205869,1.60952780347681,0.0787567616492772,25731.198273027,0.0759082259489117,33624.554408835,4.70282755544059,0.154664987598189,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,44043.5001125174,4001.4398502982,3916.94340310246,1.67789825752829,0.0839487686756835,27229.7970748196,0.0809922360728034,35149.0231674825,4.97671835249802,0.164941004748487,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,42557.9707477671,3955.8831461041,3936.87088346238,1.74036194702762,0.0892228782943841,28740.8825143096,0.0864035313719736,36634.5525322328,5.25289014035478,0.175626409666358,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,41119.9194084525,3885.24801378772,3931.58462765654,1.79595201276106,0.0945353178493055,30254.7885968797,0.0921458928205167,38072.6038715474,5.5295762261575,0.186681210669822,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,39736.6253699024,3791.53455938476,3901.45290550674,1.84381901676153,0.0998394500963245,31761.8685664674,0.0982202717362803,39455.8979100975,5.80501345341363,0.198059721832605,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,38414.0106397026,3677.23151829677,3847.4515996023,1.8832585251032,0.105086752801635,33252.7365524809,0.1046246394115,40778.5126402973,6.07748636936588,0.209711392213135,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"102",102,37156.6081779803,3545.18676237907,3771.10411088279,1.91373218441104,0.110227871734583,34718.4889147985,0.111353903091195,42035.9151020196,6.34536768092661,0.221581774825779,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"103",103,35967.5889656152,3398.46782254499,3674.39738667967,1.93488174125521,0.11521373172546,36150.9006097987,0.118399888427456,43224.9343143848,6.60715414431353,0.233613620152916,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"104",104,34848.8380480645,3240.22825228059,3559.68157189925,1.9465350616699,0.119996626694285,37542.5831246755,0.125751391704438,44343.6852319354,6.86149542964436,0.245748018398723,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"105",105,33801.0648303749,3073.58735318327,3429.56239215052,1.94870482175215,0.124531245030122,38887.1020739299,0.133394294494908,45391.458449625,7.10721561225274,0.25792553952503,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
