"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,0.000000000337638735263717,0.00000102836527843814,0.0000261897252524464,0.0127608741198465,0.0508448662423446,119808.397005349,1.09816169221176,119808.558799999,22.9928920432021,1.14900655845411,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"70",70,0.000000000337638730978026,0.000000700382751797448,0.000018103518382822,0.0112614625620612,0.0478369674280772,119808.398438204,1.10124456168466,119808.558799999,22.9928920448169,1.14908152911274,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"71",71,0.000000000337638727967429,0.00000047717562220223,0.0000125154253435482,0.00993828154208908,0.0450027825070543,119808.399701037,1.10414490571245,119808.558799999,22.9928920459321,1.1491476882195,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"72",72,0.000000000337638725849438,0.000000324990379137006,0.00000864857587439176,0.00877059257331146,0.0423327855409904,119808.400814361,1.10687328716551,119808.558799999,22.9928920467034,1.1492060727065,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"73",73,0.0000000003376387243847,0.000000221217994703419,0.00000597290640540155,0.00774011276822229,0.0398179122178288,119808.401796096,1.1094396845056,119808.558799999,22.9928920472368,1.14925759672343,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"74",74,0.000000000337638723371656,0.000000150461404135169,0.00000412134200536744,0.00683065310652307,0.0374495292254591,119808.402662005,1.1118535404995,119808.558799999,22.9928920476058,1.14930306972496,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"75",75,0.000000000337638722671155,0.00000010221987633122,0.00000284033362192725,0.00602798505153949,0.0352194460354822,119808.403425869,1.11412375710498,119808.558799999,22.9928920478609,1.14934320314046,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"76",76,0.000000000337638722190531,0.0000000696207328947246,0.00000196091629078669,0.00531966622045773,0.0331199138999289,119808.404099684,1.11625870519084,119808.558799999,22.9928920480359,1.14937861909077,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"77",77,0.000000000337638721859194,0.000000047455863359072,0.00000135434530663527,0.00469458735305166,0.0311435567722517,119808.404694137,1.11826631626792,119808.558799999,22.9928920481565,1.14940987304017,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"78",78,0.000000000337638721629686,0.0000000322881123169813,0.000000934006779774609,0.00414295529376332,0.0292833834312265,119808.405218623,1.12015407121609,119808.558799999,22.9928920482401,1.14943745464732,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"79",79,0.000000000337638721471632,0.0000000219865742528701,0.000000644389668349546,0.00365614306114012,0.0275327726824993,119808.405681395,1.12192902257932,119808.558799999,22.9928920482977,1.14946179526183,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"80",80,0.000000000337638721362787,0.000000014988074067924,0.000000444847512201961,0.00322653672320755,0.0258854557858079,119808.406089727,1.12359781979489,119808.558799999,22.9928920483373,1.1494832755807,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"81",81,0.000000000337638721287416,0.0000000101949952693052,0.000000306619360161606,0.00284741020010059,0.0243354996692642,119808.406450041,1.12516673223897,119808.558799999,22.9928920483648,1.14950223190823,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"82",82,0.00000000033763872123544,0.00000000693320620991696,0.000000211251675302196,0.00251283081537264,0.0228772926766038,119808.40676799,1.12664166820181,119808.558799999,22.9928920483837,1.14951896087841,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"83",83,0.000000000337638721199705,0.00000000472188524410324,0.000000145653642443702,0.00221756559569866,0.021505529659742,119808.407048559,1.12802819448031,119808.558799999,22.9928920483967,1.14953372414005,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"84",84,0.000000000337638721175025,0.0000000032110151229918,0.000000100331871905742,0.00195699492196225,0.0202151970265435,119808.407296148,1.12933155564764,119808.558799999,22.9928920484057,1.14954675267419,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"85",85,0.000000000337638721158039,0.00000000218534341073428,0.0000000691272657468514,0.00172704207775548,0.0190015586282581,119808.407514636,1.13055669168845,119808.558799999,22.9928920484119,1.1495582503167,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"86",86,0.000000000337638721146355,0.00000000148904014998756,0.0000000476507893310485,0.00152410940381667,0.0178601420592817,119808.407707444,1.13170825489133,119808.558799999,22.9928920484161,1.14956839695061,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"87",87,0.000000000337638721138282,0.00000000101244880532395,0.0000000328093754417355,0.00134502192907582,0.0167867254097522,119808.407877592,1.13279062591474,119808.558799999,22.9928920484191,1.1495773513245,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"88",88,0.000000000337638721132731,0.000000000689272791498953,0.0000000225991439469868,0.00118697777497307,0.0157773244901413,119808.408027745,1.13380792904216,119808.558799999,22.9928920484211,1.1495852535323,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"89",89,0.000000000337638721128911,0.000000000469598364624755,0.0000000155692913506408,0.0010475042880824,0.0148281805538559,119808.408160252,1.13476404665286,119808.558799999,22.9928920484225,1.14959222720672,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"90",90,0.000000000337638721126273,0.000000000319185591421718,0.0000000107147503232368,0.00092441932578845,0.0139357485010838,119808.408277188,1.1356626329538,119808.558799999,22.9928920484234,1.14959838145488,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"91",91,0.000000000337638721124462,0.000000000217400712236893,0.00000000737873015631151,0.00081579726442301,0.0130966856317808,119808.408380382,1.1365071269262,119808.558799999,22.9928920484241,1.14960381255798,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"92",92,0.000000000337638721123214,0.000000000148098489538977,0.00000000508077350820626,0.000719938377431898,0.0123078406694642,119808.40847145,1.13730076483289,119808.558799999,22.9928920484246,1.14960860550236,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"93",93,0.000000000337638721122353,0.000000000100657379567973,0.00000000349501562807526,0.000635342874093145,0.0115662436764787,119808.408551818,1.13804659160106,119808.558799999,22.9928920484249,1.14961283527754,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"94",94,0.000000000337638721121762,0.0000000000685258631548,0.00000000240553175510939,0.000560687664884883,0.0108690962876957,119808.408622741,1.13874747175031,119808.558799999,22.9928920484251,1.14961656803801,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"95",95,0.000000000337638721121356,0.0000000000466815824604193,0.00000000165587542367803,0.000494804734423705,0.0102137620269493,119808.408685331,1.13940610015759,119808.558799999,22.9928920484252,1.14961986218454,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"96",96,0.000000000337638721121075,0.0000000000317612817072308,0.00000000113926854119715,0.000436663295642711,0.00959775749293761,119808.408740566,1.14002501176354,119808.558799999,22.9928920484253,1.14962276925648,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"97",97,0.000000000337638721120883,0.0000000000216244203135327,0.000000000783923404237674,0.000385353697957712,0.00901874387916842,119808.40878931,1.1406065908572,119808.558799999,22.9928920484254,1.14962533473637,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"98",98,0.00000000033763872112075,0.0000000000147279144731805,0.000000000539393289601568,0.000340073173178711,0.00847451890287842,119808.408832327,1.14115307985973,119808.558799999,22.9928920484255,1.14962759876261,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"99",99,0.000000000337638721120659,0.000000000010023912710829,0.000000000371033166059892,0.000300113282173298,0.00796300914181231,119808.408870289,1.14166658761535,119808.558799999,22.9928920484255,1.14962959675716,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"100",100,0.000000000337638721120596,0.00000000000682434760446218,0.000000000255217769089764,0.000264848830321266,0.00748226276384711,119808.40890379,1.14214909721591,119808.558799999,22.9928920484255,1.14963135997976,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"101",101,0.000000000337638721120553,0.00000000000464708274107322,0.000000000175540312888609,0.000233728085651537,0.00703044263403445,119808.408933355,1.14260247338296,119808.558799999,22.9928920484255,1.14963291601699,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"102",102,0.000000000337638721120524,0.00000000000316331922850493,0.000000000120716775533583,0.000206264146815702,0.00660581978356472,119808.408959446,1.14302846943037,119808.558799999,22.9928920484255,1.14963428921394,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"103",103,0.000000000337638721120503,0.00000000000215358375770502,0.0000000000830099690626405,0.000182027325225471,0.00620676722530618,119808.408982471,1.14342873382971,119808.558799999,22.9928920484255,1.14963550105501,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
