"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,15033.7325446484,178.78899098065,133.322310582706,4.80847910840348,0.404823088906744,363.771970171173,0.035141419741728,680.131715351581,8.99568443099831,0.571475121114529,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"37",37,14936.0542710448,203.112697879495,151.897752206172,5.50044590219393,0.46547921867228,417.792746187005,0.0408675616459246,777.809988955184,10.33104611893,0.659286476595416,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"38",38,14825.6271348071,230.288255823812,172.787398048311,6.28507831533126,0.534664380939776,479.294280470128,0.047448154350314,888.237125192872,11.8512554186802,0.759678947940865,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"39",39,14701.1172070524,260.513963386452,196.197087162454,7.17281324794706,0.613480642545423,549.19470576214,0.0550027460467268,1012.74705294759,13.5789780376731,0.874321538361916,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"40",40,14561.1473742055,293.95981419186,222.326089175897,8.174648744987,0.703140869663165,628.489526677269,0.063666134802098,1152.71688579448,15.5387825448127,1.0050663702708,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"41",41,14404.326019218,330.752908989126,251.357173761277,9.30198318225647,0.804969833969067,718.247615172404,0.0735898430009031,1309.53824078203,17.7570388939687,1.15395678373051,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"42",42,14229.2853822732,370.958776931265,283.445398706411,10.5663721388214,0.920402272212776,819.60298409677,0.0849435813226333,1484.5788777268,20.2617119477671,1.32323233868316,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"43",43,14034.7303055088,414.560126193097,318.704126978738,11.9791984711755,1.05097627106537,933.741609918208,0.0979166589482421,1679.13395449123,23.0820320830032,1.5153288874551,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"44",44,13819.4962986589,461.435280892954,357.187427438252,13.5512595167031,1.19832060324369,1061.88295361777,0.112719272184995,1894.36796134111,26.2480343816729,1.73287202195903,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"45",45,13582.6186196339,511.333571482281,398.872112666179,15.2922254362621,1.36413536326323,1205.25401183936,0.129583578779469,2131.24564036612,29.7899124207092,1.97866280418825,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"46",46,13323.4105717551,563.850781929549,443.637523479801,17.2099996143247,1.55016401376175,1365.05645473031,0.148764477127607,2390.45368824488,33.7372009304583,2.25565350780759,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"47",47,13159.0191276212,520.517625052472,473.994277304746,19.2549361721105,1.75791387521098,1540.14984073974,0.170539234514777,2554.84513237879,38.0609324148819,2.56666634485865,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"48",48,12989.9863316425,494.679752212675,484.163720535541,21.2257982839998,1.98652208520356,1722.62694295407,0.19519228601321,2723.8779283575,42.5634311312786,2.91218733647849,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"49",49,12821.5383615559,476.5132894994,484.309339867355,23.004671531595,2.2323646345975,1907.0432563319,0.222976579245629,2892.32589844409,47.109018690952,3.28979203335168,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"50",50,12656.2072402857,461.514017784428,479.223548116057,24.5499244444354,2.4908060754068,2090.62463414242,0.25408915155477,3057.6570197143,51.6289461095101,3.69577940260203,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"51",51,12495.2564753019,447.644199160153,471.198904998285,25.854423568506,2.75712936928916,2271.86446283547,0.2886647664068,3218.60778469811,56.0862007704516,4.12607149803747,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"52",52,12339.3405083365,434.010872852774,461.362789305317,26.9261922736507,3.0269294148525,2449.87018999972,0.326777817144161,3374.52375166346,60.4591147618902,4.57661601567111,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"53",53,12188.8103199363,420.252808971752,450.298450570829,27.7794998638281,3.29626088118611,2624.05847218884,0.368447587246184,3525.05394006368,64.733719943599,5.04355907311773,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"54",54,12043.8561507088,406.255018502927,438.334446918596,28.4307926842687,3.56167530062207,2794.01253125317,0.413644631644808,3670.00810929122,68.9001725653405,5.52331256462802,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"55",55,11904.5749621667,392.015486607516,425.679192282936,28.8968756295429,3.82020969520643,2959.41523633421,0.462297283860831,3809.28929783327,72.9510775448929,6.0125736465144,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"56",56,11771.0033632969,377.5823337517,412.483556203365,29.1941265194946,4.06935560053597,3120.01722676267,0.514297865368427,3942.86089670314,76.8806916384991,6.50832320781226,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"57",57,11643.1345026436,363.024058789846,398.869622194808,29.3381848195642,4.30702139570597,3275.62136171937,0.569508437120621,4070.72975735642,80.6845360009298,7.00781547583052,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"58",58,11520.9274677504,348.415416634824,384.943573017775,29.3438518631631,4.53149412115349,3426.07469061667,0.627765996037146,4192.93679224962,84.3591972094681,7.50856447742903,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"59",59,11404.3135002184,333.830214375486,370.801665146996,29.2250764311857,4.74140207129773,3571.26351447633,0.688887280261362,4309.55075978156,87.9022057278515,8.00832941974881,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"60",60,11293.200248979,319.338215153103,356.532269713753,28.9949815529415,4.93568043887838,3711.11019116364,0.752672998665223,4420.66401102098,91.3119579457642,8.50510039223735,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"61",61,11187.4754450638,305.003341097064,342.216882346775,28.6658954380152,5.1135392572224,3845.57024512237,0.818911674776963,4526.38881493622,94.587645788528,8.99708453806968,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"62",62,11087.0100171669,290.882988250479,327.930277955821,28.249385989058,5.27443381544325,3974.62977374408,0.887383078256728,4626.85424283313,97.7291936954276,9.48269274252014,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"63",63,10991.6609106932,277.027746680623,313.740535909763,27.756290483754,5.41803773885292,4098.30287724576,0.957861248081743,4722.20334930684,100.73719610836,9.96052705030093,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"64",64,10901.2737073637,263.481431134544,299.708995091246,27.1967426643131,5.54421762890884,4216.62904888455,1.03011723273763,4812.5905526363,103.612853961534,10.4293683003866,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"65",65,10815.6849950788,250.281268160424,285.890274687156,26.5801958006912,5.65301008708763,4329.67059472288,1.10392146291331,4898.17926492115,106.357911842532,10.8881644019784,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"66",66,10734.7245457913,237.45820124679,272.33236462373,25.9154438410416,5.74460030979557,4437.51005833631,1.17904585100052,4979.13971420867,108.974595258869,11.3360188859231,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"67",67,10658.2171958043,225.03736315641,259.076792038004,25.2106409818616,5.81930235439986,4540.24770004325,1.25526562181488,5055.64706419573,111.465549229307,11.7721798526194,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"68",68,10534.3942370894,255.875055556281,253.859916802993,24.498172549875,5.87765031357965,4639.02686649676,1.33236119111263,5179.47002291061,113.8594424743,12.1961400549047,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"69",69,10411.9402626734,275.849446098301,258.081300016422,23.8715612184676,5.92129225492438,4737.79027155075,1.41012618768915,5301.92399732655,116.254702283441,12.6085688810524,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"70",70,10287.8235715339,290.874982676117,266.3936917331,23.3767083863783,5.95299862826636,4838.95392264221,1.48838440002266,5426.0406884661,118.711406341067,13.0114011285958,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"71",71,10160.866172226,303.47827282006,276.396676827056,23.0220166095986,5.97577383180099,4943.558349305,1.56699838047148,5552.99808777398,121.255194562746,13.4069893743475,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"72",72,10030.7205398738,314.706875173532,286.979852906197,22.8003194055175,5.99243001818819,5052.01837333818,1.64586928454363,5683.14372012615,123.896070586514,13.7976770182651,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"73",73,9897.42428711662,324.961663088484,297.597954308077,22.6983869321773,6.00543151646648,5164.45160391229,1.72493312589703,5816.43997288339,126.636637401773,14.1856249453598,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"74",74,9761.20479696913,334.361266408644,307.953761465989,22.7010013068576,6.01685445440694,5280.82242354726,1.8041558477037,5952.65946303086,129.47570556469,14.5727477748569,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"75",75,9622.3918140946,342.902962508083,317.859507436183,22.7926697207362,6.02839377020687,5401.00538424903,1.88352822116636,6091.47244590541,132.409880426,14.960696678998,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"76",76,9481.37666144886,350.534514657613,327.176861373677,22.9583150071147,6.04138840929508,5524.81345812696,1.96306097647746,6232.48759855114,135.434268131611,15.3508614892714,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"77",77,9338.59135826634,357.186998159345,335.791548052946,23.1835322792643,6.05685232474349,5652.01119061097,2.04278030639921,6375.27290173366,138.542803163415,15.7443803733393,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"78",78,9194.49617245879,362.790296073023,343.603340385126,23.4546689172151,6.07550591473182,5782.32155243354,2.1227238175822,6519.36808754121,141.728417988942,16.1421520723393,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"79",79,9049.57036363405,367.281287708172,350.522657879913,23.7588479834757,6.09780517045713,5915.4303607776,2.20293684633956,6664.29389636596,144.983152028102,16.5448475769983,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"80",80,8904.30421131323,370.607879187849,356.470163569261,24.083956848134,6.12397350709356,6050.99060645274,2.28346912169889,6809.56004868677,148.298257554948,16.9529261336994,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"81",81,8759.1917122197,372.731588576127,361.377347510758,24.4186476734296,6.15402884304496,6188.6265632353,2.36437194164526,6954.67254778031,151.664300474973,17.3666489325619,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"82",82,8614.72360895938,373.629025025485,365.187781984138,24.7523505263179,6.18780795357444,6327.93798991824,2.44569563286971,7099.14065104063,155.071263610712,17.7860914143723,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"83",83,8471.38059239433,373.293377123908,367.858603388748,25.0753243171368,6.22498271249502,6468.50389271829,2.52748734509056,7242.48366760567,158.508640002604,18.21114905223,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"84",84,8329.62640920564,371.734041119603,369.361130472295,25.378654584993,6.26509255911105,6609.88914312722,2.60978893114544,7384.23785079436,161.965594919454,18.6415597651962,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"85",85,8189.9024139903,368.975842316113,369.681573167738,25.6542715601072,6.3075677853063,6751.64995579277,2.69263538767277,7523.9618460097,165.431100363815,19.0769198105867,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"86",86,8052.62204619598,365.059143207962,368.821071295444,25.8950066222818,6.35174553987629,6893.33919351122,2.77605362723748,7661.24221380403,168.894066129351,19.5166939653257,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"87",87,7918.16640098955,360.03846181974,366.79554366075,26.0946133870083,6.39689225339726,7034.51228656424,2.86006132531376,7795.69785901045,172.34348513027,19.9602324828319,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"88",88,7786.88086962833,353.980523361924,363.635568615999,26.2477828339169,6.44222340055282,7174.73262603395,2.94466612533526,7926.98339037167,175.768565706404,20.4067870854352,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"89",89,7659.07232322812,346.962767833678,359.38516903384,26.350159968984,6.48692215613617,7313.57705267883,3.02986510041362,8054.79193677188,179.158866274468,20.8555270676731,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"90",90,7535.00729091557,339.071528279027,354.100409326992,26.3983479018269,6.53015709403815,7450.6408820382,3.11564444434233,8178.85696908443,182.504418349355,21.3055555299185,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"91",91,7414.91128835741,330.399589376568,347.848252244787,26.3898919222458,6.57109891129391,7585.54215979848,3.20197938921809,8298.95297164259,185.795830295553,21.7559257117605,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"92",92,7298.96878673525,321.044128360019,340.704832735729,26.3232569589483,6.6089356020785,7717.92548527618,3.28883433179728,8414.89547326476,189.024380356446,22.2056567652228,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"93",93,7187.32387340154,311.104823947288,332.753319630705,26.1977940702553,6.64288666541333,7847.46539911949,3.37616316530804,8526.54038659846,192.182098774558,22.6537495360318,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"94",94,7080.08178089465,300.681761715719,324.08229287302,26.0136894242215,6.67221502453412,7973.86861029821,3.46390976965249,8633.78247910536,195.261821138126,23.0992008076816,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"95",95,6977.31088783908,289.873558201581,314.783885465377,25.7719040245904,6.69623796087999,8096.87577785222,3.55200865628278,8736.55337216093,198.257230628083,23.5410172936361,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"96",96,6879.04506767942,278.775945653026,304.951790063436,25.4741075737632,6.7143359843435,8216.26262730128,3.64038574474043,8834.81919232059,201.16288385593,23.9782281901799,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"97",97,6785.28645947418,267.480343458268,294.679661400381,25.1226014660187,6.72596005390943,8331.84027491183,3.72895923541678,8928.57780052583,203.974217088538,24.4098965359713,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"98",98,6696.00860119337,256.072646602294,284.059532097108,24.7202329342064,6.73063740606187,8443.45496915244,3.8176406145187,9017.85565880664,206.68753801927,24.8351298063234,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"99",99,6611.15942384378,244.632532067996,273.180396950794,24.270313570578,6.72797494442101,8550.98728295897,3.90633566347576,9102.70483615623,209.300004198671,25.2530880897776,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"100",100,6530.66435821269,233.232813598179,262.12715205182,23.7765339676185,6.71766127562977,8654.35079539046,3.99494550360214,9183.19990178732,211.809588891206,25.6629910781163,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"101",101,6454.42953192302,221.938972555284,250.979645406656,23.2428759708847,6.699467541745,8753.49039890429,4.08336769813044,9259.43472807699,214.215037719496,26.0641241249567,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"102",102,6382.34471632466,210.809108542632,239.811834598308,22.6735321392479,6.67324644525823,8848.38032461604,4.17149733385892,9331.51954367535,216.515818564947,26.4558424002946,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"103",103,6314.28625066789,199.893886071691,228.691321168242,22.0728254552111,6.63893010827352,8939.02181843284,4.2592280958585,9399.57800933212,218.712062935161,26.8375738462914,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"104",104,6250.11970054913,189.236609663299,217.679120809154,21.4451367118222,6.59652689404891,9025.44071210161,4.34645327093927,9463.74455945088,220.804504929773,27.2088207575803,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"105",105,6189.70226066298,178.873621067252,206.829389540229,20.7948402449418,6.54611715979393,9107.68496460423,4.43306672058568,9524.16199933703,222.794419660058,27.5691601480388,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"106",106,6132.88507072532,168.834682772772,196.189396606734,20.1262429120549,6.48784822495259,9185.82205493485,4.51896382332772,9580.97918927469,224.683558104937,27.9182431881014,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"107",107,6079.51524915705,159.143314625979,185.799792017898,19.4435315544837,6.42192881502675,9259.93640152182,4.60404230775584,9634.34901084296,226.474082807842,28.2557935990111,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"108",108,6029.43766368362,149.817346481122,175.694789239226,18.7507296938206,6.34862296916583,9330.12690490767,4.68820302538769,9684.42659631639,228.168506788842,28.5816052255943,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"109",109,5982.49650649347,140.869480216961,165.902464833188,18.0516617772238,6.26824349710247,9396.50455253226,4.77135064980841,9731.36775350654,229.769634141903,28.8955388087462,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"110",110,5938.53661474398,132.307762167289,156.445201321255,17.3499244595809,6.18114571737412,9459.19021733553,4.85339425500586,9775.32764525603,231.280505532382,29.1975184663068,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"111",111,5897.40462935115,124.136161583027,147.340084122694,16.6488650001276,6.08772079660999,9518.31255130204,4.93424784436242,9816.45963064886,232.704346171435,29.4875275409986,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"112",112,5858.94995071224,116.355051453267,138.59939104079,15.9515660833579,5.98838940734444,9574.00608052938,5.01383077363036,9854.91430928777,234.044518864803,29.7656042641265,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"113",113,5823.02552700069,108.961709230307,130.231056924718,15.2608364792123,5.88359551773302,9626.4094667484,5.09206809895494,9890.83873299933,235.304481262957,30.0318371957325,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"114",114,5789.48850806967,101.950798913431,122.239153583506,14.5792070321705,5.77380025453733,9675.66390129395,5.1688908527464,9924.37575193034,236.487746469948,30.2863603958556,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"115",115,5758.20073431204,95.3147778745907,114.624367561802,13.9089315463372,5.65947634661123,9721.91173613231,5.24423622632613,9955.66352568797,237.597849562268,30.5293487341848,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
