"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,42.5606506564833,58.9529676574003,95.593676089043,6.48128319074494,0.622626451869696,484.983127777328,0.0355475771316448,645.669228743516,11.9299387573498,0.798803914363094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,35.4634441434093,45.957834519928,81.6189345877723,6.49475288614996,0.700358319427287,518.950660619681,0.0438943236332496,652.76643525659,12.7557862274171,0.917903119370509,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,30.3929103894349,35.44894112454,68.3851613246509,6.38698320472363,0.772499077328864,547.790196240981,0.0531880383422889,657.836969010565,13.4542701556161,1.03610448693087,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,26.7342431339111,27.1367186504852,56.4035629596725,6.18122606735524,0.837439652210965,571.873341423139,0.0633475132269578,661.495636266089,14.0349216533642,1.15139646829049,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,24.0670212347777,20.664571044172,45.9157374494629,5.90121819041433,0.894089685576211,591.712967250789,0.0742745448088045,664.162858165222,14.5107202483763,1.26220199837343,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,22.1037391190753,15.680773678798,36.9717803749678,5.56911409595669,0.941834653786672,607.876777236133,0.0858602412836227,666.126140280924,14.8959476260222,1.36736687451723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,20.6463122627452,11.8726418553703,29.4995804048343,5.20431111126991,0.980467310546686,620.928575845927,0.0979906093075686,667.583567137254,15.2047338618745,1.4661188876445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,19.5566951831442,8.9781062049815,23.3587069638216,4.82295646295392,1.01010870939025,631.39275467921,0.110551196499707,668.673184216856,15.4501827516817,1.55801185347231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,18.737385147018,6.78553094519018,18.378557434415,4.43791171005935,1.03112973541733,639.735933695816,0.123430732085613,669.492494252982,15.6439240854864,1.64286518765403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,18.1185630062758,5.12814526274236,14.3832341553238,4.05899409126596,1.04407947281242,646.360339595235,0.136523816345543,670.111316393724,15.7959573069763,1.72070560248079,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,17.6495793960693,3.87669479742245,11.2063256026267,3.69336024485353,1.04962363459139,651.604562956189,0.149732768248973,670.580300003931,15.9146777221932,1.79171469369575,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,17.2932632546244,2.93212825707888,8.69859724975655,3.345940635556,1.04849410494357,655.748487131749,0.162968766292442,670.936616145376,16.007005320599,1.85618413694642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,17.0220637712351,2.21911769299791,6.73102688136962,3.0198677868935,1.04144926867616,659.020201576873,0.176152421956354,671.207815628765,16.0785617999395,1.91447885934016,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,16.8153942778099,1.68066344138782,5.19497654709463,2.71686713985179,1.02924403878137,661.60352003959,0.189213915485402,671.41448512219,16.1338615725788,1.9670077399531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,16.6577729340972,1.27376853219228,4.00077581236833,2.43759546891104,1.01260819250216,663.645265652416,0.202092807514061,671.572106465903,16.1764960433258,2.01420101229237,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,16.5374995240255,0.966054447992409,3.0755388697389,2.18192327655434,0.992231525295461,665.261894134279,0.214737622115083,671.692379875974,16.2093006435399,2.05649335180468,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,16.4456995465936,0.733156595227221,2.36073426846905,1.94916347290825,0.968754434236838,666.545265804408,0.227105278157932,671.784179853406,16.2345000567016,2.0943116410346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,16.3756241480626,0.556740932980307,1.8098095653621,1.73825195511309,0.942762692506771,667.567529676376,0.239160429599804,671.854255251937,16.2538308525588,2.12806647452504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,16.3221316718567,0.423004783016299,1.38602606905281,1.54788703330571,0.914785367586981,668.385169714461,0.250874760721316,671.907747728143,16.2686428880625,2.15814658412891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,16.2813002764755,0.321548759167876,1.060572061708,1.37663470202999,0.88529502712808,669.042302303204,0.262226270287257,671.948579123524,16.2799817835805,2.18491549710354,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,16.2501363341274,0.244529989608793,0.810968242062735,1.22300632107967,0.854709544885211,669.573330399172,0.273198569064848,671.979743065873,16.2886551741944,2.20870986047424,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,16.2263538154261,0.186027405737467,0.619749427126331,1.08551444722692,0.823394973487073,670.005059123675,0.283780207322467,672.003525584574,16.2952854022824,2.22983898081764,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,16.2082067282075,0.141566000553897,0.473392845947111,0.962711677228383,0.791669075941245,670.358369029038,0.293964043084844,672.021672671793,16.30035109243,2.24858522477447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,16.1943616232819,0.107760021133647,0.361457707630429,0.853216509671105,0.759805211263888,670.649531669612,0.303746657407926,672.035517776718,16.3042197502013,2.26520500672117,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,16.1881526550574,0.0784639454627438,0.275226848135785,0.755727420263629,0.728036312382995,670.891144400407,0.313127818291582,672.041726744943,16.3071708479893,2.27993010976914,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,16.1834370891935,0.0572907936426229,0.20862584577716,0.669028632169233,0.696558933419964,671.092828105404,0.322110000394282,672.046442310807,16.3094129655621,2.29296935270264,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,16.17986996145,0.0419331926782321,0.157568070476209,0.592005787245929,0.665536893673679,671.2622675487,0.330697945777025,672.05000943855,16.3111094676378,2.30451005696449,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,16.1771802468011,0.030756861628649,0.118655138724822,0.523642421756376,0.635105248016421,671.40564120776,0.338898275313971,672.052699153199,16.3123889252116,2.31472009116289,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,16.1751575534324,0.0226012073843736,0.0891373405502743,0.463014751643238,0.605373612237326,671.527875781854,0.34671915289962,672.054721846568,16.3133512313577,2.32374953219104,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,16.1736396875523,0.0166331568307001,0.0668312962178685,0.409285952136861,0.576429390717259,671.632889940355,0.354169976191155,672.056239712448,16.3140734422016,2.33173236018909,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,16.1725026477984,0.0122576864493085,0.0500246921654985,0.361700664041136,0.548340528759475,671.723792057365,0.361261123422145,672.057376752202,16.3146144977708,2.3387879560574,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,16.1716521720889,0.00904337746688439,0.0373943438988397,0.319579014469729,0.52115813212521,671.803048640023,0.368003719928844,672.058227227911,16.3150192178951,2.34502256387235,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,16.1710168012618,0.00667850506064037,0.0279214646651159,0.282310867354764,0.494918765587842,671.872623554406,0.374409441664782,672.058862598738,16.3153215888727,2.35053061563855,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,16.1705426197784,0.00493611624824682,0.0208289412517174,0.249349958313024,0.469646522468715,671.934084897025,0.380490344916038,672.059336780222,16.3155472580885,2.35539595687592,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,16.1701890298676,0.00365085666116763,0.0155259639496156,0.220208274233374,0.445354863485463,671.98869169092,0.386258720883857,672.059690370133,16.3157155404863,2.35969296476453,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,16.1699255518306,0.00270186385668177,0.0115656237296812,0.194450638966059,0.422048244959547,672.037460504371,0.391726972287079,672.059953848169,16.315840938753,2.36348756478096,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,16.1697293360725,0.00200055278740173,0.00861083149488263,0.171689605679202,0.399723559112581,672.081218006033,0.396907508821999,672.060150063928,16.3159343259128,2.36683815288294,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,16.1695832832736,0.00148190783090068,0.00640803309171846,0.151580690388741,0.378371395697649,672.12064142968,0.401812660038615,672.060296116727,16.3160038391897,2.36979642534637,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,16.169474616387,0.00109812385158008,0.00476697921251663,0.133817963230214,0.357977146185439,672.156289968082,0.406454603052119,672.060404783613,16.3160555591915,2.37240812468208,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,16.1693937911517,0.000813980251508337,0.00354506136372186,0.118129995190714,0.338521969214238,672.188629299856,0.410845302972814,672.060485608848,16.3160940281859,2.3747137098504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,16.1693336913965,0.00060350518171857,0.00263565922537018,0.104276166990314,0.319983625000585,672.218050287149,0.414996465057406,672.060545708604,16.3161226329549,2.37674895352865,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,16.1692890140683,0.000447553612269046,0.00195910670483144,0.0920433269979163,0.302337197094367,672.244883704926,0.418919496597026,672.060590385932,16.3161438974141,2.37854547497936,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,16.1692558077774,0.000331961335551355,0.00145594123417518,0.0812427665991115,0.285555715785035,672.269411730171,0.422625477098364,672.060623592223,16.3161597021979,2.38013121567106,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,16.1692311321782,0.000246260014686988,0.00108184272412186,0.0717074999174199,0.269610691774097,672.291876837526,0.426125135866865,672.060648267822,16.3161714467558,2.38153086185083,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,16.1692096286102,0.000185421443996161,0.000804214625821016,0.0632898177641884,0.25447257313895,672.312488908597,0.429428835820764,672.06066977139,16.3161801730834,2.3827662212888,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,16.169184356177,0.000147428135599534,0.000599452210736737,0.0558591141769151,0.24011113455183,672.331431352397,0.432546562352119,672.060695043823,16.3161866705691,2.38385655729122,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,16.1691675185833,0.000114262387229693,0.000448837326955721,0.0493000132628936,0.226495788648221,672.348865062168,0.43548791762447,672.060711881417,16.3161915339166,2.38481887180748,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,16.1691545997692,0.0000876984418787694,0.000338925135735044,0.0435104676947944,0.213595881173229,672.364929710743,0.438262117043285,672.060724800231,16.3161951555196,2.38566818308368,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,16.1691447351734,0.0000683028512995344,0.000254255627312276,0.0384004109067633,0.201380912295193,672.379752793,0.440877990147495,672.060734664827,16.3161979173808,2.38641775139471,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,16.1691373276639,0.0000526240758963134,0.000191789928907546,0.0338901636289357,0.189820724505484,672.393442786275,0.44334398392256,672.060742072336,16.3161999913151,2.38707928336403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,16.1691317933437,0.0000401949541511129,0.000145835495336254,0.0299093892010981,0.178885659704532,672.406098359323,0.445668167978598,672.060747606656,16.3162015407997,2.38766311471299,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,16.1691275390029,0.0000309395404836423,0.000110210306622735,0.0263960397880924,0.168546679478552,672.417809750107,0.447858241777587,672.060751860997,16.3162027319193,2.38817836635632,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,16.1691243223837,0.0000237524889792595,0.0000834640534706577,0.0232953861221936,0.158775489027882,672.428655450579,0.449921535345496,672.060755077616,16.3162036325004,2.38863307185988,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,16.1691219025387,0.0000181295277157797,0.0000635591710130564,0.0205589098136143,0.149544569210778,672.43870729127,0.451865038468867,672.060757497461,16.3162043100028,2.38903435418571,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,16.1691200531875,0.0000138623257061438,0.0000483168771451769,0.0181438030930148,0.140827256007986,672.448030709161,0.453695399348548,672.060759346812,16.3162048277798,2.38938849848437,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,16.1691186446335,0.0000106030823890588,0.0000367167567050474,0.0160123487146037,0.132597793682967,672.456684361593,0.455418931538033,672.060760755367,16.3162052221434,2.38970103964231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,16.1691175757187,0.00000809765999311613,0.0000279457960177795,0.0141312720584047,0.124831365785839,672.464721515565,0.457041627416659,672.060761824281,16.3162055214157,2.38997686006033,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,16.1691167619843,0.00000618173111477386,0.000021277334036854,0.0124711395907727,0.117504088530387,672.472190773412,0.45856917741803,672.060762638016,16.3162057492432,2.39022027832871,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,16.1691161421962,0.00000472043520389931,0.0000162002520932493,0.0110060789306379,0.110593064333598,672.479136226399,0.460006967453904,672.060763257804,16.3162059227701,2.39043508999917,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,16.1691156698519,0.00000360201288893165,0.0000123357368591427,0.00971298527575981,0.104076261774159,672.485598418669,0.461360126680048,672.060763730148,16.3162060550159,2.39062468427597,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,16.1691153098611,0.00000274668102856059,0.00000939338995947715,0.00857170259856462,0.0979326763971355,672.491614081355,0.462633489718021,672.060764090139,16.3162061558053,2.39079201758779,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,16.1691150358982,0.00000209505591261546,0.00000715487712431206,0.00756455063697612,0.0921422777103989,672.497216664458,0.463831621363714,672.060764364102,16.3162062325088,2.39093968304223,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,16.1691148273333,0.00000159806008468683,0.0000054516432227692,0.00667574593512336,0.0866858993225251,672.502437021801,0.464958855905897,672.060764572667,16.3162062909024,2.39106999543053,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,16.1691146683662,0.00000121850826445898,0.00000415419072851805,0.00589136239400854,0.0815452739421889,672.507303431361,0.466019291238464,672.060764731634,16.3162063354096,2.3911849970466,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,16.1691145472147,0.000000929123104224207,0.00000316550326372266,0.00519913607068825,0.0767030127877602,672.511841810505,0.467016798795908,672.060764852786,16.3162063693293,2.39128648633788,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,16.1691144549261,0.000000708524056221462,0.00000241251434358083,0.00458824800955326,0.0721425780392051,672.516075962442,0.467955035545624,672.060764945074,16.3162063951681,2.39137604979232,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,16.169114384589,0.000000540195347803706,0.0000018388312160642,0.00404913572121782,0.0678482514524678,672.520027793308,0.468837455903759,672.060765015411,16.3162064148609,2.39145508960896,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,16.1691143309575,0.000000411833315893541,0.00000140141400586501,0.003573363962219,0.0638051077874324,672.523717463124,0.469667320922262,672.060765069043,16.3162064298765,2.39152484265782,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,16.1691142900873,0.000000313981865905388,0.0000010681106505214,0.00315349357931715,0.0599989858027055,672.527163540415,0.470447708024002,672.060765109913,16.3162064413193,2.39158639972301,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,16.1691142589413,0.000000239350649544161,0.000000814170795693177,0.00278295670121165,0.0564164580730357,672.530383151976,0.471181520787963,672.060765141059,16.3162064500395,2.39164072381649,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,16.1691142351954,0.000000182473085784116,0.000000620543815654142,0.00245595705911389,0.0530448010243972,672.533392105759,0.47187149794551,672.060765164805,16.3162064566878,2.39168866479966,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,16.1691142170975,0.000000139112441907138,0.000000472982682885456,0.00216737941241274,0.0498719652093155,672.536205004128,0.472520222058411,672.060765182903,16.3162064617548,2.39173097266781,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,16.1691142033054,0.000000106039144489077,0.00000036055786510681,0.00191270937762255,0.0468865458728526,672.538835347017,0.473130127830654,672.060765196695,16.3162064656163,2.39176830931036,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,16.1691141927892,0.0000000808397458090148,0.000000274817929941691,0.00168796298447238,0.0440777538912369,672.541295624621,0.473703510056796,672.060765207211,16.3162064685606,2.39180125884228,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,16.1691141847739,0.0000000616276317492673,0.000000209473777928578,0.00148962431854417,0.0414353873350135,672.543597401267,0.474242531204767,672.060765215226,16.3162064708047,2.39183033674844,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,16.1691141786658,0.0000000469726676497494,0.000000159691725245996,0.0013145903640749,0.0389498035985005,672.545751392036,0.474749228671553,672.060765221334,16.3162064725148,2.391855997973,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,16.169114174008,0.0000000358108490932391,0.000000121717019131621,0.00116012339017547,0.0366118929194277,672.54776753062,0.475225521535,672.060765225992,16.3162064738189,2.39187864390163,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,16.1691141704578,0.0000000273001765431955,0.0000000927746538388332,0.0010238060997081,0.0344130509856167,672.549655034975,0.475673217407929,672.060765229542,16.3162064748129,2.39189862893792,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,16.1691141677523,0.0000000208063168394951,0.0000000707275241934249,0.000903505691966228,0.0323451548036806,672.551422461848,0.476094018370476,672.060765232248,16.3162064755704,2.39191626577338,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,16.1691141656894,0.0000000158601383297714,0.0000000539113728287836,0.000797340863072954,0.0304005384675866,672.553077758374,0.476489526835623,672.060765234311,16.3162064761479,2.39193183022615,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"103",103,16.1691141641168,0.0000000120908453414272,0.0000000410910041294752,0.000703650696393443,0.0285719687739256,672.554628311842,0.476861251389676,672.060765235883,16.3162064765882,2.39194556580233,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"104",104,16.1691141629185,0.00000000921580755559474,0.0000000313242289476156,0.000620969376638748,0.026852622997454,672.556080992144,0.477210612024616,672.060765237082,16.3162064769237,2.39195768740353,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"105",105,16.1691141620049,0.0000000070249224687058,0.0000000238772738078756,0.000548003353199645,0.0252360673154739,672.557442191258,0.477538945167051,672.060765237995,16.3162064771795,2.39196838467532,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"106",106,16.1691141613084,0.00000000535525754393058,0.0000000181995121662184,0.000483611058241448,0.0237162361241417,672.558717859504,0.477847508451588,672.060765238692,16.3162064773745,2.3919778249808,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
