"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000283329418714825,1149.84396447138,2777.93861098582,744.88548538293,88.285706088726,8705.33259041827,7.61768981958059,13472.9040471667,1091.56164586278,101.063309217283,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"13",13,0.000000339238431343205,782.712178718797,2192.02232749231,759.548197363571,109.592497386881,9618.72209982725,11.3067488719519,13472.9040496608,1200.53896454221,128.557978153596,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"14",14,0.00000000975271475534416,532.802255397296,1697.05961677447,750.150911215343,129.67628671431,10348.44556487,15.7694150188301,13472.9040499902,1285.71223634054,156.127262200629,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"15",15,0.00000000663473410087245,362.685202802802,1294.70354606766,723.366858213608,147.882618645638,10924.3187794534,20.9470448103041,13472.9040499934,1351.17229847555,183.018339794874,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"16",16,-0.00000000141355070622421,246.884428268653,976.276030123991,684.906478790131,163.816209117771,11375.2593089932,26.7615947076301,13472.9040500014,1400.82460479153,208.705019815002,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"17",17,0.00000000105100422084484,168.057400220234,729.200468433497,639.352288710309,177.287395961241,11726.88220499,33.1242916836965,13472.904049999,1438.09029099696,232.848735825841,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"18",18,0.00000000142303951295644,114.398811555128,540.375280360695,590.209381909805,188.260320707178,12000.7179421556,39.9423133101478,13472.9040499986,1465.81736227037,255.257932791839,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"19",19,0.00000000043582585401649,77.8726319202048,397.791293609341,540.048898041426,196.807958633184,12214.2596122907,47.1236555047631,13472.9040499996,1486.29790911778,275.851262084444,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"20",20,0.000000000312377759128562,53.0088605201699,291.169482389122,490.678808543035,203.075567845043,12381.3908512107,54.5804794916176,13472.9040499997,1501.33277111882,294.626644618685,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"21",21,0.000000000278532183538548,36.0837852475335,212.081054380489,443.308863217382,207.252332961435,12512.9467600933,62.231254099616,13472.9040499997,1512.31153961421,311.636507942326,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"22",22,0.000000000230001000109301,24.5626614257634,153.813395215277,398.695135847732,209.550224193622,12617.280655752,70.0019775653736,13472.9040499998,1520.29161393506,326.968694718025,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"23",23,0.000000000207720440955673,16.7201015240372,111.13348547186,357.259456727198,210.188799481144,12700.7754800971,77.8267266984274,13472.9040499998,1526.06866069508,340.732186006417,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"24",24,0.000000000193361122365317,11.3815770647444,80.0274581631748,319.184361391938,209.384698319547,12768.2782235711,85.6477314892693,13472.9040499998,1530.23595261867,353.046720238328,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"25",25,0.000000000183549434135127,7.74757697132925,57.4555150170712,284.48634450821,207.344732728599,12823.4547529365,93.415127838102,13472.9040499998,1533.23249971046,364.03546942026,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"26",26,0.0000000001768348805792,5.27386900807459,41.1390872259412,253.071027718429,204.261649340885,12869.0719113069,101.086505399567,13472.9040499998,1535.38107822696,373.820042796117,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"27",27,0.000000000172185443305727,3.5899867378924,29.3846458061515,224.773810919497,200.311828502285,12907.2174424602,108.626335573785,13472.9040499998,1536.91769797019,382.51722648312,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"28",28,0.000000000168942960412134,2.44374761634699,20.942392591887,199.389215953657,195.654347849927,12939.4690052315,116.005340756533,13472.9040499998,1538.01410455861,390.236989055651,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"29",29,0.000000000166671564036985,1.66348861260246,14.8955470293228,176.691601818452,190.430978267435,12967.0225870684,123.199847203649,13472.9040499998,1538.79475725813,397.081392021577,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"30",30,0.000000000165076019967118,1.13235677161451,10.5751032211566,156.44942309773,184.766790981871,12990.7892259481,130.191149979345,13472.9040499998,1539.34951595425,403.144131709305,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"31",31,0.000000000163953452526953,0.770808969345057,7.49506744165987,138.434738261018,178.771142293683,13011.4673848556,136.964908178504,13472.9040499998,1539.74304757335,408.51050956822,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"32",32,0.000000000163163053173826,0.52469904374719,5.30379168391109,122.429276940427,172.538869762996,13029.5968313595,143.510581209273,13472.9040499998,1540.02175309119,413.257682798303,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"33",33,0.000000000162606424867895,0.357169004352296,3.74772868205772,108.228055408257,166.15158404106,13045.5986011446,149.82091171947,13472.9040499998,1540.21883921276,417.455088863379,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"34",34,0.000000000162214500655655,0.243129253323456,2.64463601794504,95.641277374626,159.678977681204,13059.8045724993,155.891457173472,13472.9040499998,1540.35801354301,421.164968588178,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"35",35,0.000000000161938667137769,0.165501021643748,1.86389032527138,84.4950608608153,153.18009948559,13072.4793286257,161.720169680851,13472.9040499998,1540.4561652433,424.442935726737,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"36",36,0.000000000161744654286114,0.112658471705127,1.31210278636548,74.6313831751228,146.704562394768,13083.8363210289,167.307022143005,13472.9040499998,1540.52530232864,427.338557765512,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"37",37,0.000000000161608287451684,0.0766879672226633,0.922659518213958,65.9075242217295,140.293666629785,13094.0498337895,172.65367787338,13472.9040499998,1540.57394672932,429.895924899887,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"38",38,0.000000000161512510981908,0.0522024267367319,0.648143372331571,58.1952072535713,133.981429190625,13103.2638674211,177.763200335474,13472.9040499998,1540.60813640247,432.154192658939,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"39",39,0.000000000161445295228603,0.0355348153510017,0.454866234024134,51.3795737300427,127.795517392417,13111.5987583814,182.639799446575,13472.9040499998,1540.63214276329,434.14808990186,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"40",40,0.000000000161398160257205,0.0241889778484921,0.318936388392104,45.3580866932925,121.758088089596,13119.1561389401,187.288610910663,13472.9040499998,1540.64898316151,435.908387904097,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"41",41,0.000000000161365132430083,0.0164657271308631,0.223436829406693,40.0394252313051,115.886537023188,13126.0226800667,191.715505122068,13472.9040499998,1540.660786286,437.462329167403,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"42",42,0.000000000161342006980247,0.0112084018269577,0.15640695409329,35.342409970445,110.194164182651,13132.2729380844,195.92692240638,13472.9040499998,1540.6690520446,438.834016421485,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"43",43,0.000000000161325826867573,0.00762968946107463,0.109402541621851,31.1949842079658,104.690761814678,13137.9715401462,199.929731599958,13472.9040499998,1540.67483602704,440.04476341982,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"44",44,0.00000000016131451414812,0.00519362646453564,0.0764691658302945,27.5332645711813,99.3831320455863,13143.174881395,203.731109195787,13472.9040499998,1540.678880384,441.113409846227,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"45",45,0.000000000161306609913911,0.00353536388964197,0.0534132129820691,24.3006672613781,94.2755409591484,13147.9324566307,207.338436571746,13472.9040499998,1540.68170635785,442.056603007569,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"46",46,0.000000000161301092923929,0.00240656587700326,0.0372846097181054,21.4471116106038,89.3701156423844,13152.2879185048,210.759213066449,13472.9040499998,1540.68367967418,442.889049076492,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"47",47,0.000000000161298279408138,0.00163817925128983,0.0260101501729338,18.9282991686662,84.6671904393772,13156.2799291914,214.000982870955,13472.9040499998,1540.68505672653,443.623736716377,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"48",48,0.000000000161296664150109,0.00111512768374195,0.0181343033120786,16.7050647666985,80.1656080231884,13159.9428538044,217.071273974527,13472.9040499998,1540.68601710771,444.272135743346,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"49",49,0.000000000161295669053392,0.000759081906032162,0.0126361969982175,14.7427947905923,75.8629805278166,13163.3073318362,219.977547566334,13472.9040499998,1540.6866865071,444.844373386702,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"50",50,0.000000000161294876067155,0.000516716429263286,0.00880034552769076,13.0109074360599,71.7559154509267,13166.4007535603,222.727156490618,13472.9040499998,1540.68715283525,445.349390506035,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"51",51,0.000000000161294341909084,0.000351735106836992,0.00612578120082636,11.4823895659539,67.8402105064096,13169.2476608734,225.327311537765,13472.9040499998,1540.68747752619,445.795079901802,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"52",52,0.000000000161293970176898,0.000239430298813109,0.00426197943327517,10.1333848224178,64.1110212572827,13171.8700880381,227.785054472284,13472.9040499998,1540.68770348624,446.188408706453,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"53",53,0.000000000161293711599447,0.000162980745294332,0.00296384334013702,8.94282791744903,60.5630048799473,13174.2878535267,230.107236851664,13472.9040499998,1540.68786066474,446.5355266203,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"54",54,0.000000000161293531836102,0.000110949565399278,0.00206025987041257,7.89212054641596,57.1904429265432,13176.5188114789,232.300503838517,13472.9040499998,1540.68796993553,446.841861521024,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"55",55,0.000000000161293406898883,0.0000755267306137746,0.00143152095041489,6.96484340226318,53.9873463544398,13178.579071076,234.371282119448,13472.9040499998,1540.68804587983,447.11220422876,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"56",56,0.000000000161293320100819,0.0000514104237456849,0.000994221575469337,6.14650244409877,50.9475439775895,13180.4831863534,236.325771592774,13472.9040499998,1540.68809864091,447.35078301478,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"57",57,0.000000000161293259830611,0.0000349957425962938,0.000690241647806332,5.42430395011869,48.0647574146586,13182.244323381,238.16994001663,13472.9040499998,1540.68813527678,447.561329572566,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"58",58,0.000000000161293217995199,0.0000238214315974328,0.000479020099779686,4.78695558256184,45.3326640452368,13183.8744073155,239.90952021498,13472.9040499998,1540.68816070688,447.747137287495,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"59",59,0.000000000161293188965707,0.000016214755165654,0.000332306792143544,4.22449029117193,42.7449496468665,13185.3842521271,241.550009413203,13472.9040499998,1540.68817835276,447.911112759419,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"60",60,0.000000000161293168830005,0.0000110369349800191,0.00023044375353243,3.72811130927063,40.2953517381366,13186.7836750555,243.096670416276,13472.9040499998,1540.68819059247,448.05582112198,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"61",61,0.000000000161293154869158,0.00000751248245982376,0.000159752708965627,3.29005485524439,37.977695325498,13188.0815983391,244.554534214847,13472.9040499998,1540.68819907872,448.183526160755,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"62",62,0.00000000016129314519216,0.00000511348525948671,0.000110709031015914,2.90346892401862,35.7859219039421,13189.2861395493,245.928403800075,13472.9040499998,1540.68820496099,448.296225712792,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"63",63,0.000000000161293138486977,0.00000348059335595658,0.0000766973388585801,2.56230632270122,33.7141126427157,13190.4046918992,247.222858957316,13472.9040499998,1540.6882090368,448.395682893056,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"64",64,0.000000000161293133842621,0.00000236914911090725,0.0000531195040691289,2.26123020852071,31.7565066326967,13191.4439958464,248.442261823554,13472.9040499998,1540.68821185993,448.483453663614,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"65",65,0.000000000161293130626222,0.00000161257725049321,0.0000367777791366606,1.99553063163739,29.9075149144013,13192.4102030216,249.590763041885,13472.9040499998,1540.68821381505,448.560911184926,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"66",66,0.000000000161293128399618,0.00000109760867927889,0.0000254561738579396,1.76105099767102,28.1617308335584,13193.3089332376,250.672308377219,13472.9040499998,1540.68821516852,448.629267268326,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"67",67,0.000000000161293126705424,0.000000747102121023179,0.0000176153088326036,1.55412304206181,26.51393737538,13194.1453255685,251.690645651467,13472.9040499998,1540.68821610517,448.689591343092,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"68",68,0.000000000161293124712925,0.000000508514455555982,0.0000121859020793886,1.37150947815939,24.9591118784753,13194.9240840436,252.649331905172,13472.9040499998,1540.68821675328,448.742827182992,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"69",69,0.000000000161293123539331,0.000000346123546063377,0.00000842788245566269,1.21035337483279,23.492428559965,13195.6495185979,253.551740693092,13472.9040499998,1540.68821720156,448.789807668715,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"70",70,0.000000000161293122603398,0.000000235563508960757,0.00000582688414330703,1.06813338341495,22.1092592367961,13196.3255818794,254.401069437787,13472.9040499998,1540.68821751162,448.831267843781,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"71",71,0.000000000161293122048738,0.000000160309562085303,0.00000402738206411096,0.942624545478259,20.8051724196265,13196.9559020643,255.200346782721,13472.9040499998,1540.68821772599,448.867856342238,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"72",72,0.000000000161293121666502,0.000000109144552820361,0.00000278376179559673,0.831863352360676,19.5759312687813,13197.5438126013,255.952439884466,13472.9040499998,1540.68821787404,448.90014557625,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"73",73,0.000000000161293121384908,0.0000000743113768170984,0.00000192372661728636,0.734116921578072,18.4174905136512,13198.0923789595,256.6600616071,13472.9040499998,1540.68821797637,448.928640723095,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"74",74,0.000000000161293121187268,0.0000000505859865420993,0.00000132896065039258,0.647855971977031,17.3259924696307,13198.6044225846,257.325777594066,13472.9040499998,1540.68821804709,448.953787604144,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"75",75,0.000000000161293121050711,0.0000000344469329569454,0.0000009180799712222,0.571730930750602,16.2977624231667,13199.082542521,257.952013172386,13472.9040499998,1540.68821809592,448.975979650764,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"76",76,0.000000000161293120956311,0.0000000234438629047361,0.000000633889887126792,0.504550803429228,15.3293035152187,13199.5291349482,258.541060075619,13472.9040499998,1540.68821812967,448.995564064595,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"77",77,0.00000000016129312089115,0.0000000159567122034199,0.000000437615024012809,0.445264539730204,14.417291227782,13199.9464108092,259.095082969552,13472.9040499998,1540.68821815297,449.012847249995,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"78",78,0.000000000161293120846206,0.000000010868541730966,0.000000302160162619498,0.392944589378707,13.5585675868281,13200.3364117443,259.616125766356,13472.9040499998,1540.68821816904,449.028099608096,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"79",79,0.000000000161293120815129,0.00000000739340200251403,0.00000020845767456281,0.346772390922804,12.7501351701635,13200.7010245039,260.106117719038,13472.9040499998,1540.68821818016,449.041559767244,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"80",80,0.000000000161293120793719,0.00000000503434739959173,0.000000143865007699146,0.30602556585719,11.9891509965752,13201.0419939983,260.566879290239,13472.9040499998,1540.68821818781,449.053438316231,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"81",81,0.000000000161293120778947,0.00000000342974642254547,0.0000000992780870755698,0.270066616980421,11.2729203606206,13201.3609351275,261.000127792039,13472.9040499998,1540.68821819309,449.063921099063,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"82",82,0.000000000161293120768731,0.00000000233068981502593,0.0000000684303600576292,0.238332954682337,10.5988906657749,13201.6593435127,261.4074827959,13472.9040499998,1540.68821819675,449.073172122525,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"83",83,0.000000000161293120761713,0.00000000158912221060542,0.0000000472278404011174,0.210328095123688,9.96464530026602,13201.9386052421,261.790471313492,13472.9040499998,1540.68821819925,449.081336122123,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"84",84,0.000000000161293120756861,0.0000000010820621921121,0.0000000325607320417127,0.185613892760934,9.3678975918596,13202.2000057309,262.150532750686,13472.9040499998,1540.68821820099,449.0885408265,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"85",85,0.000000000161293120753509,0.000000000734314959616824,0.000000022428624815451,0.1638036853819,8.80648487114969,13202.4447377819,262.489023638254,13472.9040499998,1540.68821820219,449.0948989558,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"86",86,0.000000000161293120751215,0.000000000502258189153508,0.0000000154855122792851,0.14455624470659,8.27836266705724,13202.6739089284,262.807222143741,13472.9040499998,1540.68821820301,449.100509985208,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"87",87,0.00000000016129312074962,0.000000000340984384629344,0.0000000106582032996081,0.127570437819044,7.78159905325265,13202.8885481279,263.106332369828,13472.9040499998,1540.68821820358,449.105461701268,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"88",88,0.000000000161293120748524,0.0000000002313183735913,0.00000000734333319959532,0.112580515792607,7.31436915996505,13203.0896118714,263.387488445078,13472.9040499998,1540.68821820397,449.109831575339,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"89",89,0.000000000161293120747775,0.000000000159096936885949,0.00000000507119451734989,0.0993519560127399,6.87494986194941,13203.2779897632,263.651758413433,13472.9040499998,1540.68821820424,449.113687975654,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"90",90,0.00000000016129312074725,0.000000000107078172091849,0.00000000348123338654558,0.0876777929921668,6.46171465032643,13203.4545096237,263.900147929199,13472.9040499998,1540.68821820443,449.11709123697,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"91",91,0.000000000161293120746894,0.0000000000730170819683793,0.0000000024038570650458,0.0773753803023015,6.07312869336548,13203.6199421593,264.133603764445,13472.9040499998,1540.68821820455,449.120094604524,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"92",92,0.000000000161293120746648,0.0000000000505169281095718,0.00000000165733626602093,0.0682835330433342,5.70774408905908,13203.7750052401,264.353017135937,13472.9040499998,1540.68821820464,449.122745067073,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"93",93,0.000000000161293120746476,0.0000000000333707901971497,0.00000000113503447914643,0.0602600060325161,5.36419531050895,13203.9203678234,264.559226858772,13472.9040499998,1540.6882182047,449.125084092048,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"94",94,0.000000000161293120746361,0.000000000023242032843714,0.000000000787561255313568,0.0531792683281935,5.04119484357583,13204.0566535533,264.753022333879,13472.9040499998,1540.68821820474,449.12714827433,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"95",95,0.00000000016129312074628,0.0000000000160170295484139,0.000000000539450611724644,0.0469305392707794,4.73752901497723,13204.1844440685,264.935146376544,13472.9040499998,1540.68821820477,449.128969908789,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"96",96,0.000000000161293120746224,0.0000000000102733851544718,0.000000000370272467624511,0.0414160552636518,4.45205400797832,13204.3042820432,265.106297892977,13472.9040499998,1540.68821820479,449.130577495545,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"97",97,0.000000000161293120746187,0.00000000000755707519933085,0.000000000258125831946913,0.0365495402361794,4.18369206196172,13204.4166739855,265.267134411868,13472.9040499998,1540.68821820481,449.131996185869,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"98",98,0.000000000161293120746159,0.00000000000499437337872282,0.000000000174387833158501,0.0322548558264503,3.93142785149684,13204.5220928147,265.418274477692,13472.9040499998,1540.68821820482,449.133248175677,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"99",99,0.000000000161293120746142,0.00000000000313203396337567,0.000000000121586643918416,0.0284648101609122,3.69430503999895,13204.6209802372,265.560299912358,13472.9040499998,1540.68821820482,449.134353052796,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"100",100,0.00000000016129312074613,0.00000000000255286180974748,0.0000000000841479617584788,0.0251201066226945,3.47142300265941,13204.7137489389,265.693757951624,13472.9040499998,1540.68821820483,449.135328103425,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"101",101,0.000000000161293120746121,0.00000000000146833253334574,0.0000000000560100917118794,0.0221684161307287,3.26193371304022,13204.8007846082,265.819163262465,13472.9040499998,1540.68821820483,449.136188582579,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"102",102,0.000000000161293120746115,0.000000000000978408245183393,0.0000000000405545678005626,0.0195635584312381,3.06503878751424,13204.8824478065,265.936999847391,13472.9040499998,1540.68821820483,449.136947952762,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"103",103,0.000000000161293120746111,0.000000000000899591954164727,0.0000000000268068707807712,0.0172647795962521,2.87998668160447,13204.9590756971,266.047722841496,13472.9040499998,1540.68821820483,449.137618094591,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"104",104,0.000000000161293120746108,0.000000000000363645702137612,0.0000000000181602926775457,0.0152361144087818,2.70607003221374,13205.0309836454,266.151760207762,13472.9040499998,1540.68821820483,449.138209492676,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"105",105,0.000000000161293120746107,0.000000000000229974427075017,0.0000000000139787636595745,0.0134458236267719,2.54262313979305,13205.0984667005,266.249514335936,13472.9040499998,1540.68821820484,449.138731399665,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"106",106,0.000000000161293120746105,0.000000000000283175557909436,0.00000000000843327107872922,0.0118658981668344,2.38901958536948,13205.1618009669,266.341363549369,13472.9040499998,1540.68821820484,449.139191980788,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"107",107,0.000000000161293120746104,0.000000000000153800095613628,0.00000000000557951828584261,0.0104716191635734,2.2446699716247,13205.2212448809,266.427663528188,13472.9040499998,1540.68821820484,449.139598442108,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
