"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,-0.000000000267122616956041,0.00313554624562515,0.0511944672368751,10.3261918657903,25.0582582436116,38783.5470394546,22.8616204227022,38840.8474400003,951.360700362769,138.624142570493,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,-0.000000000267101365374582,0.0021344029215632,0.0356695881761044,9.1132113983779,23.7132154549627,38785.814839566,23.1683695898389,38840.8474400003,951.361105138321,138.8028868008,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,-0.000000000267089949071841,0.00145291470645265,0.0248395363408367,8.04264487265243,22.4293234813271,38787.8905974067,23.4585817885528,38840.8474400003,951.361387093038,138.960633887738,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,-0.000000000267084027463902,0.000989016316072893,0.0172889505355541,7.09779301277382,21.2052658174307,38789.7930848495,23.7330183536584,38840.8474400003,951.361583393587,139.099849282864,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,-0.000000000267080108526273,0.000673235858147807,0.0120277368808234,6.26390826489533,20.0395255912336,38791.5388824263,23.9924227450792,38840.8474400003,951.361719992147,139.22270927683,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,-0.000000000267077076707994,0.000458279985688676,0.00836368467050286,5.527968610059,18.9304304664262,38793.1427006429,24.237518316238,38840.8474400003,951.361815001557,139.331134816289,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,-0.000000000267075036967398,0.000311953576105625,0.00581321056504639,4.87847702235557,17.8761910171496,38794.6176401907,24.4690066059189,38840.8474400003,951.361881054894,139.426821393376,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,-0.000000000267073619592783,0.000212355214240789,0.00403884767326414,4.30528391962303,16.8749333849265,38795.9754054146,24.687566078246,38840.8474400003,951.361926954244,139.511265443445,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,-0.00000000026707263505503,0.00014455778015621,0.00280494945820391,3.79942968951351,15.9247270574525,38797.226482511,24.893851235031,38840.8474400003,951.361958836966,139.58578771441,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,-0.000000000267071951393733,0.0000984010607410022,0.00194720830761889,3.35300576579511,15.0236082260787,38798.3802883418,25.088492057219,38840.8474400003,951.361980976338,139.651553849595,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,-0.00000000026707147688695,0.0000669830787582177,0.0013512592005571,2.95903169049325,14.1695994231259,38799.4452969303,25.2720937140704,38840.8474400003,951.36199634258,139.709592580399,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,-0.000000000267071147672106,0.0000455970114495415,0.000937374629885561,2.6113464368057,13.3607259178357,38800.4291481767,25.4452364972063,38840.8474400003,951.362007003761,139.760811794613,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,-0.000000000267070919323885,0.000031037985346726,0.000650023272662788,2.30451223533004,12.5950293252695,38801.3387414373,25.608475941125,38840.8474400003,951.362014398519,139.806012743993,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,-0.000000000267070760985467,0.0000211262139229428,0.000450587906379875,2.03372984518286,11.8705787268839,38802.1803166113,25.7623431027902,38840.8474400003,951.362019526106,139.845902553692,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,-0.000000000267070651250655,0.0000143802785592359,0.000312247887819052,1.79476373983305,11.1854796959682,38802.959524969,25.9073449672862,38840.8474400003,951.362023079728,139.881105262813,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,-0.000000000267070575215183,0.00000978815119698201,0.000216309632123919,1.58387585433712,10.5378815643557,38803.6814915312,26.04396495251,38840.8474400003,951.362025542041,139.912171598189,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,-0.000000000267070522547799,0.00000666231800361461,0.000149801209151701,1.3977672272808,9.9259831043862,38804.3508697073,26.1726634977907,38840.8474400003,951.362027247609,139.939587580335,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,-0.000000000267070486081497,0.0000045349831396367,0.000103714562491965,1.23352643712074,9.34803689962889,38804.9718896995,26.2938787144857,38840.8474400003,951.362028428525,139.963782126028,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,-0.000000000267070460836055,0.00000308676938949718,0.0000717844702964908,1.08858409852621,8.80235258270036,38805.5484013632,26.4080270845171,38840.8474400003,951.362029246067,139.985133756133,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,-0.000000000267070443365247,0.00000210104517719196,0.0000496711329057436,0.960672689364822,8.2872991149254,38806.0839122304,26.5155041934031,38840.8474400003,951.362029811837,140.003976516615,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,-0.00000000026707043127835,0.00000143016970042427,0.0000343612936754229,0.847791096011644,7.8013062536897,38806.5816213723,26.6166854867239,38840.8474400003,951.362030203257,140.020605203671,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,-0.000000000267070422917403,0.000000973439306276399,0.0000237635802991852,0.748173319835259,7.34286533627883,38807.0444495665,26.7119270406371,38840.8474400003,951.362030474016,140.035279975123,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,-0.000000000267070416547424,0.000000662593490818659,0.0000164305914323205,0.660260856731179,6.91052949167823,38807.4750662201,26.8015663385276,38840.8474400003,951.362030661238,140.048230420259,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,-0.000000000267070408811802,0.00000045096701363714,0.0000113567497841097,0.58267827945953,6.50291338197525,38807.8759134838,26.8859230473167,38840.8474400003,951.362030790696,140.05965915757,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,-0.000000000267070404790191,0.000000306891961831148,0.00000784735815471819,0.514211827889422,6.11869252997966,38808.2492277003,26.9652997878149,38840.8474400003,951.362030880181,140.069744989134,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,-0.000000000267070401320439,0.000000208951701391901,0.00000542271328811012,0.453790388403269,5.75660234681071,38808.5970587387,27.0399828945977,38840.8474400003,951.362030941967,140.078645702903,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,-0.000000000267070399096086,0.000000142261406142923,0.00000374644282679174,0.400468649280135,5.41543690911462,38808.9212873914,27.1102431617355,38840.8474400003,951.362030984658,140.086500554364,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,-0.000000000267070397559711,0.0000000968313024160258,0.00000258750724182736,0.353412367977237,5.09404750506893,38809.2236408704,27.1763365724153,38840.8474400003,951.362031014157,140.093432436966,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,-0.000000000267070396490802,0.0000000659465012708054,0.00000178706187511072,0.311885337298262,4.79134102870518,38809.5057067725,27.2385050087141,38840.8474400003,951.362031034519,140.099549802262,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,-0.000000000267070395752089,0.0000000448779981532478,0.00000123360682435803,0.275237855271912,4.50627825706652,38809.768945669,27.2969769403593,38840.8474400003,951.362031048591,140.104948358508,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,-0.000000000267070395242284,0.0000000305432068906578,0.000000851447479346141,0.242896562032003,4.23787203562794,38810.0147024292,27.3519680914087,38840.8474400003,951.362031058302,140.109712567845,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,-0.000000000267070394890705,0.0000000208096614131646,0.000000587745470703187,0.214355468391526,3.98518540413067,38810.2442164356,27.4036820835879,38840.8474400003,951.362031064999,140.113916967924,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,-0.000000000267070394647707,0.0000000141511299511016,0.000000405415198286041,0.189168039872819,3.7473296851494,38810.4586307998,27.4523110558255,38840.8474400003,951.362031069628,140.117627338046,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,-0.000000000267070394480299,0.00000000963667548686119,0.000000279730152832431,0.166940211042809,3.52346255565996,38810.6590006845,27.4980362596199,38840.8474400003,951.362031072817,140.120901728227,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,-0.000000000267070394364811,0.0000000065679193003803,0.000000192979781799491,0.147324220160792,3.31278611846677,38810.8463008319,27.5410286301107,38840.8474400003,951.362031075017,140.123791367445,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,-0.000000000267070394284997,0.00000000445947613763384,0.000000133013902624831,0.130013168454602,3.11454498700877,38811.0214323743,27.5814493329636,38840.8474400003,951.362031076538,140.126341465119,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,-0.000000000267070394230144,0.00000000304273223456672,0.0000000917699350795707,0.114736218608146,2.92802439499405,38811.1852290045,27.6194502873034,38840.8474400003,951.362031077582,140.128591918422,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,-0.000000000267070394192229,0.00000000207234579752205,0.0000000632517738793599,0.101254357482819,2.75254834004642,38811.3384625723,27.6551746650671,38840.8474400003,951.362031078305,140.130577936493,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,-0.000000000267070394166076,0.00000000140411755811175,0.000000043580213906398,0.0893566566751071,2.58747776876652,38811.4818481626,27.6887573672561,38840.8474400003,951.362031078803,140.132330591286,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,-0.000000000267070394148133,0.000000000962544398676835,0.0000000300667400602821,0.0788569724925368,2.43220880905188,38811.61604871,27.720325477644,38840.8474400003,951.362031079145,140.133877303709,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,-0.000000000267070394135683,0.000000000652771018109291,0.0000000206939464628083,0.069591033693022,2.2861710541758,38811.7416791965,27.7499986945666,38840.8474400003,951.362031079382,140.135242272626,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,-0.000000000267070394127148,0.000000000441959584495479,0.0000000142662025975442,0.0614138713916133,2.14882590199605,38811.8593104707,27.7778897414655,38840.8474400003,951.362031079544,140.136446853462,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,-0.000000000267070394121274,0.000000000305514349836633,0.00000000983434777159569,0.0541975509929606,2.01966495168702,38811.9694727305,27.804104756897,38840.8474400003,951.362031079656,140.137509892314,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,-0.00000000026707039411719,0.000000000204562439372864,0.00000000675940229978405,0.0478291706075804,1.89820845957711,38812.0726586984,27.8287436647389,38840.8474400003,951.362031079734,140.138448020803,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,-0.000000000267070394114419,0.000000000139510396368275,0.00000000466932218025499,0.0422090946595692,1.78400385497865,38812.1693265205,27.851900525346,38840.8474400003,951.362031079787,140.139275916283,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,-0.000000000267070394112485,0.0000000000973330075049971,0.00000000320750712906728,0.0372493950641765,1.67662431631816,38812.2599024171,27.8736638684123,38840.8474400003,951.362031079824,140.140006531476,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,-0.000000000267070394111156,0.0000000000633762880875127,0.00000000220736911323083,0.0328724755543265,1.57566740739589,38812.3447831067,27.8941170082961,38840.8474400003,951.362031079849,140.140651297117,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,-0.000000000267070394110258,0.0000000000445782630085394,0.00000000152791809159172,0.0290098576638718,1.48075377320172,38812.4243380252,27.9133383425631,38840.8474400003,951.362031079866,140.141220300794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,-0.000000000267070394109614,0.000000000030957222248012,0.00000000104107218841253,0.0256011093599798,1.39152589438984,38812.4989113609,27.9314016344903,38840.8474400003,951.362031079878,140.141722444773,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,-0.000000000267070394109191,0.0000000000192639284168863,0.000000000723663764543497,0.0225928995576834,1.30764689925113,38812.5688239204,27.9483762802627,38840.8474400003,951.362031079886,140.142165585276,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,-0.000000000267070394108895,0.0000000000146936731667137,0.000000000498070343160632,0.0199381637416612,1.22879943180943,38812.6343748426,27.9643275615766,38840.8474400003,951.362031079892,140.142556655395,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,-0.00000000026707039410868,0.000000000010467535731183,0.000000000334490989896146,0.0175953675564596,1.15468457454554,38812.6958431735,27.9793168843408,38840.8474400003,951.362031079896,140.142901773571,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,-0.00000000026707039410855,0.00000000000608761401085403,0.000000000237996033998883,0.0155278579965934,1.08502082439859,38812.7534893135,27.9934020040554,38840.8474400003,951.362031079898,140.143206339171,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,-0.000000000267070394108453,0.00000000000433449482309548,0.000000000164683119797338,0.0137032876225381,1.01954311841229,38812.807556355,28.0066372390303,38840.8474400003,951.3620310799,140.14347511731,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,-0.000000000267070394108382,0.00000000000289171027556068,0.000000000110854039177317,0.0120931097807032,0.958001910466868,38812.8582713087,28.0190736712151,38840.8474400003,951.362031079901,140.143712313206,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,-0.00000000026707039410834,0.00000000000170799874700815,0.0000000000792477314930364,0.0106721327104187,0.90016229522754,38812.9058462364,28.0307593357769,38840.8474400003,951.362031079902,140.143921637865,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,-0.000000000267070394108306,0.000000000001348953500997,0.0000000000534334685261511,0.00941812475402083,0.845803177174656,38812.9504792982,28.0417394000882,38840.8474400003,951.362031079903,140.144106366243,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,-0.000000000267070394108283,0.000000000000894125728487177,0.0000000000358764297555796,0.00831146653155935,0.79471648349689,38812.9923557177,28.0520563324916,38840.8474400003,951.362031079903,140.144269388476,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,-0.00000000026707039410827,0.000000000000538566210609632,0.0000000000259110598804448,0.00733484400760903,0.746706418885054,38813.0316486759,28.0617500614169,38840.8474400003,951.362031079904,140.144413255102,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,-0.000000000267070394108259,0.000000000000438885073225318,0.0000000000171191545236417,0.00647297759208201,0.701588760335605,38813.0685201369,28.0708581253759,38840.8474400003,951.362031079904,140.144540216964,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,-0.000000000267070394108251,0.000000000000274753346386359,0.0000000000116448618954535,0.00571238309406719,0.659190190133788,38813.1031216127,28.079415814326,38840.8474400003,951.362031079904,140.144652260422,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
