"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000055627085452516,34.0970389752728,157.650968778785,164.796189429156,51.3936208399508,3215.23672585575,10.5469021216484,3632.72144600056,398.723995927771,69.0996832892341,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"18",18,-0.000000000419809474756719,23.2102910332552,116.241991626618,151.108789544615,53.9313359931123,3276.71949634466,12.50954145816,3632.72144600042,404.782020736371,74.9322630630093,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"19",19,-0.000000000322078463291985,15.7995415134614,85.2041085410104,137.526353165569,55.8259415354088,3324.81095179779,14.5545494470804,3632.72144600032,409.235975046418,80.2600131195404,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"20",20,-0.000000000254188042549074,10.7549336451366,62.1360197633271,124.417845766133,57.1272861583964,3362.62648151145,16.6588791558144,3632.72144600025,412.492597139552,85.0940911278364,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"21",21,-0.000000000218797959732481,7.32101626594055,45.1125327884062,112.018644021178,57.8928777184531,3392.5748765904,18.8014986158457,3632.72144600022,414.862417289741,89.4566966287445,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"22",22,-0.000000000196225148463224,4.98350581888362,32.6253931443698,100.464988264945,58.1832785557178,3416.50069443375,20.9635857825348,3632.7214460002,416.579729706176,93.3767936509783,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"23",23,-0.000000000181356887548777,3.39233140147666,23.5132522091236,89.8216034366273,58.0588924057661,3435.80678808087,23.1285784663242,3632.72144600018,417.819619770306,96.8869814469377,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"24",24,-0.000000000171373653120997,2.30920094334536,16.8939145992655,80.103159680096,57.5778195458589,3451.55522561737,25.2821256142401,3632.72144600017,418.711886634554,100.021267850696,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"25",25,-0.000000000164549959096027,1.57190127445774,12.104471944347,71.2905358967032,56.7945122644754,3464.54805014535,27.4119744748379,3632.72144600016,419.35211376685,102.813535320867,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"26",26,-0.00000000015983408846089,1.07001212216656,8.65120602575823,63.3428676094733,55.7590156584824,3475.39052549015,29.5078190941328,3632.72144600016,419.810285586787,105.296527393844,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"27",27,-0.000000000156550207753558,0.728370113895138,6.16912438538926,56.2062913918001,54.5166230858875,3484.53990825997,31.5611287632209,3632.72144600016,420.137390486572,107.501216135673,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"28",28,-0.000000000154252050926949,0.495810402728808,4.39009482817554,49.8201542464679,53.1078176352506,3492.34259958307,33.5649693044603,3632.72144600015,420.370416372925,109.456443588002,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"29",29,-0.000000000152638657785935,0.337504149646956,3.11820069693733,44.1213188351532,51.568403233154,3499.06219311965,35.5138259656096,3632.72144600015,420.536093192472,111.188755551526,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"30",30,-0.000000000151503894930114,0.22974314091456,2.21096010013867,39.0470602073099,49.9297551866186,3504.90049376692,37.403433598256,3632.72144600015,420.653672686704,112.72236703318,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"31",31,-0.00000000015070501640226,0.156388928681322,1.56517715469716,34.5369385440828,48.2191397060018,3510.0131840869,39.2306175797898,3632.72144600015,420.736978745357,114.079214710011,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"32",32,-0.000000000150142420007442,0.106455755634926,1.10637952587973,30.5339395030406,46.4600670819413,3514.52145678494,40.993147348712,3632.72144600015,420.795910977639,115.279064222262,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"33",33,-0.00000000014974626294187,0.0724657028826163,0.780997236098905,26.9850990242245,44.6726544485707,3518.52062626248,42.6896033258953,3632.72144600015,420.837541274621,116.339649524969,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"34",34,-0.000000000149467413588671,0.0493282815484619,0.550606700517454,23.841773779812,42.8739820636926,3522.08649791138,44.3192572631981,3632.72144600015,420.866910379838,117.27682829826,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"35",35,-0.00000000014927124656294,0.0335783457672501,0.387719324774617,21.0596732065726,41.0784331182579,3525.28007643733,45.8819655674505,3632.72144600015,420.887604026651,118.104742669917,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"36",36,-0.000000000149133339597806,0.0228571789530295,0.272716415672691,18.5987369565723,39.2980110927258,3528.15104947957,47.3780748766573,3632.72144600015,420.902168115199,118.835978053758,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"37",37,-0.000000000149036461822249,0.0155591355237991,0.191625501150134,16.4229175159705,37.5426316288695,3530.74037324085,48.8083389777885,3632.72144600015,420.912407240847,119.48171554363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"38",38,-0.000000000148968459575576,0.0105913012157012,0.134515350868663,14.4999089141946,35.8203878620196,3533.08219646742,50.1738461044375,3632.72144600015,420.919598459059,120.051875193491,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"39",39,-0.00000000014892076334824,0.00720962513382169,0.0943391151664688,12.8008504198052,34.1377894507835,3535.20530177866,51.4759556106031,3632.72144600015,420.924644280868,120.555248735541,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"40",40,-0.000000000148887335598052,0.00490767904745453,0.0661053153069277,11.3000237196412,32.4999763530032,3537.13418985442,52.7162430787368,3632.72144600015,420.92818159307,120.999621203962,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"41",41,-0.000000000148863925650043,0.00334071569396336,0.0462835595952369,9.97455640674647,30.910908897407,3538.88990348696,53.8964529337519,3632.72144600015,420.930659298284,121.391881455321,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"42",42,-0.000000000148847543338854,0.00227406159275449,0.0323803630959153,8.80413920134521,29.3735359565378,3540.49065869577,55.0184577218118,3632.72144600015,420.932393430971,121.738121979016,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"43",43,-0.000000000148836087222054,0.0015479838219275,0.0226370739851549,7.77076137585717,27.8899431181944,3541.95233317267,56.0842232756191,3632.72144600015,420.933606220051,122.043728588468,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"44",44,-0.00000000014882808141831,0.00105373281626832,0.0158146060054471,6.85846661559536,26.4614827945733,3543.28884920522,57.0957790459413,3632.72144600015,420.934453801092,122.313460723038,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"45",45,-0.000000000148822490447494,0.0007172909184112,0.0110410760708716,6.05312990359187,25.0888880825724,3544.51247667348,58.0551929735143,3632.72144600015,420.935045748829,122.551523123465,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"46",46,-0.000000000148818741555961,0.000488268125543765,0.00770358058909145,5.34225530231314,23.7723721079597,3545.6340764149,58.9645503262617,3632.72144600015,420.935458900309,122.761629648118,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"47",47,-0.000000000148817444461393,0.00033237124827484,0.00537175664065031,4.71479363311247,22.5117144885134,3546.6632977631,59.8259359875394,3632.72144600015,420.935747082076,122.947060001764,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"48",48,-0.000000000148816077727661,0.000226249174575253,0.00374363765720376,4.16097891124386,21.3063363732717,3547.60874108255,60.6414197462503,3632.72144600015,420.935947979479,123.110710079974,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"49",49,-0.000000000148815541109069,0.00015400944693823,0.00260755917482656,3.67218207424118,20.1553653979508,3548.47809276982,61.4130441895229,3632.72144600015,420.936087953094,123.255136598856,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"50",50,-0.000000000148815280200396,0.000104836695449157,0.00181532162095604,3.24078062638345,19.0576917244466,3549.2782386371,62.1428148539073,3632.72144600015,420.93618542348,123.382596600454,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"51",51,-0.000000000148814958563056,0.000071370572528974,0.00126322533893583,2.86004254399702,18.012016344742,3550.01536021628,62.8326922992233,3632.72144600015,420.936253256014,123.495082450296,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"52",52,-0.00000000014881469977305,0.0000485833733495928,0.00087859172542306,2.52402305538791,17.0168926049042,3550.69501733113,63.4845858336336,3632.72144600015,420.936300452327,123.594352827084,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"53",53,-0.000000000148814517432618,0.0000330689174967538,0.000610774995443251,2.22747341387059,16.0707615225299,3551.32221849423,64.1003487256123,3632.72144600015,420.936333273888,123.681960002026,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"54",54,-0.000000000148814390706328,0.0000225101103610183,0.000424418897916022,1.96575988139893,15.171982025464,3551.90148256913,64.6817745951505,3632.72144600015,420.936356084842,123.759274019144,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"55",55,-0.000000000148814302657923,0.0000153215464269425,0.000294792471456184,1.73479197254997,14.3188566349102,3552.43689243542,65.2305948432513,3632.72144600015,420.936371933721,123.827504063032,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"56",56,-0.000000000148814241513011,0.00001042862197047,0.000204674649811497,1.5309589607716,13.5096531653174,3552.93214180482,65.7484769659717,3632.72144600015,420.936382939926,123.887717328372,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"57",57,-0.00000000014881419906875,0.00000709869289333711,0.000142052037378493,1.35107379166196,12.7426229558132,3553.39057648837,66.2370236135798,3632.72144600015,420.936390579979,123.940855671886,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"58",58,-0.000000000148814169614714,0.00000483162783387708,0.0000985515724498728,1.19232348703189,12.0160161157079,3553.81523074415,66.6977722700636,3632.72144600015,420.936395881767,123.987750319803,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"59",59,-0.000000000148814149184252,0.00000328868311554696,0.0000683483777915576,1.0522253034267,11.3280941856579,3554.20885942494,67.1321954490637,3632.72144600015,420.936399559293,124.029134857953,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"60",60,-0.000000000148814135017435,0.00000223857934261904,0.0000473851854734798,0.928588025601561,10.6771405477301,3554.57396648256,67.5417013204955,3632.72144600015,420.93640210935,124.065656693798,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"61",61,-0.000000000148814125197084,0.00000152363578072386,0.0000328406451612169,0.819477771920786,10.0614689062363,3554.91283027073,67.9276346869798,3632.72144600015,420.936403877035,124.097887176494,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"62",62,-0.000000000148814118392173,0.00000103708896686702,0.0000227532900824533,0.723187795729205,9.47943010607507,3555.22752606391,68.2912782440592,3632.72144600015,420.936405101933,124.126330530871,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"63",63,-0.000000000148814113678014,0.000000705929182339137,0.0000157592902333522,0.638211831038337,8.92941751849598,3555.51994611771,68.633854067687,3632.72144600015,420.936405950492,124.151431740387,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"64",64,-0.000000000148814110413406,0.000000480465534723008,0.0000109119995973793,0.563220555703391,8.40987120634288,3555.79181756724,68.9565252784027,3632.72144600015,420.936406538128,124.173583506174,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"65",65,-0.000000000148814108153263,0.000000327042354490377,0.00000755346876381115,0.497040813275668,7.91928104577663,3556.04471842001,69.2603978405759,3632.72144600015,420.936406944959,124.193132389319,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"66",66,-0.000000000148814106588903,0.000000222609970868012,0.00000522709855093552,0.43863727401644,7.45618895904099,3556.28009185627,69.5465224611173,3632.72144600015,420.936407226547,124.210384231175,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"67",67,-0.00000000014881410545626,0.0000001514989802915,0.00000361612265765795,0.387096223982114,7.01919040336413,3556.49925904891,69.8158965562725,3632.72144600015,420.936407421403,124.225608944097,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"68",68,-0.000000000148814104127705,0.000000103105860782853,0.00000250078569585809,0.3416113273754,6.60693520034251,3556.70343060488,70.0694662636651,3632.72144600015,420.936407556212,124.23904471863,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"69",69,-0.000000000148814103271331,0.0000000701868469600675,0.0000017293389709174,0.301471012722362,6.21812785321894,3556.89371686131,70.308128473374,3632.72144600015,420.936407649391,124.250901750549,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"70",70,-0.000000000148814102680131,0.0000000477895053528128,0.0000011957602941794,0.266047291658403,5.85152743831475,3557.07113716618,70.5327328604489,3632.72144600015,420.936407713796,124.261365544458,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"71",71,-0.000000000148814102238771,0.0000000325396946035441,0.000000826469349853111,0.234785951141429,5.50594710305401,3557.23662817703,70.7440839099175,3632.72144600015,420.936407758342,124.270599811385,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"72",72,-0.00000000014881410195416,0.0000000221516947084785,0.000000571187497634284,0.207197902164002,5.18025326505261,3557.39105132332,70.9429429162789,3632.72144600015,420.936407789117,124.278749024607,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"73",73,-0.000000000148814101753265,0.0000000150798094916836,0.000000394634021324395,0.182851525519932,4.87336457616254,3557.53519954121,71.1300299475499,3632.72144600015,420.936407810389,124.285940680914,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"74",74,-0.000000000148814101614402,0.0000000102651278345543,0.00000027252292458147,0.161365917470475,4.58425069062402,3557.6698033417,71.3060257675693,3632.72144600015,420.936407825092,124.292287295922,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"75",75,-0.000000000148814101518625,0.00000000698725892245638,0.000000188257091305184,0.142404930817447,4.31193088031969,3557.79553628436,71.4715737094059,3632.72144600015,420.936407835233,124.297888164382,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"76",76,-0.000000000148814101452411,0.00000000475720786011017,0.000000129964664144728,0.125671916022262,4.05547253362901,3557.91301992086,71.62728149492,3632.72144600015,420.936407842244,124.302830913706,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"77",77,-0.000000000148814101406689,0.00000000323823441752236,0.0000000896922522181133,0.110905080366946,3.81398956820381,3558.02282826184,71.7737229968074,3632.72144600015,420.936407847086,124.307192874846,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"78",78,-0.000000000148814101375201,0.00000000220418102587604,0.0000000619450963880156,0.0978733923202634,3.58664078397171,3558.12549181938,71.9114399403305,3632.72144600015,420.93640785042,124.311042292153,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"79",79,-0.000000000148814101353394,0.00000000150088525194213,0.0000000427163277809883,0.0863729671091647,3.37262817820119,3558.22150126766,72.040943542967,3632.72144600015,420.936407852729,124.314439391076,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"80",80,-0.000000000148814101338379,0.0000000010213936690754,0.0000000294712266366678,0.0762238768806244,3.17119524111381,3558.31131076074,72.16271609092,3632.72144600015,420.936407854319,124.317437320398,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"81",81,-0.000000000148814101328045,0.000000000695332011300853,0.0000000203515492112704,0.0672673357888412,2.98162524749961,3558.39534094376,72.2772124520532,3632.72144600015,420.936407855413,124.320082983766,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"82",82,-0.000000000148814101320865,0.000000000473553839915263,0.0000000140103385085879,0.0593632157645896,2.80323955718716,3558.47398168736,72.384861525356,3632.72144600015,420.936407856173,124.322417773507,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"83",83,-0.000000000148814101315954,0.000000000322104501521936,0.00000000967309663704215,0.0523878541485619,2.63539593495661,3558.54759457358,72.4860676274671,3632.72144600015,420.936407856693,124.32447821823,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"84",84,-0.000000000148814101312562,0.000000000219402731621476,0.00000000667559346268998,0.046232119021982,2.47748689851683,3558.61651515857,72.5812118171491,3632.72144600015,420.936407857052,124.326296554318,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"85",85,-0.000000000148814101310198,0.000000000149408972562691,0.0000000045849019999234,0.040799701778357,2.32893810152789,3558.68105503322,72.6706531588925,3632.72144600015,420.936407857302,124.327901230281,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"86",86,-0.000000000148814101308603,0.000000000101544796357901,0.0000000031743532907208,0.0360056103437472,2.18920675717806,3558.74150370229,72.7547299270609,3632.72144600015,420.936407857471,124.329317351847,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"87",87,-0.000000000148814101307484,0.000000000069270503394853,0.00000000218443728849246,0.0317748394857067,2.05778010660145,3558.79813029964,72.8337607521708,3632.72144600015,420.93640785759,124.330567074737,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"88",88,-0.000000000148814101306703,0.0000000000471730355709416,0.00000000149192604636659,0.028041197217252,1.93417393544837,3558.85118515493,72.9080457110152,3632.72144600015,420.936407857673,124.331669951338,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"89",89,-0.000000000148814101306188,0.0000000000320331789007251,0.00000000103711488869242,0.0247462703327851,1.81793114101022,3558.90090122554,72.9778673621973,3632.72144600015,420.936407857727,124.332643236264,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"90",90,-0.000000000148814101305827,0.0000000000218354736152217,0.00000000071730345121594,0.0218385084311248,1.70862035060031,3558.94749541009,73.0434917302857,3632.72144600015,420.936407857765,124.333502156938,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"91",91,-0.000000000148814101305573,0.000000000014850740532394,0.000000000491715255812426,0.0192724175176213,1.605834593413,3558.99116974988,73.1051692388291,3632.72144600015,420.936407857792,124.334260151782,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"92",92,-0.000000000148814101305404,0.0000000000100887725078399,0.000000000341676660308279,0.0170078500280062,1.50919002613288,3559.03211252925,73.1631355943912,3632.72144600015,420.93640785781,124.334929079944,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"93",93,-0.000000000148814101305283,0.0000000000068851407733171,0.000000000234662035710235,0.0150093760863528,1.41832471151231,3559.07049928757,73.2176126247404,3632.72144600015,420.936407857823,124.335519407017,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"94",94,-0.000000000148814101305199,0.0000000000046810231454725,0.000000000160497195769885,0.0132457288837093,1.33289744967814,3559.10649374884,73.2688090725878,3632.72144600015,420.936407857832,124.336040368871,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"95",95,-0.000000000148814101305144,0.0000000000031816535155768,0.000000000111561718805953,0.0116893155734638,1.25258666166604,3559.14024867611,73.3169213466877,3632.72144600015,420.936407857838,124.336500116127,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"96",96,-0.000000000148814101305105,0.00000000000217224287392873,0.0000000000763627697972601,0.0103157855467304,1.17708932419526,3559.17190665801,73.3621342323196,3632.72144600015,420.936407857842,124.336905841686,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"97",97,-0.000000000148814101305078,0.00000000000147539160695838,0.0000000000523235956179263,0.00910364946223715,1.10611995445424,3559.20160083313,73.4046215630501,3632.72144600015,420.936407857845,124.337263893262,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"98",98,-0.00000000014881410130506,0.00000000000100343697190283,0.0000000000364021699196286,0.0080339430429383,1.03940964358543,3559.22945555788,73.4445468556092,3632.72144600015,420.936407857847,124.337579872692,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"99",99,-0.000000000148814101305047,0.000000000000685252137763923,0.0000000000248249884853095,0.00708993037162344,0.976705137425831,3559.25558702266,73.4820639096681,3632.72144600015,420.936407857848,124.33785872358,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"100",100,-0.000000000148814101305038,0.000000000000464961156873955,0.0000000000170519868325873,0.00625684205171242,0.917767962964845,3559.28010382087,73.5173173742503,3632.72144600015,420.936407857849,124.338104808644,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"101",101,-0.000000000148814101305032,0.00000000000031653316523375,0.0000000000118605356284345,0.00552164413566196,0.862373598923355,3559.30310747463,73.5504432824471,3632.72144600015,420.93640785785,124.338321977966,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"102",102,-0.000000000148814101305028,0.000000000000216151244175572,0.00000000000805889176041604,0.00487283420428852,0.81031068881516,3559.32469292107,73.5815695560512,3632.72144600015,420.93640785785,124.338513629235,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"103",103,-0.000000000148814101305025,0.000000000000146518526383084,0.0000000000055551188335411,0.00430026140739021,0.761380294829791,3559.34494896225,73.6108164816574,3632.72144600015,420.93640785785,124.338682760898,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"104",104,-0.000000000148814101305023,0.0000000000000998717031498329,0.00000000000385866232858888,0.00379496765051596,0.715395190869188,3559.36395868191,73.6382971597208,3632.72144600015,420.936407857851,124.338832019077,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"105",105,-0.000000000148814101305022,0.0000000000000681696388809333,0.00000000000261337555034316,0.00334904744246713,0.672179193077067,3559.38179983163,73.6641179279977,3632.72144600015,420.936407857851,124.338963738968,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"106",106,-0.000000000148814101305021,0.0000000000000461691708189003,0.0000000000018093307143313,0.00295552421118419,0.63156652621687,3559.39854518899,73.6883787607359,3632.72144600015,420.936407857851,124.339079981373,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
