"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,97088.555124444,40.5574956224076,30.2668916237347,0.00855123321387334,0.000256803039253361,81.9706748322282,0.0000954414448526522,151.803965556068,0.0155961228959936,0.000352244484106013,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"28",28,97066.2311208635,46.2175579733829,34.4943734421088,0.0097735254403666,0.000296715802200575,94.4058547676806,0.00011271215979158,174.127969136575,0.0179620846802097,0.000409427961992155,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"29",29,97040.7961131823,52.6637978773076,39.3100898706437,0.0111631816147766,0.00034211685288387,108.577451126133,0.00013264519942705,199.562976817751,0.020658422660995,0.00047476205231092,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"30",30,97011.8191595549,60.0043329477899,44.7952640252678,0.0127437945245003,0.000393758591192274,124.727040312337,0.000155606682636356,228.539930445193,0.0237311000010729,0.000549365273828629,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"31",31,96978.8106203415,68.3617860554189,51.0420918427285,0.0145421413424883,0.00045250004566225,143.129415106168,0.000182012872956892,261.548469658577,0.0272323997148712,0.000634512918619142,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"32",32,96941.2141995815,77.8751646128967,58.1552217621545,0.0165886238556285,0.000519321340465334,164.097183760839,0.000212337452115706,299.144890418539,0.0312217997072493,0.000731658792581039,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"33",33,96898.3982021748,88.701915891156,66.253358997327,0.0189177531292594,0.000595339764322424,187.985852724363,0.000247119570592294,341.96088782531,0.0357669398275537,0.000842459334914717,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"34",34,96849.6457290569,101.02023288162,75.4710255846926,0.021568695491453,0.000681827948277306,215.199564980441,0.00028697296033025,390.713360943153,0.0409447136636042,0.000968800908607556,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"35",35,96794.1437336543,115.031542188436,85.9605611164515,0.0245858813224584,0.000780234489269448,246.197554328832,0.000332596272183437,446.215356345804,0.0468424965515161,0.00111283076145288,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"36",36,96730.9708136132,130.963235252847,97.8943331140881,0.0280196866574908,0.000892207270394368,281.501411341221,0.000384784797558427,509.388276386882,0.0535595280165467,0.00127699206795279,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"37",37,96659.0836321697,149.071712621881,111.467106051892,0.0319271974425323,0.00101961966531976,321.703247895756,0.000444443721538897,581.275457830358,0.0612084651797054,0.00146406338685865,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"38",38,96577.3019435785,169.645591441165,126.898690078099,0.0363730535899975,0.00116460007112619,367.474814645482,0.000512603122897271,663.057146421531,0.0699171174704668,0.00167720319402346,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"39",39,96484.2921555138,193.009072361058,144.436854514255,0.0414303790296245,0.00132956507068087,419.577657231918,0.000590434926434733,756.066934486259,0.0798303789719366,0.0019199999971156,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"40",40,96378.5492642375,219.52564376163,164.360338448148,0.0471818175025096,0.00151725645682256,478.874465206777,0.000679272052694794,861.809825762567,0.0911123876928568,0.00219652850951736,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"41",41,96258.3772566151,249.601854665688,186.982104441259,0.0537206634920145,0.00173078263788654,546.341642201836,0.000780630047220053,981.981833384961,0.103948917194146,0.00251141268510659,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"42",42,96121.86829543,283.690907148049,212.652866741825,0.0611520687161803,0.00197366441293402,623.082998715797,0.000896231241370855,1118.49079457004,0.118549981802278,0.00286989565430488,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"43",43,95966.8799068697,322.296520684065,241.764596431764,0.0695943920867896,0.00224988660445929,710.345193703292,0.00102803251874438,1273.47918313033,0.135152774550863,0.00327791912320367,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"44",44,95791.011918657,365.976372286064,274.753908277072,0.0791805861003478,0.00256395304973724,809.533967985403,0.00117825543372276,1449.34717134312,0.154024755769548,0.00374220848346,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"45",45,95591.5819165977,415.344901651308,312.105725732441,0.0900596898280324,0.00292094904654278,922.232215958746,0.00134942103309424,1648.7771734024,0.175467091420773,0.00427037007963702,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"46",46,95365.6020052977,471.074608727913,354.356276465476,0.102398358519727,0.00332660726146327,1050.21893015561,0.00154438768752062,1874.75708470247,0.199818257499405,0.00487099494898389,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"47",47,95217.1939503785,444.195940207881,386.458656445889,0.115995229803126,0.00378676273958784,1193.3889945886,0.00176638675707512,2023.16513962167,0.227058219736385,0.00555314949666296,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"48",48,95059.7932879166,433.198666343157,402.752095122581,0.129578461219313,0.00430195202143314,1345.47914132021,0.00201888430696548,2180.5658020835,0.255995187787285,0.00632083632839863,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"49",49,94897.8239813232,429.428349318844,411.709147579271,0.142397022742768,0.00486610309978838,1502.24804350064,0.00230515232583557,2342.53510867692,0.285822131255247,0.00717125542562395,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"50",50,94733.3472200517,428.907286905005,417.22316414189,0.154189998299699,0.00547065941782307,1661.71913025476,0.00262798910006756,2507.01186994848,0.316162968657512,0.00809864851789064,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"51",51,94567.3398943098,429.805746225283,421.083100250876,0.164911753004129,0.0061067515496459,1822.95634106831,0.00298964130794267,2673.01919569033,0.3468396101559,0.00909639285758857,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"52",52,94400.2812506762,431.28126915978,424.110096200238,0.174606848146717,0.00676608781939866,1985.50170921125,0.00339181665090461,2840.07783932389,0.377764937552782,0.0101579044703033,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"53",53,94232.4225003393,432.945006582313,426.680440619985,0.183353507211319,0.00744127035270958,2149.11651194922,0.00383573173601839,3007.93658966082,0.408893548985878,0.011277002088728,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"54",54,94063.9104891971,434.616757626695,428.96581358451,0.191238558702517,0.00812585777639429,2313.66234300458,0.00432217073516297,3176.44860080301,0.440199128933662,0.0124480285115573,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"55",55,93894.8444724959,436.212386794285,431.043801730299,0.198346720519278,0.0088143218496872,2479.04641639311,0.00485154415248897,3345.51461750422,0.471664040562801,0.0136658660021762,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"56",56,93725.3021955221,437.692002638993,432.948817611838,0.204756381279904,0.00950196426566552,2645.19639193822,0.00542394345160339,3515.05689447805,0.503274535625282,0.0149259077172689,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"57",57,93555.3517358569,439.03633019389,434.695342101505,0.210538325745189,0.0101848222273616,2812.04891950966,0.00603919022625213,3685.00735414326,0.535018574817464,0.0162240124536138,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"58",58,93385.0570821545,440.235506906601,436.288969343501,0.215755552074039,0.0108595856195873,2979.54421958126,0.00669687661275406,3855.30200784567,0.566884796720866,0.0175564622323414,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"59",59,93214.4804899866,441.284212712859,437.731202034997,0.220464006924482,0.0115234949066704,3147.62380135496,0.00739640893799012,4025.87860001359,0.598862083817693,0.0189199038446606,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"60",60,93043.6836002365,442.17930835038,439.021798086591,0.224713074748718,0.0121742777611628,3316.229358938,0.00813703613048098,4196.67548976361,0.630939352581593,0.0203113138916438,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"61",61,92872.7278386192,442.918873966494,440.159727152265,0.228546286223024,0.0128100815870423,3485.30237601636,0.00891787802163055,4367.63125138095,0.663105478396479,0.0217279596086728,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"62",62,92701.6746656966,443.50153895369,441.143840737946,0.232001982029107,0.0134294129093005,3654.78387526658,0.00973795038940153,4538.68442430355,0.695349248003148,0.0231673632987021,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"63",63,92530.5855462458,443.92637618536,441.972989083417,0.235113870100511,0.0140310899761534,3824.61443734074,0.0105961846794108,4709.77354375428,0.727659363211795,0.0246272746555643,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"64",64,92359.5219220344,444.192767885185,442.646141577646,0.237911748288219,0.0146141860572785,3994.73424111958,0.0114914489628418,4880.83716796572,0.760024448690624,0.0261056350201203,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"65",65,92188.5451545721,444.300372330106,443.162454356495,0.240421687469798,0.0151780105294338,4165.08308648552,0.0124225579136466,5051.81393542803,0.792433056331405,0.0276005684430803,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"66",66,92017.71643675,444.249100139782,443.52128043538,0.24266665421236,0.0157220621707689,4335.60049566921,0.0133882893507517,5222.64265325011,0.824873684642772,0.0291103515215207,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"67",67,91847.0963608972,444.039443890826,443.722199019539,0.244666959395018,0.0162459949565333,4506.22578584148,0.0143873967057965,5393.26272910291,0.857334792641613,0.0306333916623298,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"68",68,91553.5214597928,546.273977523953,461.924551311082,0.246894168181488,0.0167503299803388,4679.36003824935,0.0154186246706593,5686.83763020723,0.89027326120145,0.0321689546509981,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"69",69,91240.6239427164,632.302387615063,503.648221705444,0.251023669541189,0.0172426872961602,4864.49979067354,0.0164809327087929,5999.7351472836,0.925496069640249,0.033723620004953,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"70",70,90897.1084751318,716.503334040593,558.967688592608,0.258048558622988,0.0177387807888031,5068.4862308591,0.0175740365173056,6343.25061486824,0.964304904745161,0.0353128173061087,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"71",71,90515.9789234958,805.201466464735,624.162968972999,0.268411341470595,0.0182574437134366,5295.71036353129,0.0186987500500847,6724.38016650427,1.00753521674102,0.0369561937635213,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"72",72,90091.8452995666,901.412229168749,698.082335239359,0.282349619180759,0.0188183155502965,5549.69820099427,0.0198570963724642,7148.51379043349,1.05585785763597,0.0386754119227607,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"73",73,89619.8293353645,1006.78071966539,780.640985868488,0.300036571103507,0.0194410456683751,5833.76751915655,0.0210523283611146,7620.52975463557,1.1099040516933,0.0404933740294898,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"74",74,89095.1326883385,1122.36713089531,872.194429224563,0.321636904466257,0.0201450996467658,6151.30077061611,0.022288921435634,8145.22640166155,1.17031732611425,0.0424340210823998,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"75",75,88512.8875119577,1248.95250050828,973.271429616297,0.347327464493733,0.0209497931558316,6505.85579809765,0.0235725624960055,8727.47157804238,1.23777457753047,0.0445223556518371,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"76",76,87868.132533951,1387.14584847176,1084.45040741805,0.377302942678203,0.02187439693601,6901.20621267598,0.024910143671255,9372.2265560491,1.3129937548235,0.0467845406072649,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"77",77,87155.8536392938,1537.40381667952,1206.29395388566,0.411774675159964,0.0229382462654033,7341.34665745658,0.0263097629916358,10084.5054507062,1.39673486030075,0.0492480092570391,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"78",78,86371.0640579039,1700.0121162479,1339.30254329729,0.450965903820075,0.0241608250497345,7830.47746509083,0.027780731259041,10869.2950320962,1.48979702999559,0.0519415563087755,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"79",79,85508.9152900139,1875.04746318436,1483.87363032894,0.495104639074957,0.025561807770257,8372.97270644305,0.0293335829645063,11731.4437999862,1.59301245377022,0.0548953907347634,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"80",80,84564.8320601417,2062.33026246757,1640.26055870837,0.54441474601614,0.0271610507868864,8973.33365279766,0.0309800879165352,12675.5270298583,1.70723752008457,0.0581411387034216,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"81",81,83534.6781549449,2261.36985867355,1808.52673227711,0.599104727448967,0.0289785226271817,9636.12352759339,0.0327332610383608,13705.6809350552,1.83334040075982,0.0617117836655426,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"82",82,82414.9402154505,2471.3100102758,1988.4980613682,0.659354882858363,0.0310341657526847,10365.8858064916,0.0346073653837956,14825.4188745496,1.97218550558797,0.0656415311364803,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"83",83,81202.9279910405,2690.87733076709,2179.71372808233,0.72530274370766,0.0333476863386534,11167.0447717756,0.0366179045054993,16037.4310989596,2.12461456059071,0.0699655908441527,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"84",84,79896.9944139587,2918.33520621931,2381.37498110125,0.797026213429586,0.0359382535243228,12043.7827426556,0.0387815982318078,17343.3646760414,2.2914232485522,0.0747198517561306,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"85",85,78496.7505634622,3151.45261738848,2592.29978323356,0.874525771861236,0.0388241169908186,12999.9016596889,0.0411163380570557,18743.6085265378,2.47333487281872,0.0799404550478742,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"86",86,77003.2653664354,3387.49278961381,2810.88644219785,0.957706218557001,0.042022145056986,14038.6711222731,0.0436411162036165,20237.0937235646,2.67097144376905,0.0856632612606025,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"87",87,75419.2506389449,3623.22553291802,3035.08589897278,1.04635770994416,0.0455472635800657,15162.6587382699,0.0463759209284215,21821.1084510552,2.8848214001139,0.0919231845084871,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"88",88,73749.1984680355,3854.97157848219,3262.39374388425,1.14013814399939,0.0494118246585453,16373.5564080334,0.0493415959903221,23491.1606219645,3.11520655697673,0.0987534206488674,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"89",89,71999.4631205333,4078.67993170375,3489.86545063082,1.23855757119682,0.0536249094250069,17672.0058449941,0.0525596574700703,25240.8959694667,3.36224890909837,0.106184566895077,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"90",90,70178.2664366762,4290.04104376507,3714.15661797861,1.34096688544513,0.0581916062814278,19057.439781018,0.0560520703852241,27062.0926533238,3.62584041877817,0.114243676666652,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"91",91,68295.6210407628,4484.63861853017,3931.59053401743,1.44655122565042,0.0631122593855646,20527.9393922308,0.0598409738590061,28944.7380492373,3.90561589054183,0.122953233244571,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"92",92,66363.1648584501,4658.12423914542,4138.25994554951,1.55432982756157,0.0683817418947107,22080.1233869253,0.0639483602549056,30877.19423155,4.20093187055389,0.132330102149616,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"93",93,64393.9047454537,4806.40872188362,4330.15716329522,1.66316387752519,0.0739888057992678,23709.0829109706,0.0683957135276682,32846.4543445463,4.51085426406391,0.142384519326936,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"94",94,62401.8787522427,4925.86361841123,4503.32032335968,1.77177334484204,0.0799155431522854,25408.3715034874,0.0732036109835145,34838.4803377574,4.83415642755804,0.1531191541358,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"95",95,60401.7450634356,5013.51226060494,4654.00192861588,1.87876325291156,0.0861370017155694,27170.0565458053,0.0783912837116324,36838.6140265644,5.1693289614556,0.164528285427202,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"96",96,58408.3718267524,5067.17591465158,4778.82678420597,1.98265535615993,0.0926210271731251,28984.8253118071,0.0839761995922697,38831.9872632476,5.51459989146782,0.176597226765395,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"97",97,56436.3435070521,5085.60947739392,4874.96440072001,2.08193244132598,0.0993283040674772,30842.1704705164,0.0899735722509464,40804.015582948,5.86796996769445,0.189301876318424,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"98",98,54499.5404635356,5068.55818163563,4940.258688618,2.17508433332145,0.106212703844294,32730.6240632348,0.0963959387950615,42740.8186264644,6.22725718610856,0.202608642639356,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"99",99,52610.7703056098,5016.75408937564,4973.32629821329,2.26065584504376,0.113221885106515,34638.0312663046,0.103252766613351,44629.5887843903,6.59014887944107,0.216474651719866,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"100",100,50781.4309560673,4931.87251952945,4973.62177871121,2.33729687882891,0.120298163901075,36551.8656905717,0.11055007768935,46458.9281339328,6.95426171063741,0.230848241590425,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"101",101,49021.2768945978,4816.42380225189,4941.45220149382,2.40380871884812,0.127379612016915,38459.5567131759,0.118290149776954,48219.0821954022,7.3172039547255,0.245669761793869,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"102",102,47338.2769568861,4673.60017968682,4877.95115793706,2.45918370267756,0.134401355932899,40348.8107391413,0.126471290166084,49902.082133114,7.67663662465721,0.260872646098983,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"103",103,45738.5574838762,4507.10476917813,4785.00072061696,2.50263735154463,0.141297019248963,42207.9170942612,0.135087696771548,51501.8016061238,8.03033167195484,0.276384716020511,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"104",104,44226.4288970971,4320.96561176186,4665.12142800737,2.53363036541396,0.148000232020766,44026.0173931247,0.144129411549775,53013.930192903,8.37622323682477,0.292129643570541,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"105",105,42804.4856056802,4119.34417012133,4521.34594658307,2.55187853624815,0.154446160377534,45793.3234605505,0.153582368239489,54435.8734843198,8.71244910858862,0.308028528617023,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
