"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,1786.09286601617,28.1505662957754,21.0906378162249,0.753279788004862,0.0591098780802636,51.9206920366123,0.00397916912626969,100.978264983824,1.30651775513188,0.0784054545363475,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"24",24,1770.84889840647,31.8654365087375,23.9654581042337,0.866579070549794,0.0694286178718323,60.4505242277981,0.00480606433862958,116.222232593529,1.52092042591922,0.0927339308545507,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"25",25,1753.70270134408,35.9778719514059,27.1755388472787,0.9938301028272,0.0811868192193822,70.1342268710948,0.00577506408936601,133.368429655915,1.76429412316254,0.109190954539866,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"26",26,1734.48302777707,40.5030795902441,30.7435275140877,1.13650212204659,0.0945495617601926,81.103538666441,0.00690576834449631,152.588103222924,2.03994354036028,0.128036648348078,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"27",27,1713.02187280631,45.4485722459788,34.6884569379722,1.29607925949764,0.109697335190168,93.4982324105255,0.00822000452481921,174.049258193689,2.35137321516185,0.149557346349506,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"28",28,1689.16063224756,50.8114703879773,39.0239985020171,1.47401868840723,0.12682501809641,107.464444135368,0.00974202057322292,197.910498752439,2.70224507776776,0.174065508973355,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"29",29,1662.7575798205,56.5756096783404,43.7563461334877,1.67169611953264,0.146140081092733,123.152260506077,0.0114986609703289,224.313551179501,3.09631729021547,0.201898779668977,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"30",30,1633.6964281058,62.7086113337085,48.8818836581207,1.89033834496166,0.167859869640092,140.712490177618,0.0135195101460391,253.374702894195,3.53736252443589,0.233417963149993,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"31",31,1601.89596144412,69.1590554491534,54.3846557278766,2.13094088898415,0.192207747308046,160.292472744872,0.0158369976871199,285.175169555881,4.02906199932891,0.269003678822804,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"32",32,1567.32010231552,75.8542216235267,60.2337980856258,2.39417306083817,0.219407941803807,182.030941528602,0.0184864440811255,319.751028684477,4.57487573167436,0.309051428634656,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"33",33,1529.98779158715,82.6986397410626,66.3812652131565,2.6802723871092,0.249679027301421,206.051977013293,0.0215060309300466,357.083339412852,5.177889959917,0.35396493496442,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"34",34,1489.98201309113,89.5740086795992,72.7599566698233,2.98893128321718,0.283225770129219,232.458058830171,0.024936675924124,397.089117908864,5.84064199996597,0.404147380039677,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"35",35,1447.45658771341,96.3407370498882,79.2827770213939,3.31918736875167,0.320229836091279,261.322790209797,0.028821800664816,439.614543286586,6.56493704611139,0.459990987397587,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"36",36,1402.64013726347,102.841715232182,85.842726376686,3.66931939377719,0.360838860227988,292.683186914014,0.0332069596403726,484.430993736528,7.35165427726933,0.521864292493436,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"37",37,1355.83593805813,108.908092460336,92.3146240450751,4.03676499408799,0.405154765843969,326.532417348643,0.0381393278832479,531.235192941869,8.20056465955743,0.590097977303985,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"38",38,1307.41709326986,114.367138913955,98.5584698144924,4.41807049818665,0.453221644709179,362.813469822335,0.0436670364594085,579.654037730137,9.11017249757566,0.66496952821847,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"39",39,1257.81670557864,119.051829112591,104.424465395998,4.80888493724674,0.505013817053377,401.414393807786,0.0498383506825042,629.254425421356,10.0775970759653,0.746687311072692,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"40",40,1207.5131405863,122.811291128464,109.759849256061,5.20400805642612,0.560424859723952,442.165716427942,0.056700685083039,679.5579904137,11.0985095481769,0.835374822747455,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"41",41,1157.01219611688,125.520697376803,114.416503087231,5.59749561612955,0.61925902528839,484.8406802408,0.0642995368713067,730.058934883123,12.1671411971411,0.931056938475907,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"42",42,1106.82566852979,127.090625260604,118.259591143615,5.98283120456968,0.681224942614602,529.158512669006,0.0726772498004172,780.245462470211,13.2763685025546,1.03364761821384,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"43",43,1057.45027356541,127.473130617342,121.175851935047,6.35314984941526,0.745933518661091,574.790919741246,0.0818717728745509,829.620857434585,14.4178794751003,1.14294178922359,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"44",44,1009.34815203118,126.664819801063,123.080426332455,6.70150074877839,0.812900315387685,621.371416332897,0.0919154382336819,877.722978968814,15.5824113431199,1.258611796768,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"45",45,962.929344040142,124.707164249469,123.921874005789,7.02114338670895,0.881552272644496,668.507219295152,0.102833750093276,924.141786959857,16.760052667779,1.38020825438981,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"46",46,918.539673375255,121.681801094598,123.685658075788,7.30583365081881,0.951239147778391,715.792281340326,0.114644315434234,968.531457624743,17.940573592212,1.50716629827638,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"47",47,893.729745030831,103.386672303704,119.792050403057,7.54152609397933,1.02120996712262,762.472571371039,0.127355830262532,993.341385969167,19.1049272559182,1.63877712297318,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"48",48,870.770785799559,89.3794198074272,112.088822326547,7.69492865168905,1.09031165262962,806.905897655419,0.140965106725686,1016.30034520044,20.2115762661398,1.77387219206701,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"49",49,850.038914048412,77.9915712448293,102.848378477206,7.75309686898262,1.15703842799316,848.126680554841,0.155451377731488,1037.03221695159,21.2362406661066,1.91084502656653,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"50",50,831.567748361425,68.3647817079783,93.2375123519812,7.71936282257738,1.21991247788346,885.791038933871,0.170774344279666,1055.50338263857,22.1704460200491,2.04802239536139,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"51",51,815.237510390201,60.0387220568104,83.8514170985196,7.6042290544291,1.27767395718998,919.874702498655,0.186875944190295,1071.8336206098,23.0138185930405,2.18386290128924,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"52",52,800.866989413378,52.7493947576393,74.9852482887082,7.4207820226096,1.3293466485355,950.515686193173,0.203683675951949,1086.20414158662,23.7700758181635,2.31703875647851,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"53",53,788.257754595262,46.3306181378499,66.7739884838647,7.18240896200985,1.3742430303517,977.931003460589,0.22111433006842,1098.81337640474,24.4449065904358,2.44645894427308,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"54",54,777.214954215598,40.6659247782314,59.2658074403852,6.90169648578037,1.41194124098427,1002.37172925816,0.239077580851888,1109.8561767844,25.0448302216194,2.57126360047086,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"55",55,767.556499409172,35.6653105191849,52.4611689578528,6.58994550208856,1.44225035539989,1024.09847706205,0.257479194243852,1119.51463159083,25.5765761046633,2.69080484522642,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"56",56,759.116614051344,31.2539083480083,46.3344500129028,6.25700160188475,1.46517257066152,1043.36776065507,0.276223760126421,1127.95451694866,26.0467407669583,2.80462221790556,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"57",57,751.746564572636,27.3666122207033,40.8460540191962,5.91125343402708,1.48086631129633,1060.42456350025,0.295216941885931,1135.32456642736,26.4616028840577,2.91241669091827,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"58",58,745.314081359656,23.9454614491397,35.9494991582839,5.55971388997218,1.48961236472484,1075.49839551043,0.314367267790055,1141.75704964034,26.8270268060501,3.01402549179887,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"59",59,739.702187877741,20.9383365096866,31.5956636682345,5.20814117634091,1.49178380794889,1088.80143044747,0.333587512570999,1147.36894312226,27.1484187018024,3.10939872939426,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"60",60,734.807821285359,18.2982589014458,27.7353359981333,4.86117439332007,1.48782024469816,1100.52792446992,0.352795707120594,1152.26330971464,27.4307148995553,3.19857852717038,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"61",61,730.540396043651,15.9829132487446,24.3208418602408,4.52247361990999,1.47820545873454,1110.854384908,0.371915860712477,1156.53073495635,27.6783890029568,3.28168017867825,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"62",62,726.820445913018,13.9543120626902,21.3069435204365,4.19485200065535,1.46344935363994,1119.94024974965,0.390878399909474,1160.25068508698,27.8954715605624,3.35887621566818,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"63",63,723.57836402618,12.1784467404823,18.651414720077,3.88039958760312,1.44407285910713,1127.92881265606,0.409620410486039,1163.49276697382,28.0855756824859,3.43038248749817,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"64",64,720.753221213059,10.6249804969069,16.3152876829948,3.58059852861718,1.420595671748,1134.94836170854,0.428085698129909,1166.31790978694,28.2519278034141,3.49644619629338,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"65",65,718.291741082994,9.26694413557985,14.2629211267176,3.29642268831494,1.39352696009499,1141.11335029942,0.446224706879731,1168.77938991701,28.3973989262073,3.55733620643964,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"66",66,716.147371276721,8.0804184705569,12.4619761446152,3.0284272710845,1.36335801117663,1146.52558548974,0.463994336106792,1170.92375972328,28.5245360961221,3.61333480367643,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"67",67,714.279450680808,7.04425138882736,10.8832740853873,2.7768274784945,1.33055681329026,1151.27541288362,0.481357669567574,1172.79168031919,28.6355935628622,3.66473096400567,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"68",68,711.498818291067,7.09451240109075,9.67543539780634,2.54214398345898,1.29556691552208,1155.46637034824,0.498283662806783,1175.57231270893,28.7331595115211,3.71181769738296,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"69",69,709.002153962442,6.8955913938053,8.82185892976775,2.32600898515185,1.25882621425656,1159.25194459269,0.51474692188499,1178.06897703756,28.8210871061962,3.75490976124488,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"70",70,706.71618107611,6.58666518803791,8.1561294251665,2.12856843055146,1.22076285412474,1162.73209635953,0.53072766647727,1180.35494992389,28.9018665255278,3.79433938251709,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"71",71,704.600820941999,6.23552963183281,7.5959430285917,1.94888929786718,1.18177085670947,1165.96196581032,0.546211432676196,1182.470310058,28.9768501105113,3.83043044516757,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"72",72,702.632445915736,5.87497704491164,7.10032382938718,1.78562160839493,1.14220009959905,1168.97437394653,0.561188555435309,1184.43868508426,29.0468259586071,3.86348595955256,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"73",73,700.795686777449,5.52062169854887,6.64860955988318,1.63731054387923,1.10235487624145,1171.79089395964,0.575653584355471,1186.27544422255,29.1122998897287,3.89378378933282,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"74",74,699.079418749378,5.17964049652721,6.23013161925101,1.50253806067042,1.06249625200783,1174.42730111335,0.5896047088125,1187.99171225062,29.1736340151415,3.92157621989648,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"75",75,697.474786730411,4.85507064971105,5.83913792809823,1.37998224852565,1.02284590770659,1176.89626431082,0.603043224725856,1189.59634426959,29.2311149714254,3.94709121615607,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"76",76,695.974231862901,4.54792060792713,5.47230131208682,1.2684373313992,0.983590388806123,1179.20867644269,0.615973054182052,1191.0968991371,29.284987467638,3.97053434235442,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"77",77,694.571005997803,4.25821284894972,5.12749222982794,1.16681551554634,0.944885260926515,1181.37431882735,0.628400319595174,1192.5001250022,29.3354708844649,3.99209085259818,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"78",78,693.258926816546,3.9854980575766,4.80317752617052,1.07414077727788,0.90685897264689,1183.40219588076,0.640332969015787,1193.81220418346,29.3827674979055,4.01192773673287,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"79",79,692.032252614486,3.72910563703061,4.49813097250541,0.989539616011474,0.869616314728784,1185.30070539336,0.651780451878093,1195.03887838552,29.4270665463235,4.03019560721656,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"80",80,690.885610132389,3.48827616243192,4.21128291626808,0.912230999648295,0.833241553409592,1187.07773580394,0.662753431914464,1196.18552086761,29.4685464617474,4.04703044029362,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"81",81,689.813956279868,3.26221857383913,3.94165817997676,0.841516524906481,0.79780116698229,1188.74071673277,0.673263541654472,1197.25717472013,29.507375939731,4.06255512210413,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"82",82,688.812549807056,3.05014467377267,3.68833965772024,0.776771390077153,0.76334626858698,1190.29665603427,0.683323168513484,1198.25858119295,29.5437146883836,4.0768808341876,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"83",83,687.876931935612,2.85128378435343,3.45045443272197,0.717436226979882,0.729914716411967,1191.75216463211,0.692945271805355,1199.19419906439,29.5777138890291,4.09010827635161,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"84",84,687.002909493868,2.66489119058523,3.22716630539585,0.663009682652229,0.697532999584756,1193.11347810577,0.702143222145542,1200.06822150613,29.609516589954,4.10232877380493,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"85",85,686.186540885568,2.4902515554309,3.01767334814284,0.613042075316552,0.666217825255392,1194.38647464126,0.710930669027494,1200.88459011443,29.6392580299936,4.11362522209926,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"86",86,685.424122324314,2.32668092227463,2.8212064342538,0.567129507901833,0.635977577437595,1195.57669281222,0.719321421598003,1201.64700867569,29.6670659663974,4.12407296783255,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"87",87,684.712175182405,2.17352704751202,2.63702905027212,0.524908770586186,0.606813563930457,1196.68934803574,0.727329349547985,1202.3589558176,29.693060984661,4.13374057497546,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"88",88,684.04743399231,2.03016930777262,2.46443704267193,0.486052903063286,0.578721091020751,1197.72934836304,0.7349683001206,1203.02369700769,29.7173568043535,4.14269049713387,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"89",89,683.426834830475,1.89601837002269,2.30275818603496,0.450267243978802,0.551690410252248,1198.70130993195,0.742252027288015,1203.64429616953,29.7400605857707,4.1509796808859,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"90",90,682.847503861129,1.77051535574962,2.15135193814142,0.417285794019358,0.525707578488313,1199.60957234271,0.749194129757336,1204.22362713887,29.7612732405269,4.15866012522612,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"91",91,682.306746750068,1.65313098088699,2.0096089196756,0.38686819410208,0.500755160568113,1200.45821299165,0.755808003047299,1204.76438424993,29.7810897280172,4.16577935183463,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"92",92,681.802038774369,1.54336468754595,1.87695017533411,0.35879711026723,0.47681282847795,1201.25106062332,0.762106800679829,1205.26909222563,29.7995993402574,4.17238081606051,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"93",93,681.331014690392,1.44074352126439,1.75282649716154,0.332875652441454,0.453857945642432,1201.99170929533,0.768103397764531,1205.74011630961,29.8168859974754,4.17850431462887,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"94",94,680.891459504019,1.34482102124809,1.63671760950149,0.308925281477275,0.431866027025797,1202.68353119136,0.773810365361018,1206.17967149598,29.833028524456,4.18418632142129,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"95",95,680.481299443565,1.25517620826879,1.52813110019238,0.286783889741644,0.410811153595641,1203.32968925549,0.779239949146838,1206.58983155644,29.8481009257328,4.18946029849723,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"96",96,680.098593717026,1.17141243101618,1.42660152409802,0.266304147606099,0.390666319804711,1203.93314880691,0.784404053537126,1206.97253728298,29.8621726405858,4.19435696656963,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"97",97,679.741526526171,1.09315620400429,1.33168942489058,0.247352008452962,0.371403738670057,1204.49668886801,0.78931422979515,1207.32960447383,29.8753087939096,4.1989045524304,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"98",98,679.408399229844,1.02005614693258,1.2429801750146,0.229805333143507,0.352995114895462,1205.02291333297,0.793981667191787,1207.66273177016,29.8875704453773,4.20312901920384,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"99",99,679.097623231716,0.951781907523432,1.16008291184551,0.213552729756631,0.335411864909387,1205.51426116601,0.798417188238483,1207.97350776829,29.899014818682,4.20705426326847,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"100",100,678.807713205567,0.888023047938005,1.08262952421097,0.198492499449107,0.318625309331174,1205.97301616725,0.802631246250098,1208.26341779443,29.9096955220712,4.21070229490512,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"101",101,678.537280656211,0.82848802750847,1.01027355931267,0.184531695578008,0.302606837181569,1206.40131629904,0.806633925169381,1208.53385034379,29.9196627601516,4.21409340165638,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"102",102,678.285027844401,0.772903215210852,0.942689145644794,0.171585285136215,0.287328044530298,1206.8011625237,0.810434941376226,1208.7861031556,29.928963535544,4.2172462957474,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"103",103,678.049742083104,0.72101188847629,0.879569994783759,0.159575398464557,0.272760851195838,1207.17442713685,0.814043647126959,1209.0213889169,29.9376418397214,4.22017824746337,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"104",104,677.830290384902,0.672573302010761,0.820628399498883,0.148430662242669,0.258877597698541,1207.52286161831,0.817469035329669,1209.2408406151,29.9457388335061,4.22290520525887,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"105",105,677.625614384415,0.627361805719011,0.765594231330339,0.138085598117079,0.245651126176202,1207.84810410876,0.820719745474214,1209.44551661559,29.9532930195489,4.22544190542897,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"106",106,677.434725316297,0.585165924968691,0.71421395838579,0.12848005332811,0.233054850332751,1208.15168682582,0.823804070861033,1209.6364056837,29.9603404138647,4.22780197711142,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"107",107,677.256699858539,0.545787590978518,0.666249796499074,0.119558758322691,0.221062802366994,1208.43504222726,0.826729966034106,1209.81443114146,29.9669146889064,4.22999802525894,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
