"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,12455.2081101382,5.71773378515513,3.85713027101451,0.531306590791174,0.0667304376802957,6.54843000074935,0.00857877640024637,15.7299098617907,0.812738111312823,0.0811229329820509,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"13",13,12451.6273561166,6.8822967738864,4.64328522503745,0.643262733993395,0.0831615990769499,8.04729608313374,0.0113614682431139,19.3106638833711,0.997893102638825,0.102222578251714,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"14",14,12447.3183113558,8.28318721739159,5.58924831690517,0.777598602806696,0.10289043327601,9.85196823310289,0.0148158407231358,23.6197086442055,1.22077743265434,0.127746765700429,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"15",15,12442.1336196488,9.96799088704825,6.7273049951533,0.93890416343931,0.126577393285777,12.0245462508171,0.0190766614221769,28.8044003511659,1.48905668762295,0.158582046057,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"16",16,12435.8964273666,11.9937066827704,8.0961884900774,1.13268817010475,0.155019121126579,14.6396843745154,0.0243057948061315,35.0415926334007,1.81194541845396,0.195796619132312,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"17",17,12429.5611736152,13.4514573227353,9.57517189599203,1.36310850768096,0.189152341394463,17.767258857471,0.0306974595175423,41.3768463847913,2.19798158953571,0.240653047470606,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"18",18,12422.1531438861,15.3356379025694,11.1228165723684,1.62816737792183,0.2298806049343,21.4298926816352,0.0384809744813111,48.7848761139104,2.64963668739219,0.294439607126422,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"19",19,12413.5851927651,17.5843185349006,12.8403451775313,1.92894694491764,0.278021006779283,25.6732782910823,0.0479172796494515,57.3528272348606,3.17234627007173,0.358411168505355,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"20",20,12403.7148737401,20.2005107138946,14.7893055731878,2.26959261541179,0.334439028377889,30.5700000013868,0.0592983276503119,67.2231462599092,3.77495750111506,0.433923017969288,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"21",21,12392.3622360304,23.2171473208268,17.0181907428901,2.65596085107346,0.400124951101216,36.2114096314317,0.0729504722318404,78.575783969555,4.46866177692343,0.522512956088434,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"22",22,12379.3149927467,26.6834421843561,19.5735016779919,3.09514607208285,0.476236169904629,42.7054611764062,0.0892399725759102,91.6230272533175,5.26670046116896,0.625952845815504,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"23",23,12364.3284272496,30.6598633344536,22.5045850919364,3.59536763881278,0.564127620398342,50.1770692729212,0.108579791902263,106.609592750425,6.18439699342065,0.746290445480717,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"24",24,12347.1229868894,35.2165721565725,25.8660058226571,4.16600884971676,0.665379535169009,58.7696292710173,0.131437475443697,123.815033110576,7.23933803080439,0.885890381884125,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"25",25,12327.3807430685,40.4332898753864,29.7189239571434,4.81772590417705,0.781826238093523,68.6471668748514,0.158344081865676,143.557276931517,8.45163428690778,1.04747792872938,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"26",26,12304.7412591915,46.3996871037479,34.1321028578591,5.56259079000902,0.915587650861984,79.996888185765,0.189904220280233,166.196760808523,9.84423113934065,1.23418735210705,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"27",27,12278.7970403584,53.2159626655398,39.1827576358812,6.41425699544232,1.06910465325206,93.0320902400674,0.226807451439905,192.140979641623,11.4432633710351,1.44961639839536,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"28",28,12249.0889489965,60.9933811540168,44.957294019371,7.38813220151627,1.24517693387362,107.995246080491,0.269840614281972,221.849071003551,13.2784309176423,1.69788482507877,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"29",29,12215.1013369659,69.8546833050552,51.5520075683483,8.50156867147243,1.44700683750392,125.161514324656,0.319902327026938,255.836683034062,15.3834257716831,1.98370257637683,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"30",30,12176.2574864113,79.9342382988075,59.0736142953193,9.77405090838958,1.67824581363447,144.842365564033,0.378018708528156,294.680533588712,17.7963722811979,2.31244260728336,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"31",31,12131.9154315066,91.3778110074681,67.6395964083346,11.2273807904137,1.94304469615254,167.389394652312,0.44536093874031,339.022588493421,20.560288921042,2.6902206242046,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"32",32,12081.3644969666,104.341756678601,77.3782960716056,12.8858505841319,2.24610757959269,193.19824725788,0.523264861628272,389.573523033439,23.7235623070046,3.12398184874163,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"33",33,12023.822941484,118.99142054189,88.4286309037595,14.7763948600119,2.59274953886448,222.712629414197,0.613253257234542,447.115078515957,27.3404289808779,3.62159610295965,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"34",34,11958.437507127,135.498778882014,100.939118473507,16.9286932099584,2.98895218301266,256.427911174509,0.717058949996304,512.500512872997,31.4714053506354,4.19195213165416,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"35",35,11884.2852804581,154.038709112049,115.066301118473,19.3752154034282,3.44141995540196,294.89444324652,0.836650706077202,586.652739541949,36.183678891359,4.84505735013351,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"36",36,11800.3788702484,174.78349964299,130.972431741603,22.1511678270231,3.95763419915966,338.72015486919,0.974261471645327,670.559149751611,41.5514065017165,5.59213928463243,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"37",37,11705.6754464477,197.896124516828,148.821610090366,25.2943372608617,4.5458991020113,388.572184501076,1.13241808117262,765.262573552316,47.6558905810811,6.44574135835354,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"38",38,11599.0910600868,223.521335224899,168.774540474841,28.8447699830683,5.21537597860403,445.176965600976,1.31397265086189,871.84695991325,54.585559783026,7.41980984211182,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"39",39,11479.5214371499,251.773768263609,190.982276670244,32.8442165762292,5.97610249674417,509.318083980941,1.52213486236573,991.416582850133,62.435668419944,8.52976724252393,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"40",40,11345.8693472194,282.724775648805,215.57727268545,37.3353695369796,6.83898578758139,581.831764521819,1.76050459998803,1125.06867278062,71.3077001263839,9.79256016717688,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"41",41,11197.0800432734,316.386772278029,242.662635559691,42.3607858075593,7.81576368360306,663.598915644582,2.0331037531114,1273.85797672658,81.3083410148436,11.226673917118,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"42",42,11032.1855198805,352.694699653838,272.30023679691,47.961413599385,8.91892681544845,755.532817465945,2.34440578796623,1438.75250011949,92.5479083521387,12.8521041958197,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"43",43,10850.3557242542,391.488376658454,304.495583227713,54.1748124120109,10.1615848861032,858.56257701725,2.69936154423347,1620.58229574577,105.138256799116,14.6902666619802,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"44",44,10650.9572538317,432.494033507418,339.182195238172,61.032917497675,11.5572722886387,973.610928732773,3.10341890360405,1819.98076616828,119.189983000097,16.7638355449344,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"45",45,10433.6171523489,475.307070674685,376.20612642882,68.5593673535524,13.1196824752803,1101.5660868849,3.56253383382983,2037.32086765107,134.808895827701,19.0964965421753,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"46",46,10198.2866301588,519.381618900868,415.309119935714,76.7665934726715,14.8623143303518,1243.24857311686,4.08317008471987,2272.65138984118,152.091877562091,21.7125926822751,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"47",47,10050.5596058229,476.353863998115,440.625949757038,85.4219129541793,16.7959063598011,1397.50851333643,4.67226777149955,2420.37841417706,170.883892344617,24.6345058071439,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"48",48,9899.99450145778,449.247609471864,447.158364134497,93.6609882126119,18.9095304539171,1557.63019113769,5.33683513163852,2570.94351854222,190.32348033818,27.8630654307867,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"49",49,9751.24958387073,429.202728273321,444.302987119801,100.982024139965,21.1675222443986,1718.95021114902,6.08296320277376,2719.68843612928,209.820570892973,31.37282603506,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"50",50,9606.55161414632,412.158791962911,436.538634342243,107.212346679245,23.5253968223262,1879.03602411311,6.91521193384964,2864.38640585369,229.074702925873,35.1269528747388,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"51",51,9466.97245950982,396.288358461213,426.041531583231,112.329346923181,25.9383247139802,2036.53153783702,7.8364609715602,3003.96556049019,247.924505401275,39.085447619798,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"52",52,9333.02360805631,380.802264691717,413.906812080582,116.377021625026,28.3647384086081,2190.61560121195,8.84797392581028,3137.91441194369,266.277123640478,43.2088627004616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"53",53,9204.93382345338,365.393186674778,400.719466281792,119.427193424985,30.7676905584916,2340.74710985408,9.94954975249164,3266.00419654662,284.07503249508,47.4599134800731,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"54",54,9082.78049689827,349.975225090424,386.821817250968,121.561573242187,33.1151898933341,2486.54401446621,11.1397031586171,3388.15752310174,301.28031409113,51.804116832698,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"55",55,8966.55299251548,334.561867035962,372.438424848342,122.863583224875,35.3800827551313,2627.72522167173,12.4158479484822,3504.38502748453,317.867136916385,56.2099802753306,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"56",56,8856.18458719817,319.208249789622,357.734565825343,123.414689570813,37.5397466465365,2764.08170907366,13.7744718958602,3614.75343280184,333.818043295001,60.6489888969388,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"57",57,8751.5696338769,303.983859175822,342.843324906702,123.292834240926,39.5757151238439,2895.46135374631,15.2112989295055,3719.36838612311,349.122023736895,65.0955023478371,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"58",58,8652.57360572273,288.959807576177,327.877847080762,122.571829915791,41.4732929232426,3021.76020114463,16.7214356366648,3818.36441427727,363.773429374528,69.52661575287,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"59",59,8559.04005080856,274.202486277614,312.937317079794,121.321146012532,43.2211759508542,3142.91633787795,18.299505992696,3911.89796919144,377.771223806796,73.9220057354787,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"60",60,8470.79546137045,259.771167650433,298.109188057417,119.605918112547,44.8110952565408,3258.90541932783,19.9397702247879,4000.14255862956,391.118449215086,78.2637738075397,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"61",61,8387.65341765955,245.716814274298,283.470552797145,117.48699735192,46.237481105522,3369.73652464476,21.6362321668098,4083.28460234045,403.821735181075,82.5362905487371,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"62",62,8309.41795129725,232.0819568971,269.088706846372,115.021044688847,47.4971536067809,3475.44847344604,23.3827332176134,4161.52006870275,415.890866541369,86.7260438675214,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"63",63,8235.88653997444,218.900918997711,255.021644364049,112.260630035644,48.5890312143721,3576.10621886001,25.1730365537796,4235.05148002556,427.338361390028,90.8214887849855,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"64",64,8166.8526629746,206.200324294966,241.318476003021,109.254340573563,49.5138633000372,3671.79745286647,27.0008999873405,4304.0853570254,438.179075683221,94.8129022398793,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"65",65,8102.10802209691,193.999695687236,228.019910900244,106.046892398031,50.2739841479298,3762.62937579258,28.8601389770698,4368.82999790309,448.429828183396,98.6922427965117,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"66",66,8041.4444793088,182.312139305681,215.158776709784,102.679251630371,50.8730825561526,3848.72560865366,30.7446818355536,4429.4935406912,458.109043590718,102.45301286643,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"67",67,7984.65578216474,171.145060408594,202.76062891155,99.1887674434703,51.3159826252683,3930.22318044694,32.6486179994416,4486.28223783526,467.236406024441,106.090120479271,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"68",68,7893.64941757676,191.948150055094,196.510805918178,95.6946045391824,51.6092623048674,4007.95954064787,34.5662389580517,4577.28860242325,475.920675574578,109.600566494684,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"69",69,7804.68389784772,204.500147741743,197.328962275062,92.5224150887278,51.7676396637251,4084.64274726952,36.4922101135119,4666.25412215229,484.507515743089,112.990119199886,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"70",70,7715.58880385512,213.18672359284,201.163439642434,89.8287406549075,51.813861599123,4161.93453386526,38.4219167903158,4755.34921614488,493.205523130472,116.273783514464,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"71",71,7625.51984922089,219.920429294391,206.183551613512,87.637989686728,51.7721063795749,4240.55246055081,40.3516332540958,4845.41817077911,502.101300771946,119.469487093571,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"72",72,7534.22631502871,225.522775460954,211.54512403455,85.919901667988,51.6648314681179,4320.78056418341,42.2785081562679,4936.71170497129,511.225902045311,122.5949037319,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"73",73,7441.72804731911,230.333797950598,216.843801608109,84.6235145180701,51.5116490243376,4402.6967340979,44.2004754818811,5029.2099726809,520.584378661925,125.666179464139,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"74",74,7348.17165685352,234.482189755833,221.872414864273,83.6919140029726,51.3290709165447,4486.27463145706,46.1161421498068,5122.76636314649,530.168991282191,128.697489005528,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"75",75,7253.76553611168,238.005397242141,226.513478567408,83.0684813154523,51.1306148015861,4571.42983817556,48.0246737861686,5217.17248388832,539.965160283132,131.700950195327,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"76",76,7158.74948091022,240.903399346797,230.691659563683,82.6994146481593,50.9270474658604,4658.04133067439,49.925687390896,5312.18853908979,549.954206824795,134.686687265976,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"77",77,7063.37962325959,243.162851724373,234.353081968222,82.5346247475833,50.7266699453123,4745.96201409769,51.8191542572405,5407.55839674042,560.114672511583,137.662953092503,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"78",78,6967.9198437814,244.768517515005,237.456241850129,82.528016038135,50.5355837739987,4835.02450224712,53.7053147942067,5503.0181762186,570.423028432643,140.63625253985,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"79",79,6872.63634524732,245.708122449768,239.968418829461,82.6373504752664,50.3580014121089,4925.04518351765,55.5845980684272,5598.30167475268,580.854147666808,143.6115179074,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"80",80,6777.79352797224,245.974915176856,241.864307413489,82.8241689743362,50.1964708135403,5015.82707096089,57.4575586886454,5693.14449202776,591.381638434287,146.592227608519,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"81",81,6683.65062987921,245.568621858258,243.125550458424,83.0535838593013,50.0521279688995,5107.16268799185,59.3248179840607,5787.2873901208,601.978170311727,149.580560029275,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"82",82,6590.45853438015,244.496223216088,243.740935777826,83.294315611142,49.9248330916535,5198.83615811141,61.1870198117358,5880.47948561986,612.615726226489,152.577455573283,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"83",83,6498.45697678914,242.771728630614,243.70624286454,83.5184380937577,49.8134296141481,5290.6264221334,63.0447818744029,5972.48104321087,623.265962849667,155.582793984277,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"84",84,6407.87237070266,240.415761218273,243.024108878337,83.701208051059,49.7159424562413,5382.30996872359,64.8986599698444,6063.06564929734,633.90051984965,158.595532636417,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"85",85,6318.91564425913,237.455275076907,241.704063185204,83.8210720919312,49.6296936806195,5473.66314678028,66.7491249259331,6152.02237574088,644.491293865009,161.613783493844,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"86",86,6231.78058803313,233.92294773027,239.762186559133,83.8595422510595,49.5514651653056,5564.46475249097,68.5965377701408,6239.15743196687,655.010733889397,164.634934125409,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"87",87,6146.64238371669,229.85638156933,237.220704124839,83.801088085321,49.4776500592419,5654.49868220812,70.4411302364605,6324.29563628331,665.432145343238,167.655766456991,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"88",88,6063.65679444,225.297334061557,234.107492155494,83.6330375112979,49.4043660569068,5743.55600103916,72.2829947355937,6407.28122556001,675.729925507549,170.672553219233,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"89",89,5982.95957884105,220.290915762803,230.455415917637,83.3454642441818,49.3275683226108,5831.43700051674,74.1220763949827,6487.97844115896,685.879796390771,173.681157517509,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"90",90,5904.6662376315,214.884626566698,226.3016976499,82.9310498219663,49.2431583341367,5917.95308201823,75.9581679775748,6566.2717823685,695.859014779173,176.677133150846,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"91",91,5828.87213238309,209.127491189294,221.687161014625,82.384939389497,49.1470744365434,6002.92831160269,77.790909984262,6642.06588761691,705.6465427662,179.655815337588,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"92",92,5755.65284171701,203.069314245753,216.655340906709,81.7045891824858,49.03537281411,6086.2007675797,79.6197935542388,6715.28517828299,715.223193024938,182.612406553233,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"93",93,5685.06489585439,196.759784367514,211.251809345907,80.8895848392156,48.9042974522276,6167.62348185572,81.4441662850277,6785.87312414561,724.571723705335,185.542056256498,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"94",94,5617.14662304178,190.247805915631,205.52333544821,79.9414607003214,48.7503404719349,6247.06521418799,83.2632402341445,6853.79139695823,733.67691361794,188.439934648142,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"95",95,5551.9190920844,183.580835808951,199.517132590596,78.8635160876862,48.5702949305567,6324.41104724456,85.0761012532529,6919.0189279156,742.525616015554,191.301301131386,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"96",96,5489.38762240771,176.804369691227,193.28016049288,77.6605829102466,48.3612884664742,6399.56227299077,86.8817230406908,6981.55039759229,751.106724708291,194.121561532412,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"97",97,5429.54304322961,169.961460885009,186.858527371037,76.3388296597521,48.1208128278948,6472.43636632812,88.678979698585,7041.3949767704,759.411153585726,196.896318696036,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"98",98,5372.36317636287,163.092420102856,180.296938280971,74.9055472259276,47.8467402928627,6542.9665373009,90.4666604336175,7098.57484363714,767.431764958108,199.621413568987,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"99",99,5317.81332187729,156.234363360539,173.638113856211,73.3690265139233,47.5373624398677,6611.10235378876,92.2434781634139,7153.12469812271,775.163431767859,202.292978409339,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"100",100,5265.8485938514,149.421151814608,166.922485953902,71.7382698059373,47.1913722168806,6676.80805503182,94.0080913254576,7205.0894261486,782.602813677929,204.90745544406,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"101",101,5216.41523165619,142.683449698443,160.187745221263,70.0228091871834,46.8078620416317,6740.0618038811,95.7591183142003,7254.52278834382,789.748252934506,207.461619190234,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"102",102,5169.45169929921,136.048431561847,153.468789390267,68.2325573600606,46.3863199412358,6800.85507176547,97.4951506819196,7301.48632070079,796.599688620749,209.952594741584,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"103",103,5124.89003229961,129.53985168661,146.797551567446,66.3776267591435,45.9266160594112,6859.19157365753,99.214767970252,7346.04798770039,803.15851528552,212.377869158347,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"104",104,5082.65697109862,123.178296611267,140.202723429598,64.4681900891239,45.4289828969526,6915.08630407096,100.916551803483,7388.28104890139,809.427456957752,214.735295351868,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"105",105,5042.67510531324,116.981193361541,133.709864634623,62.5143390645445,44.8939930117847,6968.56442579063,102.599098823643,7428.26291468676,815.410423808416,217.023091485687,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"106",106,5004.86391904349,110.962928108937,127.341481076008,60.5259595823482,44.322533770844,7019.66016547491,104.261032943461,7466.07410095651,821.112371047335,219.239836284033,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"107",107,4969.14066176838,105.13514411709,121.116975477401,58.5126379861694,43.7157788975328,7068.41580518982,105.901016563622,7501.79735823163,826.539171766899,221.384459398315,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"108",108,4935.4211984172,99.5069042484044,115.052810352929,56.483570542306,43.0751590927364,7114.88061665091,107.51776069552,7535.5168215828,831.697483413257,223.456229010944,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"109",109,4903.6207703132,94.0848588052596,109.162709176946,54.4474878354026,42.4023317374885,7159.1098281741,109.110033957609,7567.3172496868,836.594619435332,225.454736631051,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"110",110,4873.65461696337,88.8735260847555,103.457756683437,52.4126032466202,41.699149698091,7201.16369687008,110.676670453657,7597.28340303663,841.238435394993,227.379879116847,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"111",111,4845.43854538158,83.8755076849159,97.9465918092823,50.3865697943201,40.9676304675969,7241.10659835931,112.216576503003,7625.49947461842,845.637217925061,229.23183910837,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
