"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,48549.959373695,144.243874147489,105.990644410234,0.0290275528883895,0.000877363526694,283.751792783043,0.000350047846801983,533.016566305028,0.0535757803583092,0.00122741137349598,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"35",35,48469.1453480409,165.570087273712,121.750643091363,0.0333882647327819,0.00101312106457209,327.475051180477,0.000409027788292128,613.830591959137,0.0618312417900662,0.00142214885286421,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"36",36,48376.499981514,189.950282799852,139.796369245366,0.0383902692775196,0.0011689932707849,377.689270071394,0.000477106826417399,706.475958485987,0.0713122712215656,0.0016461000972023,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"37",37,48270.3663025345,217.79016329815,160.440901426405,0.0441249342798873,0.00134792084309106,435.332544253775,0.000555632018159731,812.609637465471,0.082195991504903,0.00190355286125079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"38",38,48148.8791162187,249.53925727915,184.034279200906,0.0506955344703569,0.00155325569864726,501.470392364301,0.000646146800643959,934.096823781327,0.0946835844561813,0.00219940249929122,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"39",39,48009.9464197446,285.692349463433,210.96594116709,0.0582184654301294,0.00178881190696948,577.310471929266,0.000750418280691098,1073.02952025541,0.109003069183341,0.00253923018766058,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"40",40,47851.2317768708,326.789576646621,241.666738800535,0.0668244560436702,0.00205892096116679,664.218093837275,0.000870467803629493,1231.74416312924,0.125412231339596,0.00292938876479628,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"41",41,47670.1384671426,373.415072493498,276.609902463015,0.0766597642585574,0.00236849101629125,763.732461040331,0.00100860522596557,1412.83747285735,0.144201689103694,0.00337709624225682,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"42",42,47463.7973398578,426.192946112425,316.311027302465,0.0878872355549418,0.00272306900515984,877.582848956117,0.00116746662354809,1619.17860014219,0.1656979481291,0.00389053562870793,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"43",43,47229.0595378458,485.780258693533,361.326155819954,0.100687206509895,0.00312890606024097,1007.70482147139,0.00135005677359773,1853.91640215422,0.190266463186669,0.0044789628338387,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"44",44,46962.4969006844,552.856131442884,412.247674300608,0.115258070419584,0.00359302170835473,1156.25482268554,0.00155979442549319,2120.47903931558,0.218314393096542,0.00515281613384792,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"45",45,46660.4125875854,628.105397861473,469.697208545908,0.131816411477672,0.00412326787811426,1325.6230057652,0.00180056268601216,2422.56335241463,0.2502930227602,0.00592383056412642,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"46",46,46318.8658653725,712.195661344618,534.314487481091,0.150596499399371,0.00472838777226105,1518.44252415153,0.00207676311736926,2764.11007462753,0.286699517191977,0.00680515088963031,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"47",47,46095.182247412,670.971821946332,583.212891499636,0.171270281491706,0.00541714017370581,1734.42989835975,0.00239336067121847,2987.79369258805,0.327480298390192,0.00781050084492427,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"48",48,45858.6473313828,653.321384155078,607.834431176496,0.191903330448797,0.00619017036463425,1963.9719441162,0.00275566861242495,3224.32860861721,0.37082010998998,0.0089458389770592,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"49",49,45616.1787686673,646.110474171134,620.959028895746,0.211344543544041,0.00703806763778332,2200.50611696055,0.00316869408237663,3466.7971713327,0.415479777947239,0.01020676172016,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"50",50,45371.0866415038,643.320290196204,628.445561347612,0.229179028488215,0.00794756675801861,2440.8826836464,0.00363671070742211,3711.88929849618,0.460864577797029,0.0115842774654407,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"51",51,45125.0303505191,642.190273513483,632.98055898135,0.245316113527905,0.00890482030596921,2683.51637291806,0.00416313421368161,3957.94558948095,0.506675203920921,0.0130679545196508,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"52",52,44878.9127992081,641.453894830781,635.795525572881,0.259802092443469,0.00989675099556292,2927.53927101004,0.00475053477724062,4204.06314079192,0.552747807899539,0.0146472857728035,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"53",53,44633.2887636226,640.530963101966,637.454914478577,0.272735709069122,0.0109115423497355,3172.41225084211,0.00540070337693165,4449.68717637745,0.598980623602464,0.0163122457266671,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"54",54,44388.5510540348,639.157814134021,638.217806237223,0.284230655673196,0.0119387497441711,3417.74698145319,0.00611473531966948,4694.42488596517,0.645300356950008,0.0180534850638406,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"55",55,44145.015303707,637.217515005767,638.204363803834,0.294399477013701,0.012969251573529,3663.22449563975,0.00689311503092591,4937.96063629297,0.691646809102799,0.0198623666044549,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"56",56,43902.9580395465,634.662420087252,637.47189410003,0.303347261963383,0.0139951387448487,3908.55850806992,0.00773579565790134,5180.01790045357,0.737965950018383,0.0217309344027501,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"57",57,43662.6339228048,631.477808271127,636.050650973048,0.311169452968031,0.0150095989535534,4153.47873663228,0.00864226685967988,5420.34201719524,0.784206769232696,0.0236518658132333,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"58",58,43424.2831121347,627.665620937868,633.959623910907,0.317952036485663,0.0160067685471061,4397.72401258309,0.00961162838525337,5658.69282786529,0.830319975132852,0.0256183969323595,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"59",59,43188.1341244988,623.236780172797,631.214038702982,0.323772004877279,0.0169816345439626,4641.03960034632,0.0106426396639187,5894.84181550119,0.876257489034904,0.0276242742078813,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"60",60,42954.404732814,618.207737638097,627.828539297859,0.328698317480844,0.0179299305658072,4883.17656823209,0.0117337698877387,6128.57120718598,0.921972326551761,0.0296637004535459,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"61",61,42723.3023470616,612.59823300532,623.819123534275,0.332792883748819,0.0188480412749444,5123.8917122301,0.012883243706725,6359.67359293843,0.967418583382206,0.0317312849816694,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"62",62,42495.0234261595,606.430771314276,619.203418560999,0.336111418710761,0.019732933098394,5362.94839053779,0.0140890756169699,6587.9525138405,1.01255159301804,0.033822008715364,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"63",63,42269.7536186545,599.729872550722,614.000923378095,0.338704514196017,0.0205820624076999,5600.11688972846,0.0153491116858232,6813.22232134557,1.05732799606648,0.0359311740935231,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"64",64,42047.6667325184,592.521839825968,608.233124922722,0.340618042642215,0.0213933480940771,5835.1755702946,0.0166610476035141,7035.30920748164,1.10170595659404,0.0380543956975911,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"65",65,41828.9245454975,584.834469470737,601.923312455143,0.341893963164524,0.0221651064469601,6067.91153104721,0.0180224597800918,7254.05139450249,1.14564528770556,0.0401875662270519,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"66",66,41613.6769625507,576.696706116389,595.096383934188,0.342571093065106,0.0228959863525666,6298.12098948419,0.0194308351688676,7469.29897744936,1.18910752349379,0.0423268215214342,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"67",67,41402.0614855974,568.138585173473,587.778706248467,0.342685413913386,0.0235849469877797,6525.61000903465,0.0208835851362234,7680.91445440263,1.23205605639345,0.0444685321240032,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"68",68,41044.6177887507,683.629622702375,602.134845393675,0.34282078774826,0.0242321078066845,6753.20425218203,0.0223780757373966,8038.35815124936,1.27502445862988,0.0466101835440811,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"69",69,40672.5279645958,774.824938457795,643.992029583278,0.344989963048548,0.0248462377193006,6992.23725925861,0.0239119037853774,8410.44797540423,1.32015279314211,0.048758141504678,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"70",70,40274.4978893652,858.63787998155,700.074330384796,0.350303487049023,0.0254456086776701,7250.36460762656,0.0254835461956772,8808.47805063483,1.36888658451597,0.0509291548733473,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"71",71,39844.9049976023,941.998614809306,764.823810387668,0.359142297468663,0.0260515561881225,7531.83623060508,0.0270927420414128,9238.07094239775,1.42202826205937,0.0531442982295354,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"72",72,39380.6245276033,1027.60202486729,835.856930840271,0.371589788226652,0.0266853869117251,7839.46544094148,0.028740572511105,9702.35141239669,1.48010897668325,0.0554259594228302,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"73",73,38879.7532786373,1116.28849121944,912.058006484326,0.387607763945895,0.0273671963220059,8175.43075928259,0.0304294161151747,10203.2226613627,1.5435400126895,0.0577966124371806,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"74",74,38341.1222743514,1208.02760870271,992.772276750673,0.407105271450297,0.0281154497521414,8541.58639661649,0.0321628575388747,10741.8536656486,1.61267141727062,0.0602783072910162,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"75",75,37764.1375231662,1302.32334841938,1077.45851889408,0.429962570620769,0.028946848604146,8939.56369452052,0.0339455806696685,11318.8384168339,1.68781115609706,0.0628924292738145,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"76",76,37148.7560194691,1398.38017016117,1165.53655553438,0.456036242040956,0.0298762845447885,9370.7814990518,0.0357832569911318,11934.2199205309,1.76922707275936,0.0656595415359203,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"77",77,36495.5130456012,1495.17550617584,1256.31740970909,0.485156613087357,0.0309167998955678,9836.41622266964,0.0376824312592441,12587.4628943988,1.85714123618359,0.0685992311548119,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"78",78,35805.5642102781,1591.4972163635,1348.97263954724,0.517122153571087,0.0320795245167301,10337.3530217292,0.0396504039167439,13277.4117297219,1.95172072224056,0.071729928433474,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"79",79,35080.7222656482,1685.97384339959,1442.52341550057,0.551693247086559,0.033373579467713,10874.1296535163,0.0416951088372565,14002.2536743518,2.05306701318595,0.0750686883049696,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"80",80,34323.4786713098,1777.10811923845,1535.84324077279,0.588586419484082,0.0348059496419785,11446.8786913261,0.0438249837433838,14759.4972686902,2.16120508719133,0.0786309333853624,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"81",81,33537.0028553414,1863.31827082755,1627.67164746092,0.62746985202722,0.0363813334695427,12055.273266352,0.0460488326263639,15545.9730846586,2.27607317394535,0.0824301660959066,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"82",82,32725.1149140929,1942.98862237302,1716.63827716465,0.667960681838472,0.0381019789665983,12698.4796880313,0.0483756774007556,16357.8610259072,2.39751380918555,0.086477656367354,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"83",83,31892.2287819635,2014.52810202935,1801.29724036823,0.709624658744152,0.03996751985532,13375.1214088616,0.0508145987783779,17190.7471580365,2.52526703141811,0.0907821186336979,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"84",84,31043.2690099445,2076.43249261293,1880.16891590237,0.751978399418505,0.0419748308783087,14083.2581937383,0.0533745716318975,18039.7069300556,2.65896644962263,0.0953494025102062,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"85",85,30183.5570926346,2127.35229834054,1951.79000222631,0.794494593932495,0.044117908388655,14820.3818700122,0.0560642840058798,18899.4188473654,2.79813844182319,0.100182192394535,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"86",86,29318.6782240339,2166.15316983617,2014.76906162818,0.836610276448854,0.0463878018680813,15583.4335944683,0.0588919551329787,19764.2977159661,2.94220541647005,0.10527975700106,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"87",87,28454.3370040255,2191.96712364215,2067.84208173021,0.87773756941594,0.0487726109691963,16368.8413552665,0.0618651552849992,20628.6389359745,3.09049289449985,0.110637766254196,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"88",88,27596.1994799164,2204.24035805247,2109.92226203721,0.917277435517726,0.0512575539006913,17172.580314385,0.0649906195274292,21486.7764600836,3.24224090408013,0.11624817342812,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"89",89,26749.7428824034,2202.75708485868,2140.14878468533,0.954634837794219,0.0538251174584603,17990.2504540245,0.0682740727761699,22333.2330575966,3.39661864248682,0.12209919023463,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"90",90,25920.1176220866,2187.64349753923,2157.92829785583,0.989234640058862,0.0564552995899656,18817.1691125128,0.0717200658650554,23162.8583179134,3.55274194915928,0.128175365455021,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"91",91,25112.0224224112,2159.36422880715,2162.95351641023,1.02053884391289,0.059125929776265,19648.4807757679,0.0753318298649676,23970.9535175888,3.70969403673754,0.134457759641233,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"92",92,24329.6078367813,2118.69418149201,2155.21453290621,1.04806238387126,0.0618130722245996,20479.2704022114,0.0791111530285479,24753.3681032188,3.86654688893421,0.140924225253147,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"93",93,23576.4113039204,2066.66889271478,2135.00225077439,1.07138647734358,0.0644915039810114,21304.6745563248,0.0830582843644668,25506.5646360796,4.02238224425314,0.147549788345478,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"94",94,22855.3139405989,2004.53926946333,2102.88243024179,1.09017124031368,0.0671352284137175,22119.9958213578,0.0871718695036093,26227.6619994011,4.17631319866021,0.154307097917327,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"95",95,22168.5287051304,1933.71381378148,2059.66309663769,1.10416461882283,0.069718024255414,22920.8049928876,0.0914489198381275,26914.4472348697,4.32750350069366,0.161166944093541,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"96",96,21517.6202929068,1855.6859458288,2006.36580300746,1.11320628389231,0.0722140175586698,23703.0225931402,0.0958848153247012,27565.3556470932,4.47518294155973,0.168098832883371,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"97",97,20903.5369251264,1771.98262571806,1944.17044235394,1.11723019404895,0.0745982202927874,24462.9936450436,0.100473343628193,28179.4390148736,4.61866147246857,0.175071563920981,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"98",98,20326.6598444498,1684.11568322894,1874.35942126237,1.11626340821849,0.0768470368484308,25197.5426738417,0.105206772159844,28756.3160955502,4.75733958838399,0.182053809008275,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"99",99,19786.8737904829,1593.52165284764,1798.28322481855,1.11041906327601,0.0789387413554816,25903.9978380967,0.110075949608082,29296.1021495171,4.89071288254728,0.189014690963563,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"100",100,19283.6306084404,1501.53708856979,1717.30142497944,1.09989009549623,0.0808538516145975,26580.2110036279,0.115070435369881,29799.3453315596,5.01837583518581,0.195924286984479,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"101",101,18816.0230526902,1409.3674706279,1632.74521515802,1.08493874859268,0.0825754543597283,27224.5525086716,0.120178649376943,30266.9528873098,5.1400208233261,0.202754103736671,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"102",102,18382.854931002,1318.0718035825,1545.88050524837,1.06588524287789,0.0840894338902462,27835.8933374488,0.125388041627957,30700.121008998,5.25543475324196,0.209477475518204,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"103",103,17982.7071063598,1228.5540476395,1457.88121538882,1.0430955377709,0.0853846156694507,28413.574405188,0.130685270415152,31100.2688336402,5.36449325946295,0.216069886084603,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
