"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000111452664212619,2103.7320630881,8298.48561562341,10.0477183380901,0.397921555179872,98817.8325428338,0.104238562455942,109229.600100001,20.0909206908064,0.502160117635814,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"14",14,-0.0000000301513683542438,1432.03549167574,6199.66569496657,9.39491806372024,0.432732083676696,101588.941034139,0.130229101087368,109229.60010003,20.6541417590015,0.562961184764064,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"15",15,0.000000119088557591043,974.803672829396,4595.11412619469,8.68376394194543,0.461276654179602,103651.379060924,0.1581993370043,109229.600099881,21.0732837656235,0.619475991183902,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"16",16,0.00000000329027176065756,663.561779691031,3383.16783447167,7.95354770819726,0.483708127645697,105175.2454688,0.187761197691224,109229.600099997,21.3829342149357,0.67146932533692,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"17",17,0.000000000547302458457364,451.69403979071,2476.69239014689,7.23200267103079,0.500371429410084,106294.262753358,0.218542602998404,109229.600099999,21.6102833192005,0.718914032408487,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"18",18,-0.000000000252451713272712,307.474237266628,1804.17393420321,6.53778368660762,0.511729697514179,107111.652218085,0.250197060980584,109229.6001,21.7763188565029,0.761926758494762,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"19",19,-0.0000000000408573478372953,209.301631412907,1308.62420452605,5.88265482422512,0.518308887366782,107705.990891115,0.282409234612723,109229.6001,21.8970172638152,0.800718121979505,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"20",20,-0.000000000012126899975557,142.474225411148,945.594516657635,5.27329247973761,0.520657994179153,108136.422509908,0.314897548948226,109229.6001,21.9844033422852,0.835555543127378,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"21",21,-0.00000000000734258840576525,96.9839324014413,680.979417787038,4.71272290959766,0.519321388623887,108447.057290799,0.347414714771527,109229.6001,22.0474449775059,0.866736103395413,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"22",22,-0.00000000000564319679245116,66.0181540432791,488.942720534214,4.20143218526176,0.514820534402987,108670.543225878,0.379746825022693,109229.6001,22.0927793737754,0.894567359425679,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"23",23,-0.00000000000387299641987519,44.939359229277,350.113730945675,3.73820303719551,0.507642668498712,108830.88945258,0.41171153900023,109229.6001,22.1252871871743,0.91935420749894,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"24",24,-0.00000000000326878600891086,30.5907704809648,250.092415174118,3.32073216059013,0.498234544787713,108945.654791914,0.443155725154485,109229.6001,22.1485375594341,0.941390269942197,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"25",25,-0.00000000000285322282773389,20.823510479065,178.250033818602,2.94607648247583,0.486999747396289,109027.619526641,0.473952831731684,109229.6001,22.1651280650353,0.960952579127971,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"26",26,-0.00000000000258095013405793,14.1748175099243,126.788848324749,2.6109687977568,0.474298453260451,109086.047166743,0.504000170868604,109229.6001,22.1769412803379,0.978298624129054,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"27",27,-0.00000000000240493577040831,9.6489712713232,90.0178732637372,2.31203556885367,0.460448807188274,109127.627554847,0.533216241990878,109229.6001,22.1853365524367,0.993665049179151,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"28",28,-0.00000000000228733984990048,6.56817237556538,63.8024948280183,2.0459426732343,0.445729301217496,109157.176222647,0.561538175201919,109229.6001,22.1912922016226,1.00726747641941,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"29",29,-0.00000000000220751592471593,4.4710349373078,45.150772305009,1.809488911323,0.430381724251259,109178.149502779,0.588919343088241,109229.6001,22.195510258113,1.0193010673395,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"30",30,-0.00000000000215275336204678,3.04348792146707,31.9052582509592,1.59966224953231,0.414614378966645,109193.021750033,0.615327166525288,109229.6001,22.198493159371,1.02994154549193,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"31",31,-0.00000000000211490159466342,2.07173926649854,22.5151242433867,1.41366995354093,0.398605359847812,109203.560220052,0.640741124318107,109229.6001,22.2005996368593,1.03934648416592,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"32",32,-0.00000000000208860702143483,1.41025813433214,15.8687287376609,1.2489508067014,0.382505756832915,109211.024505599,0.66515096595246,109229.6001,22.2020852624089,1.04765672278537,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"33",33,-0.00000000000207028136087075,0.959979904777248,11.1712617456763,1.10317535948745,0.366442699725692,109216.31068517,0.688555119934072,109229.6001,22.2031317526827,1.05499781965976,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"34",34,-0.00000000000205748364382057,0.653470033818744,7.85574980835764,0.974238470172845,0.350522194272367,109220.055160207,0.710959286074898,109229.6001,22.2038680771182,1.06148148034726,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"35",35,-0.00000000000204853590390882,0.444824857976215,5.51859107430437,0.860247147852647,0.334831725577078,109222.709229996,0.73237519783733,109229.6001,22.2043856161408,1.06720692341441,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"36",36,-0.00000000000204227634213205,0.302797658330463,3.87303284067432,0.75950579234398,0.319442621287419,109224.592501547,0.752819539903938,109229.6001,22.2047490161711,1.07226216119136,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"37",37,-0.00000000000203789659398492,0.206118008500579,2.71569671341364,0.670500266398129,0.3044121780042,109225.931059828,0.772313005990516,109229.6001,22.2050039462925,1.07672518399472,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"38",38,-0.00000000000203483244408511,0.140307027082335,1.90257216326043,0.59188175087798,0.289785561326487,109226.884674015,0.790879482428395,109229.6001,22.2051826259756,1.08066504375488,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"39",39,-0.00000000000203268931554644,0.0955086932085209,1.33183816654431,0.522451003476595,0.275597493947126,109227.566159299,0.808545343786976,109229.6001,22.2053077581586,1.0841428377341,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"40",40,-0.00000000000203119096769438,0.0650139116255019,0.931603754609467,0.461143398466977,0.261873748335609,109228.055126339,0.825338847817398,109229.6001,22.2053953215271,1.08721259615301,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"41",41,-0.0000000000020301439077093,0.0442557579769904,0.651175486963744,0.407014962964996,0.248632461325468,109228.407731713,0.841289618027076,109229.6001,22.2054565500159,1.08992207935254,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"42",42,-0.000000000002029412587864,0.0301254280164497,0.454849771638153,0.359229512038214,0.235885287796365,109228.663581797,0.856428203293513,109229.6001,22.2054993338358,1.09231349108988,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"43",43,-0.00000000000202890206949678,0.0205067212548491,0.317508788627592,0.317046910465346,0.223638409954939,109228.850613465,0.870785704992697,109229.6001,22.2055292094181,1.09442411494764,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"44",44,-0.00000000000202854588207425,0.0139591762557401,0.221500997373998,0.27981244123026,0.21189341771843,109228.988540504,0.884393463119804,109229.6001,22.205550057995,1.09628688083823,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"45",45,-0.00000000000202829750407383,0.00950217675804755,0.154433052418751,0.246947229661079,0.200648074695381,109229.091286673,0.897282793740186,109229.6001,22.2055645983724,1.09793086843557,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"46",46,-0.00000000000202812525017975,0.00646824672908999,0.107612235376639,0.217939656611087,0.189896982708722,109229.168698107,0.909484771130414,109229.6001,22.2055747333938,1.09938175383914,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"47",47,-0.00000000000202805509954967,0.00440300498383314,0.074946323637778,0.192337683846126,0.179632156947654,109229.227750782,0.921030048556276,109229.6001,22.2055817939247,1.10066220550393,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"48",48,-0.00000000000202799704858238,0.00299718041559772,0.0521696327460839,0.169742013953841,0.16984352227331,109229.273398938,0.931948712529622,109229.6001,22.2055867100125,1.10179223480293,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"49",49,-0.00000000000202796671082046,0.00204021700790147,0.0362971840291847,0.149800005346524,0.16051934047308,109229.309173087,0.942270165823619,109229.6001,22.2055901312805,1.1027895062967,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"50",50,-0.00000000000202794231723027,0.00138880063742284,0.025242078079321,0.132200269225932,0.151646576797114,109229.33759924,0.952023035297146,109229.6001,22.2055925111111,1.10366961209426,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"51",51,-0.0000000000020279256949647,0.000945373895746345,0.0175461925438744,0.11666787754441,0.143211213497646,109229.360494242,0.961235100913137,109229.6001,22.2055941657601,1.10444631441078,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"52",52,-0.00000000000202791414298017,0.000643527573839593,0.0121914124284014,0.102960117325759,0.135198517048193,109229.379173183,0.969933242870584,109229.6001,22.2055953157013,1.10513175991878,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"53",53,-0.00000000000202790611804205,0.000438056528945034,0.0084673172371372,0.0908627325611785,0.127593264938714,109229.394595224,0.978143404160565,109229.6001,22.2055961145468,1.10573666909928,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"54",54,-0.00000000000202790054553894,0.000298190284951976,0.00587849032440492,0.0801865994639592,0.120379937325439,109229.407466216,0.985890566164639,109229.6001,22.2055966692655,1.10627050349008,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"55",55,-0.00000000000202789667750337,0.000202981836449462,0.00407962956088832,0.0707647866692954,0.11354287812787,109229.418310988,0.993198735254302,109229.6001,22.2055970543128,1.10674161338217,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"56",56,-0.00000000000202789399376107,0.000138178423128788,0.00283027700639314,0.0624499572608421,0.107066429579505,109229.427524219,1.00009093863089,109229.6001,22.2055973214688,1.1071573682104,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"57",57,-0.00000000000202789213211292,0.0000940600890608484,0.00196279560152871,0.0551120694188764,0.100935044147262,109229.435406803,1.00658922772124,109229.6001,22.2055975067889,1.1075242718685,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"58",58,-0.0000000000020278908412511,0.0000640274887295229,0.00136072690706075,0.0486363524309134,0.0951333760003423,109229.442190829,1.01271468814258,109229.6001,22.2055976352894,1.10784806414292,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"59",59,-0.00000000000202788994648601,0.0000435840431485399,0.000943027035292339,0.0429215151717099,0.0896463557531162,109229.448058063,1.0184874547063,109229.6001,22.20559772436,1.10813381045941,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"60",60,-0.00000000000202788932650727,0.000029668542860646,0.000653354871579651,0.0378781649109404,0.084459250413304,109229.453152831,1.02392673064498,109229.6001,22.2055977860766,1.10838598105828,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"61",61,-0.00000000000202788889697905,0.0000201943822107478,0.000452500044205165,0.033427405288443,0.0795577110952021,109229.457591379,1.0290508100821,109229.6001,22.2055978288346,1.10860852117731,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"62",62,-0.0000000000020278885995403,0.000013745716896979,0.000313300530986806,0.0294996112658403,0.0749278089876123,109229.46146843,1.03387710337127,109229.6001,22.2055978584435,1.10880491235888,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"63",63,-0.00000000000202788839363567,0.00000935649848564305,0.000216863484049623,0.02603333645852,0.0705560629609129,109229.464862216,1.03842216416319,109229.6001,22.2055978789406,1.1089782271241,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"64",64,-0.00000000000202788825111428,0.0000063683872129126,0.000150062486750627,0.0229743525555547,0.0664294589421871,109229.467838039,1.04270171808644,109229.6001,22.2055978931281,1.10913117702863,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"65",65,-0.00000000000202788815251927,0.00000433494604650879,0.000103816452529776,0.0202748060437986,0.0625354626230157,109229.470450888,1.04673069222194,109229.6001,22.2055979029429,1.10926615484495,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"66",66,-0.0000000000020278880843098,0.00000295061332468857,0.0000718003332688012,0.0178924557615253,0.0588620267933033,109229.47274752,1.05052324590527,109229.6001,22.2055979097329,1.10938527269857,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"67",67,-0.00000000000202788803663044,0.00000200776498551336,0.0000496347415013744,0.0157900284129717,0.0553975937467107,109229.474767935,1.05409280055417,109229.6001,22.2055979144306,1.10949039430088,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"68",68,-0.00000000000202788798914811,0.00000136673705397435,0.0000343121727917637,0.0139346429111205,0.0521310937468041,109229.476546514,1.05745206999143,109229.6001,22.2055979176759,1.10958316373824,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"69",69,-0.0000000000020278879478129,0.000000930308439692303,0.0000237118586104296,0.0122972418752478,0.0490519365445519,109229.478113082,1.06061309735766,109229.6001,22.2055979199196,1.10966503390222,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"70",70,-0.00000000000202788792222302,0.000000633529120316771,0.0000163897021630359,0.0108523091148727,0.0461500270797409,109229.479493387,1.06358725353794,109229.6001,22.2055979214684,1.10973728061768,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"71",71,-0.00000000000202788790428066,0.000000431619539712376,0.0000113302713370395,0.00957720061099981,0.0434157192032807,109229.480710001,1.06638531689307,109229.6001,22.205597922538,1.10980103609635,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"72",72,-0.00000000000202788789165103,0.0000002939996576579,0.00000783000367269319,0.00845193666990441,0.0408398217447196,109229.48178264,1.06901747758566,109229.6001,22.2055979232776,1.10985729933038,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"73",73,-0.0000000000020278878829157,0.000000200130613122856,0.00000540771311936466,0.00745889946211689,0.0384135887192597,109229.482728541,1.07149336249709,109229.6001,22.2055979237891,1.10990695121635,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"74",74,-0.00000000000202788787687371,0.000000136119497121513,0.00000373136673724857,0.00658248367147885,0.0361286888257021,109229.483562877,1.07382208319787,109229.6001,22.2055979241429,1.10995077202357,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"75",75,-0.00000000000202788787269541,0.0000000924742294177211,0.00000257147605265192,0.00580897704919119,0.033977218938579,109229.484298912,1.07601222842834,109229.6001,22.2055979243876,1.10998944736692,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"76",76,-0.00000000000202788786982842,0.0000000629767993260748,0.00000177515616407285,0.00512639219373991,0.0319517030300886,109229.484948193,1.078071873588,109229.6001,22.2055979245554,1.11002357661808,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"77",77,-0.00000000000202788786785265,0.0000000429296366949736,0.00000122609226298932,0.00452402380432899,0.0300450241940653,109229.485521012,1.08000867084927,109229.6001,22.2055979246711,1.11005369504334,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"78",78,-0.00000000000202788786648393,0.0000000292093265737419,0.000000845561147550002,0.00399243364619947,0.0282504368129342,109229.486026417,1.08182983774232,109229.6001,22.2055979247513,1.11008027455525,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"79",79,-0.00000000000202788786554119,0.0000000198885581972765,0.000000583333482784667,0.00352330807875998,0.0265615524178497,109229.486472358,1.08354217841854,109229.6001,22.2055979248065,1.11010373083639,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"80",80,-0.00000000000202788786489213,0.0000000135584036734096,0.000000402705371762891,0.00310931017351707,0.0249723227295157,109229.486865843,1.08515210800403,109229.6001,22.2055979248445,1.11012443073355,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"81",81,-0.00000000000202788786444269,0.00000000922315373026075,0.000000277581223318616,0.00274395813313904,0.0234770233385396,109229.487213057,1.08666567499834,109229.6001,22.2055979248708,1.11014269833688,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"82",82,-0.00000000000202788786413268,0.00000000627188810282123,0.000000191236336026849,0.00242153468041641,0.0220702399876177,109229.487519448,1.08808857952281,109229.6001,22.205597924889,1.11015881951043,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"83",83,-0.00000000000202788786391958,0.00000000427160490579672,0.000000131854077504768,0.00213699703128727,0.0207468541985708,109229.48778982,1.08942619219494,109229.6001,22.2055979249014,1.11017304639351,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"84",84,-0.0000000000020278878637724,0.00000000290490034140856,0.0000000908265837824825,0.00188589340869746,0.0195020288221729,109229.488028411,1.09068357275289,109229.6001,22.2055979249101,1.11018560157507,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"85",85,-0.0000000000020278878636711,0.00000000197684499974533,0.0000000625752324081386,0.00166429520744295,0.0183311944182585,109229.488238959,1.09186548706717,109229.6001,22.205597924916,1.11019668148543,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"86",86,-0.00000000000202788786360142,0.00000000134705083221106,0.0000000431352153051028,0.00146873548087916,0.0172300360321335,109229.48842476,1.09297642343982,109229.6001,22.2055979249201,1.11020645947196,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"87",87,-0.00000000000202788786355328,0.000000000915923927516054,0.0000000297001572588843,0.00129615460994194,0.0161944804094379,109229.488588726,1.09402060810621,109229.6001,22.2055979249229,1.11021508851565,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"88",88,-0.00000000000202788786352018,0.000000000623505623733614,0.0000000204566761355459,0.00114385251394579,0.015220683666102,109229.488733423,1.09500201995444,109229.6001,22.2055979249248,1.11022270362054,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"89",89,-0.0000000000020278878634974,0.000000000424826804308297,0.0000000140936589570688,0.00100944637596533,0.014305019439691,109229.488861115,1.09592440448782,109229.6001,22.2055979249262,1.11022942392751,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"90",90,-0.00000000000202788786348167,0.000000000288751122575352,0.00000000969903712116429,0.000890833327273331,0.013444067502911,109229.488973802,1.09679128707708,109229.6001,22.2055979249271,1.11023535457999,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"91",91,-0.00000000000202788786347086,0.000000000196655244452694,0.00000000667905708476305,0.000786157731982021,0.0126346029246319,109229.489073247,1.09760598543515,109229.6001,22.2055979249277,1.11024058835979,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"92",92,-0.00000000000202788786346342,0.000000000133979289730909,0.00000000459915558840768,0.000693781604899879,0.0118735854509563,109229.489161006,1.09837162171521,109229.6001,22.2055979249282,1.11024520716616,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"93",93,-0.00000000000202788786345829,0.0000000000910608987910153,0.00000000316365963579588,0.000612259622466362,0.0111581497861619,109229.489238454,1.09909113347914,109229.6001,22.2055979249285,1.1102492832653,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"94",94,-0.00000000000202788786345477,0.0000000000619883824129014,0.00000000217739959265897,0.000540316782626562,0.0104855961836008,109229.4893068,1.0997672842237,109229.6001,22.2055979249287,1.1102528804073,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"95",95,-0.00000000000202788786345234,0.0000000000422299319717209,0.00000000149885272266355,0.000476827508349903,0.00985338108425316,109229.489367116,1.10040267378677,109229.6001,22.2055979249288,1.11025605487102,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"96",96,-0.00000000000202788786345067,0.0000000000287326312930559,0.00000000103122522134731,0.000420798461993697,0.00925910861583432,109229.489420344,1.10099974770751,109229.6001,22.2055979249289,1.11025885632335,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"97",97,-0.00000000000202788786344952,0.0000000000195616905469309,0.000000000709568742549906,0.000371353042581103,0.00870052241090882,109229.489467318,1.10156080618341,109229.6001,22.205597924929,1.11026132859432,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"98",98,-0.00000000000202788786344873,0.0000000000133233331992654,0.000000000488233051359559,0.000327717648048123,0.00817549781914347,109229.489508771,1.1020880125449,109229.6001,22.205597924929,1.11026351036405,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"99",99,-0.00000000000202788786344819,0.00000000000906800147703781,0.000000000335839201771185,0.000289209578227695,0.00768203451320667,109229.489545354,1.10258340125433,109229.6001,22.205597924929,1.11026543576754,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"100",100,-0.00000000000202788786344781,0.00000000000617343956945251,0.000000000231007168860737,0.000255226353051062,0.00721824947379698,109229.489577638,1.103048885455,109229.6001,22.2055979249291,1.1102671349288,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"101",101,-0.00000000000202788786344756,0.00000000000420388703822807,0.000000000158887747711264,0.00022523628605074,0.006782370338912,109229.489606129,1.10348626409324,109229.6001,22.2055979249291,1.11026863443215,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"102",102,-0.00000000000202788786344738,0.00000000000286164373631417,0.000000000109264346313647,0.000198770165958755,0.00637272910238479,109229.489631272,1.10389722863577,109229.6001,22.2055979249291,1.11026995773816,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
