"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,35903.6837873509,41.0072596321181,30.040569064169,1.04981820044028,0.0859063697896181,73.6561151691122,0.00590421345118491,144.84557264908,1.83906282664471,0.115043240598013,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"26",26,35880.5891302429,47.1717928435341,34.566450718774,1.21357351559102,0.100672647821005,85.8806564959103,0.0070835354803715,167.940229757111,2.14404770445564,0.135629388437631,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"27",27,35854.0355766872,54.2521083472797,39.7677866869752,1.40131590068225,0.117645714003066,99.9464631350152,0.00846352885100573,194.493783312806,2.49495300187077,0.159412623135626,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"28",28,35823.5134790984,62.3806634147567,45.7433625824747,1.61667021828047,0.137147218328505,116.127963333524,0.0100741342062473,225.01588090157,2.89862389506823,0.186862349615798,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"29",29,35788.4410862608,71.7078789474357,52.6056755377913,1.8637727652061,0.1595476438712,134.739449193925,0.011949651024955,260.088273739254,3.36289958108361,0.21851831642533,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"30",30,35748.154470293,82.4043557388134,60.4827754583998,2.1473459182312,0.18527348654894,156.141009658388,0.0141294465887494,300.374889706971,3.89676118222887,0.255001294199235,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"31",31,35701.8978789158,94.6629244401332,69.5199577330797,2.47277050770765,0.214814384053559,180.744355357099,0.016658662139078,346.631481084212,4.51047693457437,0.297023689425065,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"32",32,35648.8121951805,108.700946342481,79.8817993267608,2.84617306353016,0.248731894005245,209.019925104252,0.0195890884516171,399.717164819481,5.21577929886887,0.345402643494228,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"33",33,35587.9228388709,124.762526934214,91.7542522466638,3.27451844250085,0.287669127912297,241.50457424159,0.0229801361974636,460.606521129079,6.02605653311351,0.40107445532478,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"34",34,35518.1268747067,143.120753499252,105.346685871747,3.76571090604707,0.332361470996739,278.810073612899,0.0268999323931773,530.402485293336,6.95656443380405,0.465110712089515,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"35",35,35438.1794813207,164.079651147313,120.893991258728,4.32870230760039,0.383648586702289,321.632458808712,0.0314265702301882,610.349878679286,8.02465919305204,0.538736461542615,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"36",36,35346.6805462194,187.975574462389,138.658621891882,4.97360196932466,0.442487360890455,370.761878612979,0.0366494831269336,701.848813780592,9.25004259735124,0.623349937064695,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"37",37,35242.0604558294,215.178289296185,158.93233180523,5.71179896426338,0.509966829805065,427.093846195365,0.0426710797362351,806.468904170585,10.6550420760561,0.720545554271721,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"38",38,35122.5679167099,246.090872988947,182.037368958276,6.55607376251522,0.587323211514857,491.640195918052,0.0496084507507695,925.961443290056,12.264883254564,0.832137365420437,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"39",39,34986.2585033675,281.148219159766,208.327304635999,7.52071167207998,0.675956912517089,565.541068879646,0.0575953725153942,1062.27085663252,14.10798790119,0.960185953695406,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"40",40,34830.9861448792,320.813859248176,238.186600456618,8.62160467586869,0.777450220230725,650.076916000534,0.0667845193587927,1217.54321512079,16.216272042027,1.10702704340052,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"41",41,34654.3990073895,365.574456062507,272.02907097324,9.87632783351026,0.893584709895755,746.679563245956,0.0773497853730388,1394.13035261048,18.6254203867421,1.27530036467429,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"42",42,34453.9407889451,415.930694076537,310.294526201426,11.3041915357302,1.02636013912747,856.94331007611,0.0894890259643643,1594.58857105489,21.3751610245116,1.46798207740097,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"43",43,34226.8602726859,472.384836134787,353.442901454731,12.9262426877104,1.17801168251302,982.63366846182,0.103426892536177,1821.6690873141,24.5094808139913,1.6884159947649,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"44",44,33970.2311602543,535.423491673926,401.945409743826,14.7652039683074,1.35102593060301,1125.69365050838,0.119417920645191,2078.29819974569,28.0767789538787,1.94034482207157,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"45",45,33680.9854131704,605.494457524997,456.272332471168,16.8453225574163,1.54815406135937,1288.24593041335,0.137749801308653,2367.5439468296,32.129916824197,2.22793947186258,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"46",46,33355.9632385601,682.976536792472,516.876482556898,19.1921142663378,1.77242068916688,1472.58982036263,0.158746772386316,2692.56612143989,36.7261376420732,2.55582464915438,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"47",47,33144.3980039737,640.965413672523,561.927588496815,21.7606520834743,2.02679354839757,1678.26813597994,0.182772245245164,2904.13135602638,41.8531778263679,2.9287614974052,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"48",48,32921.8764532161,621.217437865463,583.431819352904,24.3081216234466,2.31125399859209,1896.17406165507,0.210212288506633,3126.65290678398,47.2811657213917,3.34863659717099,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"49",49,32695.0204189409,611.255791202372,593.642522991239,26.6902369629343,2.62212465117466,2120.05683808778,0.241427163652353,3353.50894105915,52.8527838770627,3.81355042450336,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"50",50,32467.0310830843,605.357546365235,598.201379379448,28.8548348266536,2.95433212751436,2346.85346433963,0.276719877302193,3581.49827691577,58.491322015571,4.31992491675382,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"51",51,32239.537400597,600.900184650389,599.711470791165,30.7905119216327,3.30260218531168,2574.97086273404,0.316327120504359,3808.99195940303,64.1572066748846,4.86365388500543,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"52",52,32013.4415623933,596.687406481057,599.37829751328,32.5032132256649,3.66195579353702,2803.4965042446,0.360420348630402,4035.08779760676,69.8280293388083,5.44060441821589,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"53",53,31789.3059958509,592.180219904011,597.765510156825,34.0056216785041,4.02789082019615,3031.83501070849,0.409110881170716,4259.22336414918,75.4893552390321,6.04682373810876,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"54",54,31567.5299442109,587.144142952398,595.142543940734,35.3124366376857,4.39642433111039,3259.54141162401,0.462456303204919,4480.99941578913,81.1305087242864,6.67861308875181,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"55",55,31348.4299409591,581.486845303494,591.644885865215,36.4383400780941,4.76407600389539,3486.24480481584,0.520466974451151,4700.09941904098,86.7426460410951,7.33254327222827,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"56",56,31132.2763431813,575.183148886332,587.348061099058,37.3971844660789,5.12782891947191,3711.61368128168,0.583112166156756,4916.25301681877,92.3178819898308,8.00544572526385,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"57",57,30919.3095889655,568.240571798674,582.301410384893,38.2017331309102,5.48508413619484,3935.34064596297,0.650325620954942,5129.21977103459,97.8489068884042,8.69439453085044,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"58",58,30709.7476419407,560.682658961499,576.544149407163,38.8636311571157,5.83361567038744,4157.13565229144,0.722010571747713,5338.78171805935,103.328818529917,9.39668616660846,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"59",59,30503.7888893363,552.541704208677,570.111995273524,39.393487658777,6.17152833517737,4376.72371096419,0.798044223397494,5544.74047066373,108.751066944449,10.1098194604503,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"60",60,30301.613350023,543.85478930441,563.040497372724,39.8009729993044,6.49722289029885,4593.84424588695,0.878281523375139,5746.91600997706,114.109440189739,10.8314793482604,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"61",61,30103.3834976129,534.661851707604,555.366187048706,40.0949504490227,6.8093575295895,4808.25095660467,0.962559047594523,5945.14586238717,119.398063354461,11.5595175377078,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"62",62,29909.2443241725,525.004573619091,547.127011297579,40.2835720537188,7.10682200766638,5019.71235899232,1.05069785720205,6139.28503582757,124.61141364349,12.2919407329742,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"63",63,29719.3238733231,514.925679651668,538.362261038779,40.3743873005533,7.38870780076476,5228.01194437479,1.14250651041094,6329.20548667696,129.74432630238,13.0268956587787,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"64",64,29533.7324624166,504.468457809863,529.112497702027,40.3743882336844,7.65429818524238,5432.94947294622,1.23778270645661,6514.79689758348,134.792027324594,13.7626672516848,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"65",65,29352.5637043383,493.676273537491,519.419184372978,40.290114385751,7.90303783924507,5634.34072930152,1.33631622477407,6695.96565566175,139.750129345549,14.497662766396,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"66",66,29175.8951119368,482.592255002048,509.324312273585,40.1277219542138,8.1345126525926,5832.01755514699,1.43789103385629,6872.63424806328,144.614633703154,15.2304019927064,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"67",67,29003.7880680457,471.25905650894,498.870164238194,39.8930110773076,8.34844150670957,6025.82833210658,1.54228651665124,7044.74129195437,149.381942807299,15.9595150826789,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"68",68,28715.9974523191,559.741495822747,505.938447350215,39.6493052535742,8.54493076497462,6218.0084484467,1.64928004280003,7332.531907681,154.10857255419,16.6840097348049,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"69",69,28420.0808705013,627.037620459392,534.871460015799,39.6083667138609,8.72675723204673,6417.44562078386,1.75866429383112,7628.44848949878,159.018316307799,17.4056396519244,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"70",70,28107.6461876882,686.702928571262,574.537553709043,39.8832958357099,8.89957329702296,6629.98953330359,1.87028759524963,7940.88317231186,164.257917151711,18.1293087203578,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"71",71,27774.8679507244,744.272662807287,620.145935112675,40.5077491877751,9.06987622474522,6858.68110917255,1.98407677069643,8273.66140927571,169.903128167526,18.8611530848522,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"72",72,27419.963959943,801.859577395705,669.54593102928,41.4825279960716,9.24402858435035,7105.33329435818,2.10004069349933,8628.56540005707,175.998700872423,19.6075791037818,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"73",73,27042.1598825362,860.081582760231,721.662963303725,42.7948207364251,9.42788301831301,7371.1839618339,2.21826581126288,9006.36947746384,182.574902052695,20.3748660323628,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"74",74,26641.2739714126,918.873954519781,775.833373683598,44.4259430461525,9.62665213926269,7657.15655649364,2.33890870500845,9407.25538858743,189.654109198036,21.1689991993583,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"75",75,26217.5607358441,977.832623307393,831.521598905381,46.3542167177374,9.84487374440769,7963.95312376028,2.46218772079065,9830.96862415597,197.253167534437,21.9955939241287,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"76",76,25771.6590257527,1036.36427312958,888.199096435066,48.555840599938,10.0864083117941,8292.0763413932,2.58837437778183,10276.8703342473,205.38395286355,22.8598506124028,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"77",77,25304.5799020714,1093.75604266347,945.295159046798,51.0049405992723,10.3544437887009,8641.82108699978,2.71778483069239,10743.9494579287,214.053165369094,23.7665174123276,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"78",78,24817.7045261414,1149.21566318244,1002.1792612873,53.6733430346551,10.6514975666364,9013.25429741975,2.85077136788045,11230.8248338586,223.261828683622,24.719850233245,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"79",79,24312.781620753,1201.90087030216,1058.15978532249,56.5302787495161,10.9794093963525,9406.18968148045,2.98771399611682,11735.7477392471,233.004660491278,25.7235641321231,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"80",80,23791.905000614,1250.94815704359,1112.49341869997,59.542243023623,11.3393499429081,9820.17217921951,3.12901145652469,12256.6243593861,243.269686969558,26.7807975329254,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"81",81,23257.4922131442,1295.50105118369,1164.3987450556,62.6728853927325,11.7318035895148,10254.457588565,3.27507306934483,12791.0371468559,254.037738535252,27.8940547849559,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"82",82,22712.2522485743,1334.7411004259,1213.07500638935,65.8830279253294,12.156545727355,10707.9951208401,3.42631011775407,13336.2771114258,265.282020613282,29.0651409324387,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"83",83,22159.1263322978,1367.91899415575,1257.72706821578,69.1309947134254,12.6126525080723,11179.4301917034,3.58312640581808,13889.4030277023,276.968190366834,30.2951248711806,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"84",84,21601.2248467756,1394.38345854186,1297.59134596588,72.3730683860336,13.0985064021085,11667.1122242843,3.74590964427708,14447.3045132245,289.054559703367,31.5843023963772,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"85",85,21041.7576888573,1413.61156564987,1331.96007021229,75.5641334592445,13.6118000758952,12169.1090791402,3.91502260529735,15006.7716711428,301.492465762051,32.9321564291366,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"86",86,20483.9615773527,1425.2275825792,1360.20920807202,78.6584218229205,14.1495618599243,12683.2322135458,4.0907947675008,15564.5677826473,314.226908258941,34.3373412533687,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"87",87,19931.0208662208,1429.0207354968,1381.82224469746,81.6104666458756,14.7081933121698,13207.073339762,4.2735138649659,16117.5084937792,327.197474978683,35.7976783741311,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"88",88,19385.9939735127,1424.95435090221,1396.40898420616,84.3761243462905,15.2835209076559,13738.0489877609,4.46341836414235,16662.5353864873,340.339463657859,37.3101710813098,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"89",89,18851.7469395904,1413.16462529158,1403.72195493134,86.9136037389324,15.8708637646576,14273.4506821095,4.66069057367791,17196.7824204097,353.585142490778,38.8710381733086,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"90",90,18330.8960709098,1393.95314544587,1403.66499821624,89.1844925981509,16.465114597341,14810.5000874655,4.8654507672473,17717.6332890903,366.865133085809,40.4757659062701,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"91",91,17825.760423258,1367.77236083717,1396.29464007151,91.1547559642319,17.0608360033013,15346.4085916183,5.07775224757814,18222.7689367421,380.109902233713,42.1191799229352,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"92",92,17338.3312472294,1335.20370046357,1381.81623646299,92.7955308981733,17.6523630827897,15878.4327039045,5.29757795865262,18710.1981127707,393.25114597696,43.7955311533281,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"93",93,16870.2525013213,1296.93130609355,1360.57376889078,94.0838069628463,18.2339158734274,16403.9292226168,5.52483824144918,19178.2768586788,406.223165459062,45.4985971742156,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"94",94,16422.8148443336,1253.71426946824,1333.03310582035,95.0029061323971,18.799713991742,16920.4051501443,5.75937010948538,19625.7145156665,418.964108795773,47.2217932754996,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"95",95,15996.9618998167,1206.35707318465,1299.76231005356,95.542731367921,19.3440909520512,17425.560316665,6.00093796018873,20051.5674601833,431.417028009925,48.9582902896651,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"96",96,15593.3068521543,1155.68094366357,1261.40834699843,95.6997954024614,19.861605785026,17917.3225802226,6.24923577366014,20455.2225078457,443.530748006948,50.7011370610831,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"97",97,15212.1555993286,1102.49948358714,1218.67360300386,95.477046058461,20.3471403975438,18393.8725971455,6.50389047898726,20836.3737606714,455.260473790312,52.4433744183801,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"98",98,14853.537806317,1047.59465468211,1172.29086969095,94.8834852908436,20.7959956843491,18853.6620815467,6.76446678815004,21194.9915536831,466.568232525808,54.1781551410757,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"99",99,14517.2408908192,991.698990041909,1123.00021919825,93.9336130881287,21.2039684730789,19295.4212053194,7.03047306008447,21531.2884691808,477.423043849426,55.8988498433435,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"100",100,14202.8437587195,935.48382822015,1071.52933258383,92.6467665609246,21.5674076584631,19718.1568984789,7.30136777839486,21845.6856012806,487.800863367159,57.5991350752578,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"101",101,13909.7531709948,879.547722254842,1018.5760092229,91.0463562113705,21.8832628673639,20121.1462714912,7.57656695757648,22138.7761890053,497.684403529531,59.2730785370116,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"102",102,13637.2376484942,824.411819220728,964.793729482778,89.1590451926885,22.1491123907985,20503.922553276,7.85545194288123,22411.2917115059,507.062768586143,60.9152055027183,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"103",103,13384.4587083034,770.519335891766,910.779586747257,87.0139359796894,22.363175161348,20866.2572404499,8.13737746673818,22664.0706516966,515.930996181697,62.5205505556793,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"104",104,13150.5004009723,718.235444303589,857.068571094262,84.6417352517605,22.52430741725,21208.1372211856,8.42167977526381,22898.0289590277,524.289474481696,64.0846943562227,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"105",105,12934.3945682416,667.850859651383,804.129413685565,82.073993311247,22.631986270578,21529.7408543471,8.70768449264226,23114.1347917585,532.143335115528,65.6037860200369,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"106",106,12735.1430662944,619.588841841125,752.361313178292,79.3424084988429,22.6862788047015,21831.4127368007,8.99471458205838,23313.3862937057,539.501815110248,67.0745515022652,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"107",107,12551.7365329585,573.60986031492,702.096686655718,76.4782011491874,22.6878050543783,22113.6381765435,9.28209732391718,23496.7928270416,546.377613126443,68.4942910146114,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"108",108,12383.1697435051,530.01852485902,653.604249935387,73.5115841320622,22.6376915145288,22377.0183951009,9.56917095307936,23665.359616495,552.786265758261,69.8608652883972,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"109",109,12228.4542451664,488.872536907489,607.091229332275,70.4713322886114,22.5375173553731,22622.2472079572,9.85529099268292,23820.0751148336,558.745562418801,71.1726730466549,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"110",110,12086.628415855,450.188788708701,562.709808165409,67.3844305303997,22.3892585405964,22850.088822644,10.1398355559503,23961.9009441451,564.274989562687,72.4286212863314,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"111",111,11956.7652422627,413.949528211147,520.563704457325,64.2758072737158,22.1952302158748,23061.3576375881,10.4222099911842,24091.7641177374,569.395226141066,73.6280905895373,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
