"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,190.811840427075,22.1358242907975,20.1594681154057,4.47587433522963,0.950060340018183,73.0417537528279,0.236481238646573,119.999462072925,9.05090954366623,1.34671857736669,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,181.993753865948,22.3851102566225,20.8386954202968,4.803117843495,1.0580786285259,80.4586685581906,0.273877926921538,128.817548634052,9.95820345823282,1.51746363666907,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,173.345829404194,22.4111755538239,21.3428214676199,5.11649784500842,1.17099294861873,88.1085919899172,0.315393290818268,137.465473095806,10.8917355500495,1.7000131259635,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,164.952806400185,22.2152019443275,21.6564355165301,5.41001440986848,1.28790382177734,95.9277468870818,0.361193520229686,145.858496099815,11.8433971881628,1.8937463228399,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,156.888525411325,21.8071019525485,21.7709488338844,5.67787232453174,1.40775517683036,103.847690489214,0.411408311666234,153.922777088675,12.8045445392962,2.09782470061167,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,149.213641939798,21.2046290290821,21.6850159490116,5.91475541873247,1.52935598933898,111.797778752412,0.46612542162425,161.597660560202,13.7663153715166,2.31120443187498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,141.974451652443,20.4317972748351,21.4045180619621,6.11606945182358,1.65141016230955,119.707669733089,0.52538616353858,168.836850847557,14.7199477912614,2.53265871610272,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,135.202700451733,19.5170237185133,20.9419261465716,6.27814741037557,1.77255244029313,127.509770185991,0.589182146522097,175.608602048267,15.6570889640252,2.76080822351805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,128.916297702364,18.4911228855389,20.315243444215,6.39839422048816,1.8913884095443,135.141402385009,0.657453452841365,181.895004797636,16.5700653290069,2.99415803826946,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,123.120711644056,17.3853303542405,19.5467201893518,6.47536170956807,2.00653619595073,142.54655411874,0.730088288092631,187.690590855944,17.4520972225781,3.23113876958839,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,117.810769931019,16.2297026915476,18.6612897799978,6.50876083386884,2.11666691281476,149.677188114958,0.806924235794176,193.000532568981,18.297455662824,3.47014910394227,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,112.972689393995,15.051806591593,17.6851025488649,6.49940574886633,2.22054192316146,156.494005353667,0.887750939852754,197.838613106005,19.1015482916231,3.70959756673726,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,108.58613310025,13.8757729568301,16.6442440694669,6.44910108491993,2.31704512495805,162.966692082437,0.972314081138149,202.225169399751,19.8609389880667,3.94794147758498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,104.626072787817,12.7218834091002,15.5635123324309,6.36050154941707,2.40520813554045,169.073803847271,1.06032043842367,206.185229712183,20.5733218646726,4.1837206236212,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,101.064470584472,11.6064173693268,14.4655485302353,6.23694027085757,2.48422863535505,174.802253344497,1.15144376525622,209.746831915528,21.2374454158802,4.41558546072697,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,97.8717079412936,10.5417165736123,13.3703412910338,6.08224045158932,2.55348126299771,180.146483766041,1.24533121343227,212.939594558707,21.8529977853368,4.64231878288814,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,95.0176709776556,9.53656627726014,12.2948001250629,5.90054661597569,2.61252099091294,185.107587566559,1.34160994657388,215.793631522345,22.4204871673488,4.86285019107648,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,92.4726483421119,8.59659917461114,11.2526955674988,5.69615087989967,2.66108086126852,189.692233760054,1.43989391455582,218.338654157888,22.941098986774,5.07626519210733,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,90.2080072126216,7.724796272392,10.2547416460778,5.4733461094058,2.69906137205791,193.911559351916,1.5397905355293,220.603295287379,23.4165510759042,5.28180579273385,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,89.0246661534488,6.23682497766498,9.18298162588179,5.23437883982388,2.72650889219036,197.765036435382,1.64090557560782,221.786636346551,23.8470010713339,5.47885709960438,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,87.9904556746765,5.10006786152765,8.04162619787546,4.9768969004326,2.74343804146258,201.21597035071,1.74284747331514,222.820846825324,24.2279152743141,5.66677695278178,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,87.1011343346635,4.20625087287618,6.94520300580584,4.70290748051374,2.7498476957506,204.260735070083,1.84522404030688,223.710168165337,24.5590622892683,5.84490639694042,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,86.3438381986918,3.48861692378698,5.94478682296743,4.41745801610912,2.74587259970648,206.923084679206,1.94764525953204,224.467464301308,24.8437249094939,6.01272598751689,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,85.7028419057495,2.90399578326091,5.05817816943371,4.12634512265656,2.73183748168022,209.238374408889,2.04972962833049,225.108460594251,25.0866290317301,6.16992054513076,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,85.1623320197982,2.4230263048235,4.28624287403621,3.83502444320911,2.70825008554613,211.245315543325,2.1511112292621,225.648970480202,25.2928701232599,6.31638404755951,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,84.7076480444163,2.02474472629489,3.62172756284689,3.54815236791167,2.67576834923094,212.981815465894,2.25144598340507,226.103654455584,25.4673790737059,6.45219729714224,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,84.3257492430659,1.69353004396219,3.05396915562247,3.26945262940126,2.63515972283802,214.483025208417,2.35041649669343,226.485553256934,25.6146782024651,6.57759536783497,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,84.0053018176529,1.41733283059567,2.57136320648883,3.00174214200171,2.58726143074051,215.780565685368,2.44773538715242,226.806000682347,25.7387910606214,6.69293344819179,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,83.7365901707225,1.18661092831475,2.16261130942036,2.74702794340363,2.532945496879,216.902369432059,2.54314721920119,227.074712329278,25.8432315795667,6.79865511113608,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"57",57,83.5113557403071,0.993664288916004,1.81730220223742,2.50662906127705,2.47308993781481,217.872832029469,2.63642923997873,227.299946759693,25.9310322711786,6.89526474207889,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,83.3226155322564,0.832197303695669,1.52613837944664,2.28129989765559,2.40855609305582,218.713104130679,2.72739116321137,227.488686967744,26.0047893678469,6.9833045067182,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,83.1644848599003,0.697017150383128,1.28097505386207,2.07134415455551,2.34017158438631,219.441435482645,2.81587421426829,227.6468176401,26.0667134165375,7.06333570860707,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,83.0320151778818,0.583815958753904,1.07476511037315,1.87671480519328,2.26871812639123,220.073523688469,2.90174963293801,227.779287322118,26.1186793087861,7.13592408833259,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,82.9210509867723,0.48900651821614,0.901462271056001,1.69709894838939,2.19492337545141,220.622843600751,2.98491679936406,227.890251513228,26.1622727659481,7.2016285290776,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,82.8281059015053,0.409594570895998,0.755909165713639,1.53198830254262,2.11945603255488,221.100947406989,3.06530111979859,227.983196598495,26.1988321491878,7.26099261313276,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,82.7502565246099,0.343076993175959,0.6337248277095,1.38073679437775,2.04292350813089,221.517732072489,3.14285177950687,228.06104597539,26.229485310875,7.31453851759875,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,82.6850526325222,0.287359405508688,0.531199299377774,1.2426066508665,1.96587160216553,221.881673462544,3.21753944701572,228.126249867478,26.2551815181606,7.36276284375769,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,82.6304410122029,0.240688322702701,0.445197985302337,1.11680508765498,1.88878563834858,222.200030457704,3.28935399608478,228.180861487797,26.2767190136432,7.40613393020292,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,82.5847015364329,0.201595311764207,0.373077109926865,1.00251278154643,1.81209271179089,222.479020756337,3.35830229220179,228.226600963567,26.2947685107513,7.44509038776753,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,82.5463934123273,0.168850765832973,0.312610372279726,0.898906747675393,1.73616475489097,222.723970599097,3.42440584789644,228.264909087673,26.3098931257142,7.48004023256711,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,82.49161967599,0.16017063290565,0.265384128153632,0.805226781736509,1.66132224274071,222.939879298064,3.4876997404095,228.31968282401,26.3226212403595,7.51136277597408,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,82.4446683579247,0.147826647040096,0.229747605987189,0.720857069564429,1.58784245236245,223.132130888662,3.54822947845918,228.366634142075,26.3335383159663,7.53941162837259,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,82.4037818374986,0.134425607771679,0.201321828385017,0.645083320432526,1.51596234341996,223.304677180906,3.60605038158637,228.407520662501,26.3430502762232,7.56451653882356,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,82.3678312355272,0.121230214274142,0.177705923843437,0.577139529291356,1.44587782862502,223.460291936359,3.66122583207968,228.443471264473,26.3514178300391,7.58697973336423,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,82.3360375112939,0.108814576443349,0.157540195049453,0.516274201987951,1.37774576325971,223.601064476983,3.71382577498248,228.475264988706,26.3588209082583,7.60707538853973,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,82.3078237751447,0.0974045566984506,0.140016704797828,0.461780535930936,1.31168744253671,223.728664159292,3.76392532559934,228.503478724855,26.3653927907612,7.62505079308548,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,82.2827367226101,0.0870527964722926,0.124624949583593,0.413008119913571,1.24779260033526,223.844483792826,3.81160351825927,228.52856577739,26.3712382608899,7.64112824791988,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,82.2604037988987,0.0777289147948156,0.111018472446704,0.369365544301407,1.18612340096887,223.949720164064,3.85694220452515,228.550898701101,26.3764434981414,7.65550720984039,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,82.2405091355757,0.0693657077393955,0.0989444587781751,0.330318648635773,1.12671819535331,224.045421258425,3.90002509549258,228.570793364424,26.3810816289517,7.66836644130586,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,82.2227797195479,0.0618819744097389,0.0882070457445655,0.295386829087469,1.06959491242866,224.132515071939,3.94093694684261,228.588522780452,26.3852159116666,7.67986603491909,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,82.2069762915377,0.0551948231632076,0.0786459210810978,0.26413865030997,1.01475415906993,224.211829806783,3.97976284805505,228.604326208462,26.3889018291235,7.6901493211101,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,82.1928878655024,0.0492243491266179,0.0701262012085792,0.236187229900572,0.962181943593374,224.284107281487,4.0165876291817,228.618414634497,26.3921883450107,7.69934459660255,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,82.1803274453088,0.0438963833219119,0.0625314230632485,0.211185969700899,0.911852051019861,224.350013861302,4.05149536628373,228.630975054691,26.3951188862327,7.70756667012988,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,82.1691288756492,0.0391431732942804,0.0557597401941057,0.188824442230514,0.863728170801029,224.410149136422,4.08456896140917,228.642173624351,26.3977320642255,7.71491828564303,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,82.1591443174156,0.0349034962477937,0.0497212999173995,0.168824771762479,0.817765693498455,224.465053113015,4.11588980814308,228.652158182584,26.400062253901,7.72149135800537,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,82.1502420813785,0.0311223133414016,0.0443364325628615,0.150938200136412,0.7739133456684,224.515212620076,4.14553750683633,228.661060418621,26.4021400907626,7.72736813022056,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,82.1423048146796,0.0277502774238516,0.0395343329734851,0.134942055757581,0.732114575387982,224.561066800134,4.17358964364395,228.66899768532,26.4039928876932,7.73262218833217,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,82.1352279046249,0.0247432646529865,0.0352519298057352,0.120637052476335,0.692308744568491,224.603011985667,4.20012161820432,228.676074595375,26.4056450024108,7.73731936469719,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,82.1289181277133,0.0220618622871593,0.031433040863348,0.107844912077334,0.654432137456893,224.641405905327,4.22520651427488,228.682384372287,26.4071181488679,7.74151852950038,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,82.1232923368672,0.0196708727599728,0.0280275470847708,0.0964060484655568,0.618418906741869,224.676571792817,4.24891499526358,228.688010163133,26.408431700241,7.74527236163149,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,82.1182764020032,0.0175388865032023,0.0249907497645041,0.0861776710799582,0.584201805475952,224.70880174149,4.27131524368306,228.693026097997,26.4096029338075,7.7486279790518,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,82.1138042283716,0.0156378759264045,0.0222827831263737,0.0770320151410541,0.551712842770466,224.738359833986,4.29247292067803,228.697498271628,26.4106472580817,7.75162752660297,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,82.109816900025,0.0139428473290442,0.0198680936557394,0.0688547965916959,0.520883826009891,224.765484887655,4.3124511487339,228.701485599975,26.4115784112211,7.75430868921789,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,82.1062618383297,0.0124314901516193,0.0177149360766089,0.0615436825115335,0.491646867576892,224.790393173112,4.33131051224209,228.70504066167,26.4124086560949,7.75670519959404,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,82.1030921813226,0.0110839097427194,0.0157950087715668,0.0550071506665359,0.463934727732707,224.813280443265,4.34910907849938,228.708210318677,26.4131489243151,7.75884721629669,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,82.1002661611809,0.00988237077701286,0.0140830757807969,0.0491633520066654,0.437681142419373,224.834323970562,4.36590242727309,228.711036338819,26.413808960804,7.76076170115198,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,82.0977465262964,0.0088110557794494,0.0125566186436196,0.0439390491089273,0.412821108111771,224.853684451223,4.38174369083728,228.713555973704,26.4143974580619,7.76247277125295,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,82.095500063948,0.00785585580181621,0.0111955580308186,0.0392687267872418,0.389291088357391,224.871507600679,4.3966836063955,228.715802436052,26.4149221671436,7.76400199342987,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,82.0934971610595,0.00700418942773637,0.00998198545508073,0.0350937803636055,0.367029185956573,224.887925623922,4.41077057381531,228.71780533894,26.4153899998384,7.76536865327063,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,82.0917114126558,0.00624484041060483,0.00889992478023639,0.0313617885946185,0.345975277209679,224.903058537168,4.42405071918131,228.719591087344,26.4158071197949,7.76658999596761,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,82.0901192772269,0.00556780392420442,0.00793513287954461,0.0280258629446015,0.326071112733085,224.917015347321,4.43656796297034,228.721183222773,26.4161790227587,7.76768144148628,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,82.0886997650836,0.00496415849331352,0.00707490815313836,0.025044065427284,0.307260390701483,224.929895120852,4.44836409128956,228.722602734916,26.4165106091599,7.76865677729764,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,82.0874341603717,0.00442595238684631,0.0063079189077782,0.022378887843576,0.289488805824656,224.941787945231,4.45947882943459,228.723868339628,26.4168062488818,7.76952833073669,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,82.0863057772896,0.00394609231412147,0.00562406440253568,0.0199967844801875,0.272704077854134,224.952775786786,4.46994991687349,228.72499672271,26.4170698380751,7.77030712328224,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,82.0852997391273,0.00351825280461571,0.00501433850227333,0.0178677548908775,0.256855962570475,224.962933269149,4.47981318295575,228.726002760873,26.4173048506691,7.7710030085336,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,82.0844027804276,0.00313679737175616,0.00447070520281929,0.0159649707500952,0.241896247993995,224.972328375502,4.48910262275223,228.726899719572,26.417514384504,7.7716247956302,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"104",104,82.0836030749481,0.00279669760317034,0.00398600268419513,0.014264440650467,0.227778738299964,224.981023073302,4.49785047251201,228.727699425052,26.4177012014529,7.77218035973332,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"105",105,82.0828900790272,0.00249346884936448,0.0035538465318245,0.0127447110738144,0.21445922736484,224.989073882829,4.50608728432374,228.728412420973,26.4178677639605,7.77267674080432,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"106",106,82.0822543903973,0.00222311619973804,0.00316853850590596,0.0113865989601276,0.201895463748467,224.996532392482,4.51384199970616,228.729048109603,26.4180162679826,7.77312023202277,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"107",107,82.0816876275291,0.00198207561845407,0.00282500124728739,0.0101729524562223,0.190047109045991,225.003445712737,4.52114202136595,228.729614872471,26.4181486711405,7.77351645850038,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"108",108,82.0811823169005,0.00176716700477527,0.00251870917752086,0.00908843290893684,0.178875689671086,225.009856899518,4.52801328481967,228.7301201831,26.4182667190288,7.77387044919822,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
