"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44024.7538742698,4.75519070130866,3.20644683430846,0.095977631509575,0.00592782084073854,5.70100239540309,0.000240346778183691,12.7647857301487,0.144411139710732,0.00711911510433214,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"12",12,44021.7733843835,5.72586127796687,3.86102854556053,0.116463636533477,0.00745697815192261,7.0341407381515,0.000324440099538493,15.7452756164638,0.178136179913721,0.00906508637114138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"13",13,44018.1847289496,6.894471755042,4.64917946162458,0.141026657595256,0.00929391193744687,8.63952956678228,0.000429697455453481,19.333931050437,0.218745806003583,0.0114237350107201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"14",14,44013.8639594994,8.30133046351654,5.59810037437158,0.170510463514142,0.011499950589673,10.5726988745998,0.000560373954609545,23.6547005005463,0.267644509120811,0.0142774801352674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"15",15,44008.6619329713,9.99491055834773,6.74052492335719,0.205929107701878,0.0141492237545131,12.9004916389642,0.000721576550594264,28.8567270286761,0.326522880901174,0.0177257643345978,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"16",16,44002.3992153725,12.0334832295896,8.1158375353294,0.248501792921649,0.0173312344377909,15.7033713933716,0.000919441863016392,35.119444627513,0.397415973366317,0.0218885071642932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"17",17,43996.0325590797,13.5048940151973,9.60341360748251,0.299154996927378,0.0211513684410742,19.0563255939308,0.00116133835347366,41.4861009203325,0.482215707989323,0.0269076166797215,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"18",18,43988.5807368008,15.4087419556346,11.1622702387831,0.357464663957853,0.0257115124644913,22.9822788565784,0.00145597178716468,48.9379231992055,0.581484762512261,0.0329281302661154,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"19",19,43979.9525814001,17.6845624846005,12.8949271695686,0.423689488916838,0.0311041376565393,27.5299820620217,0.00181325720210408,57.5660785999662,0.696445286385548,0.0400916635955617,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"20",20,43970.0000301759,20.3376885572743,14.8644419627481,0.498769010134251,0.037427523826575,32.778058470544,0.00224429965179012,67.5186298241789,0.82907991910646,0.0485515393892854,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"21",21,43958.5355195179,23.4043048879648,17.1212276838749,0.584029313134732,0.0447944562705582,38.826022612361,0.00276152856326575,78.9831404821692,0.981901191832274,0.058482150197764,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"22",22,43945.3365670204,26.938004798772,19.7143124221831,0.681082552903968,0.0533371506184013,45.7919771413343,0.00337891381391954,92.1820929796256,1.15789184121237,0.0700849542466368,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"23",23,43930.1448622986,31.0050786486365,22.6964033650375,0.791806828861904,0.0632109158270294,53.8131857087826,0.00411223433374372,107.373797701479,1.36051866235998,0.0835934697741328,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"24",24,43912.6627590061,35.683422443008,26.126516123213,0.918361263315511,0.0745975925740267,63.0480241807393,0.0049793910751568,124.855900993925,1.59378153340473,0.09927826467977,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"25",25,43892.5483221117,41.0629739523129,30.0717181432679,1.06321802321388,0.0877092202890138,73.6787177852097,0.00600076409380036,144.970337888387,1.86228242630638,0.117452393449668,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"26",26,43869.4092562893,47.2469050997696,34.608594604578,1.2292052077692,0.102792187450215,85.9147069888752,0.00719962229612065,168.109403710738,2.17131034731239,0.138477578393355,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"27",27,43842.796083314,54.3531604059572,39.8246702257671,1.41955627784556,0.12013184584511,99.996455353698,0.00860257695265346,194.722576686065,2.52693745149617,0.162771071772183,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,43812.1941652299,62.5163237782172,45.8199644702773,1.63796850497747,0.140057947060058,116.19993995673,0.0102401128751791,225.324494770138,2.93613238970386,0.190813725102685,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,43777.014871579,71.8896965722154,52.7086475825348,1.88866818291705,0.162950759213608,134.841678141036,0.0121471831430237,260.50378842106,3.40688718887656,0.22315905368904,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,43736.5856300197,82.6475794689865,60.6208889142288,2.17648444335209,0.189248113551233,156.284465147398,0.0143638927771464,300.933029980293,3.94836206208363,0.260443671892398,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,43690.1391304355,94.9876780753036,69.7048369188489,2.50692988578899,0.219453230758822,180.943695194556,0.0169362592551121,347.379529564511,4.57104492853786,0.30339888898574,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,43636.8005355235,109.133870388318,80.1289165791012,2.88629688072621,0.254144223633371,209.294979264886,0.0199171398747712,400.718124476539,5.28694363797764,0.352864808362292,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,43575.5750694069,125.338764196388,92.0839784374322,3.32175230241931,0.293983682590421,241.881744799805,0.0233671745396092,461.943590593174,6.10977770823885,0.409804586019181,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,43505.3331888202,143.886529014294,105.785892632359,3.82145164230041,0.339730483688963,279.32451144877,0.027355958392787,532.185471179805,7.05521231467575,0.475322050818378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,43424.7952728702,165.095562716244,121.478126292227,4.39465881431742,0.392252604702843,322.330823370516,0.0319633318249142,612.723387129832,8.14110878751065,0.550680914564594,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,43332.515428933,189.321102491197,139.434227913482,5.05187624627914,0.452541362792699,371.7062022127,0.0372808406290202,705.003231067081,9.38780080430733,0.637326247029241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,43226.8647204735,216.957313318716,159.960370776786,5.80498259829224,0.521727325065961,428.366132106556,0.043413401070105,810.653939526487,10.8183965006311,0.736908639534748,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,43106.0149348413,248.438590099147,183.397671685533,6.66737045335197,0.601097218213674,493.348514590631,0.0504811118308886,931.503725158707,12.4590923027014,0.851310095617019,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,42967.9214235695,284.240303480645,210.124024060432,7.65410058057631,0.692113704608267,567.828073154674,0.0586214495600747,1069.5972364305,14.3395357695614,0.982674689499378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,42810.3094835312,324.877707247439,240.555164365583,8.78203472283131,0.796434698793253,653.12984393072,0.0679915034580315,1227.20917646882,16.493165149166,1.13343895844991,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,42630.6621119531,370.902924694221,275.145054166062,10.0699686311043,0.915935186089124,750.743894762939,0.0787706065597024,1406.85654804698,18.9575795809109,1.30636676351033,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,42426.2121818953,422.899468793702,314.384465454868,11.538746219488,1.05272982302942,862.339904560789,0.0911632529007093,1611.30647810478,21.7749053780727,1.50458634905344,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,42193.9411907891,481.473257465562,358.797885643523,13.2113348221857,1.20919524326385,989.780393832933,0.105402203463363,1843.57746921093,24.992127774323,1.73162804350744,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,41930.586322403,547.239204657984,408.937803745455,15.1128558249591,1.38799249909182,1135.13272891897,0.121751950597219,2106.93233759705,28.6613910555466,1.99146387251271,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,41632.6591913101,620.802451117739,465.375519744701,17.2705440387082,1.5920881367811,1300.67835318056,0.140512471445425,2404.85946868993,32.8402278845848,2.2885472383396,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,41296.4787245838,702.733608412736,528.688169853395,19.7136142597633,1.82477210323599,1488.91774763628,0.162023150809862,2741.03993541622,37.5916799690444,2.62785027048993,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,41076.7433249919,661.234832145833,576.330496014635,22.3980648914357,2.08931883659319,1699.53595708555,0.186666034140194,2960.77533500818,42.9069056730551,3.01454103994233,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,40844.7854813579,642.878563776836,599.928602320573,25.0718631081394,2.38588985443783,1923.25341056924,0.214849012918216,3192.73317864214,48.5487255397652,3.45080280464432,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,40607.4298117853,634.74386258403,612.090391227292,27.5851063760397,2.71080167099453,2153.71173106691,0.246955289500884,3430.08884821476,54.3550991328187,3.93485144594784,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,40367.9544207979,630.906969969719,618.60406611841,29.8836843401748,3.05889945997831,2387.82730889702,0.283310416900261,3669.5642392022,60.2478242226315,4.46314576200964,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,40128.0123057255,628.651479006822,622.128474937078,31.9557457807499,3.4248089245278,2624.02167288187,0.324172743517128,3909.50635427456,66.1871983818045,5.03159197643209,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,39888.5099034505,626.732926995453,623.886144264158,33.8073296887962,3.80345472321179,2861.40916646341,0.369734414564177,4149.00875654959,72.1512108398021,5.6360671278882,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,39650.0083489915,624.583952755015,624.440614623698,35.4513581984376,4.19024901905283,3099.4240098602,0.420126552116764,4387.51031100851,78.1259928482266,6.27263329439995,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,39412.9065822933,621.949826864293,624.053772337484,36.9027443971943,4.58113461873416,3337.64917371811,0.475425770960833,4624.61207770677,84.1014387013,6.93761302876445,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,39177.5246420982,618.721175077598,622.850228005892,38.1762930924161,4.97256663911469,3575.73809428581,0.535660801048903,4859.99401790188,90.0692050899641,7.62760384969801,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,38944.1411440172,614.857423332831,620.892640934982,39.2858726673006,5.36147097368749,3813.37928939776,0.600818676263717,5093.37751598282,96.0218090839672,8.33946738329959,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,38713.0103719409,610.35071779086,618.217186112059,40.2441419551311,5.74519617405977,4050.28019564557,0.670850381509523,5324.50828805918,101.952218066815,9.07030923470202,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,38484.3692501247,605.210083700507,614.848975016048,41.0625421213485,6.12146571507806,4286.16066743326,0.745675889110457,5553.14940987535,107.853686695424,9.81745621642952,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,38258.4403553976,599.453464268644,610.809679677917,41.7513702969294,6.48833597118869,4520.7502659083,0.825188479424866,5779.0783046024,113.71969032939,10.5784357401611,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,38035.4330309533,593.104075605178,606.120735918571,42.3199117668026,6.84415357171347,4753.78749325593,0.909258928577216,6002.08562904677,119.543908308932,11.3509539287686,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,37815.5436795336,586.188574521921,600.804733352998,42.7765675668515,7.18751985480559,4985.01984616387,0.997739006032067,6221.97498046647,125.320227663082,12.1328774062231,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,37598.9554925687,578.73609178925,594.88599093928,43.1289629074108,7.51726328998922,5214.20439419369,1.09046431168433,6438.5631674313,131.04275958489,12.9222197823548,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,37385.837921331,570.777691550184,588.390742922653,43.384032238723,7.83241923146584,5441.10859623593,1.18725649004332,6651.68073866899,136.705861416991,13.7171323809049,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,37176.3467516704,562.345854898368,581.347028527106,43.54814483905,8.13219833759257,5665.51075544278,1.28792628471257,6861.1719083296,142.304150387973,14.5158877987298,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,36970.6241784833,553.474110937049,573.784508661946,43.6271953225195,8.41596382930335,5887.20042697084,1.39227579511973,7066.89448151677,147.832515501569,15.3168683498488,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,36768.7983647693,544.196897947183,565.734189132808,43.626652532771,8.68322069627449,6105.97923508535,1.50009983637049,7268.72029523075,153.28613885221,16.1185620118134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,36570.9834413536,534.549370985327,557.228265562437,43.5516247351167,8.9335985033631,6321.66117112877,1.61118773145012,7466.53521864646,158.660504279011,16.919554115308,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,36237.9805242401,640.430571108248,568.929346479635,43.4745441170217,9.16715634866912,6536.81119194332,1.72532576308168,7799.53813575996,164.021239267975,17.7188444550043,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,35892.7687262636,723.02431279034,606.128887363607,43.642756403166,9.38708600122198,6761.72457394873,1.84231722941829,8144.74993373646,169.630771134316,18.5186498345773,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,35525.1185205891,798.053533468839,656.282815580442,44.1912127296677,9.59999686612041,7003.31055094026,1.96202982561008,8512.40013941093,175.664555355917,19.3249238816282,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,35130.0917132929,871.944435621412,714.084080876803,45.1640798407545,9.81356657947934,7265.33636066647,2.08442312221339,8907.42694670711,182.217628651804,20.1451438411344,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,34705.0970659147,947.170498387448,777.213451341977,46.5682812063386,10.0354104395067,7550.22439889684,2.20955381320775,9332.4215940853,189.350635463479,20.9872060186595,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,34248.6982526479,1024.4755223898,844.551999195944,48.3954045472554,10.2726480860068,7859.78726138305,2.33757175009201,9788.82040735214,197.108653734546,21.8589728025992,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,33760.1510622782,1103.79815125507,915.423860174223,50.6303466150945,10.5317503850391,8195.51477673924,2.46871255315538,10277.3675977218,205.528548844794,22.7680829261303,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,33239.2435078963,1184.65691421384,989.271591403071,53.2543973919802,10.8184923160595,8558.67046770432,2.60328907448239,10798.2751521037,214.641449410692,23.7218620401859,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,32686.2600121592,1266.31195764816,1065.51558334751,56.2459932465269,11.1379399000451,8950.30549117139,2.74168252720446,11351.2586478408,224.473112378753,24.7272656731464,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,32101.9916182204,1347.83865935022,1143.49206586242,59.5805364678164,11.4944414270467,9371.23700517576,2.88433349638865,11935.5270417796,235.043379755899,25.7908259032828,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,31487.7589787983,1428.16728951616,1222.42866191201,63.2298552779839,11.8916124324803,9822.01052927274,3.03173279039583,12549.7596812018,246.365227909686,26.9185909892174,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,30845.4298850832,1506.11516717031,1301.43798449216,67.1616110924068,12.3323109819745,10302.8572891158,3.18441206415138,13192.0887749168,258.443690490938,28.1160541784091,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,30177.4234748129,1580.41966365284,1379.52386542688,71.3387730464853,12.8186044130175,10813.6513445934,3.34293405455536,13860.0951851872,271.274777421926,29.3880720499826,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,29486.6952480693,1649.776654366,1455.59718653761,75.7192560833969,13.3517297879941,11353.8707028651,3.50788229061432,14550.8234119307,284.844496949275,30.7387739653725,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,28776.7016620847,1712.88361419259,1528.4988559747,80.2557835410035,13.9320537203522,11922.566839844,3.67985064274079,15260.8169979154,299.128092507803,32.1714700949204,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,28051.3409385466,1768.48939072678,1597.03114591076,84.8960021177915,14.5590323053563,12518.3427185701,3.85943182259501,15986.1777214534,314.089497286142,33.6885543473539,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,27314.8735896807,1815.44383600617,1659.99536215182,89.5828954484544,15.231179235985,13139.3445917021,4.04720577478913,16722.6450703193,329.68113944153,35.2914149484201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,26571.8239583971,1852.74787572225,1716.23260852836,94.2555122312786,15.9460461164188,13783.2689313208,4.24372768392015,17465.694701603,345.844131878816,36.9803553104601,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,25826.8685343346,1879.59902263063,1764.66667987195,98.849976999038,16.7002191677248,14447.3847111533,4.44951584275372,18210.6501256654,362.508851511953,38.7545306059675,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,25084.7109920367,1895.42997652613,1804.34926952986,103.300818794111,17.4893369512118,15128.573227117,4.66503904500275,18952.8076679633,379.595963388169,40.6119030024387,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,24349.9683030577,1899.93042336356,1834.49668571408,107.542427411458,18.3081325383347,15823.3819821596,4.89070575537949,19687.5503569424,397.017798628801,42.5492301529444,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,23627.049286075,1893.06513741385,1854.52243596614,111.510744477771,19.1505010702431,16528.093702446,5.12685255104943,20410.469373925,414.6801153707,44.5620754650017,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,22920.0506858541,1875.0721916183,1864.06165923081,115.144980861656,20.0095936429905,17238.8058145613,5.37373423092885,21117.4679741459,432.484121381548,46.6448529618796,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,22232.6708586855,1846.44546658545,1862.98793600433,118.389270243503,20.8779354913577,17951.5156778552,5.63151513467417,21804.8478013146,450.328638937762,48.790902438435,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,21568.1406303298,1807.91103914931,1851.41266491185,121.194274100404,21.7475663944907,18662.2122229857,5.90026212848492,22469.3780296702,468.112428505881,50.9925951004326,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,20929.1779555447,1760.39074058905,1829.6759496381,123.518546866374,22.6101979192926,19366.965329968,6.17993947453531,23108.3407044553,485.736450669479,53.2414653779431,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,20317.9674261836,1704.95368427809,1798.33251005445,125.329538601946,23.4573853198235,20062.0077098562,6.47040570593631,23719.5512338165,503.105932903281,55.5283673352933,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,19736.1578473562,1642.77301998322,1758.11920835699,126.6043775205,24.2807020884975,20743.8120918228,6.77141287185191,24301.3608126439,520.132314168997,57.8436454806317,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,19184.8785250875,1575.07830646962,1709.92180133673,127.330250371252,25.0719141829793,21409.1552547822,7.08260776982222,24852.6401349126,536.734852172138,60.1773151009153,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,18664.7743894978,1503.10635577451,1654.74078750082,127.504328999776,25.8231496153396,22055.166113144,7.4035354677639,25372.7442705022,552.841822454642,62.5192493080852,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,18176.0471516296,1428.0669798014,1593.64590959499,127.133511476882,26.5270500521255,22679.3644125689,7.73364487620479,25861.4715083705,568.391478806619,64.8593582582772,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,17718.509296573,1351.10474126129,1527.74262745619,126.233677997624,27.1769088193647,23279.6791117975,8.07229609510392,26319.009363427,583.332495797678,67.187763571812,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,17291.6386417714,1273.27516249864,1458.134487235,124.828801597136,27.7667823104842,23854.4560152135,8.41876937395448,26745.8800182287,597.624139578537,69.4949541524399,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,16894.6345812161,1195.52647063505,1385.89145532032,122.949846940187,28.2915783299328,24402.4524522801,8.77227527837177,27142.884078784,611.236110526825,71.7719249223107,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,16526.474091573,1118.68754059648,1312.02465096888,120.633499291313,28.7471186788327,24922.8197929222,9.13196596926372,27511.044568427,624.148078351569,74.0102953135593,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,16185.9618728803,1043.4637487528,1237.46629926398,117.920900845535,29.1301729863451,25415.0787185678,9.49694670327468,27851.5567871197,636.349036395641,76.2024001023606,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,15871.7785277372,970.437450723405,1163.05501008244,114.856313861327,29.4384700248239,25879.0865994196,9.86628815125657,28165.7401322628,647.836457140539,78.3413617813777,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,15582.5214222121,900.073121098024,1089.52726906383,111.48588536244,29.6706831424803,26315.0012408185,10.2390383026282,28454.9972377879,658.615359229286,80.4211349971492,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,15316.7406993791,832.72521567903,1017.51394953265,107.856477960774,29.8263961425052,26723.2416870893,10.6142342166617,28720.777960621,668.697302419903,82.4365306752179,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"107",107,15072.9691221982,768.648677424326,947.540399676045,104.014641011405,29.9060514249211,27104.4488551101,10.9909131551028,28964.5495378018,678.09938133694,84.3832193415324,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,14849.7468996152,708.010371450046,880.030320497614,100.005708104449,29.9108839298171,27459.4463533509,11.3681230520043,29187.7717603848,686.843226612472,86.2577169600835,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,14645.6413962869,650.900923847111,815.312218497139,95.8730526672007,29.8428443549331,27789.2032923104,11.7449320363612,29391.8772637131,694.95405922702,88.0573553500437,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,14459.2622973886,597.346529739718,753.627390625182,91.6575014179197,29.7045154971409,28094.7999884247,12.1204369068397,29578.2563626115,702.459820585421,89.7802405327849,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,14289.2730632066,547.320105540518,695.139161742528,87.3968900760113,29.4990242714508,28377.3966446053,12.4937705576153,29748.2455967934,709.390380072344,91.4252015575325,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,14134.3989354731,500.751560700677,639.942367496102,83.1257598398734,29.2299539688056,28638.2059743265,12.8641081949293,29903.1197245269,715.776844221772,92.9917335719183,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
