"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39049.1165915848,4.17379584479394,2.87017141600333,0.000663757336298009,0.0000143243769780091,5.41982014256235,0.00000293012687478694,11.4644684151998,0.00100884741335393,0.0000172545038527961,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"12",12,39046.5659042639,4.97042971916164,3.41802111539725,0.000797178439245174,0.000017875025981324,6.6258859149531,0.00000393317386489903,14.0151557361511,0.00123334243616963,0.000021808199846223,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"13",13,39043.5285808784,5.91894251751844,4.07039808248392,0.000955275125866926,0.0000220922208200471,8.0621559758288,0.00000517838049742836,17.0524791215583,0.00150068715221643,0.0000272706013174755,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"14",14,39039.911880061,7.04825728673833,4.84720124008858,0.00114284569835629,0.0000270993534414407,9.77254475599997,0.00000671114704445489,20.6691799390257,0.00181905570807421,0.0000338105004858956,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"15",15,39035.6054621557,8.3927623872732,5.77211053733159,0.00136558909494096,0.0000330440658787237,11.8093177011951,0.00000858531386793718,24.9755978442745,0.00219817668987418,0.0000416293797466608,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"16",16,39030.4779921978,9.99336440074504,6.87331131424513,0.00163028070091686,0.0000401028458595293,14.2347108388056,0.0000108648483993047,30.1030678021909,0.00264963458609354,0.000050967694258834,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"17",17,39025.3215293016,11.1047123100489,8.04818825845378,0.00194170047907981,0.0000484810304563156,17.1046263227687,0.0000136256795845611,35.2595306984604,0.00318383467989735,0.0000621067100408767,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"18",18,39019.3474758342,12.5406562258545,9.26048800656293,0.0022962591499564,0.0000583717567554436,20.4300683459804,0.0000169565069009102,41.2335841658113,0.00380282442308348,0.0000753282636563539,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"19",19,39012.4996756993,14.2456216370662,10.5904638117423,0.00269445044697798,0.0000699434290130008,24.2425135009175,0.0000209571629595784,48.0813843007648,0.00451246228642957,0.0000909005919725792,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"20",20,39004.6800578605,16.2159733817275,12.0849437895111,0.00314078112693624,0.0000833709621505201,28.5968350781159,0.0000257380822048028,55.9010021395256,0.0053229620140427,0.000109109044355323,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"21",21,38995.7631573906,18.4717688421739,13.7791147104805,0.00364190467780421,0.0000988530960488486,33.5632468777205,0.000031421314350743,64.817902609463,0.00624739288579605,0.000130274410399592,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"22",22,38985.6006241534,21.0456106812408,15.7056387056467,0.00420594164043983,0.000116621517401578,39.2248257542489,0.0000381423253927285,74.9804358466196,0.00730121849632596,0.000154763842794306,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"23",23,38974.0214820819,23.978504293638,17.8986412786961,0.0048422919849558,0.000136947011280761,45.6774070545312,0.0000460522525164249,86.559577918114,0.00850227726089952,0.000182999263797186,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"24",24,38960.8304687604,27.3185820433048,20.3956720606577,0.00556165658936533,0.000160144850355566,53.0305600137461,0.0000553205181104573,99.7505912396664,0.0098709639586858,0.000215465368466023,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"25",25,38945.8053563762,31.1210747601068,23.2388547365038,0.00637615769722822,0.000186580313634905,61.4091452513968,0.0000661377831652024,114.775703623801,0.0114305196332304,0.000252718096800107,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"26",26,38928.6936370704,35.448810891904,26.4757714394661,0.00729951040023678,0.000216674772726506,70.9552456938713,0.0000787192574433601,131.887422929672,0.0132073910036341,0.000295394030169866,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"27",27,38909.2086241182,40.3730143331941,30.1602803605313,0.00834723333929214,0.000250912645834429,81.8304497336962,0.0000933084592266209,151.372435881866,0.0152316554405131,0.00034422110506105,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"28",28,38887.0252182839,45.9742294078494,34.3533274541745,0.00953688040953608,0.000289848991754776,94.218347943428,0.000110181272377961,173.555841716125,0.0175374856921908,0.000400030264132737,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"29",29,38861.7749183554,52.3434244407553,39.123864190032,0.0108883155306861,0.000334118587640175,108.327500928982,0.000129650751144468,198.806141644639,0.020163702306379,0.000463769338784643,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"30",30,38833.0404301236,59.5831774712001,44.5498118539609,0.0124240107552356,0.000384445929929449,124.394680022163,0.000152072374132361,227.540629876383,0.0231543768364718,0.000536518304061811,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"31",31,38800.3497025822,67.8089613137801,50.7191111787816,0.0141693774420496,0.00044165652956922,142.688496041352,0.000177849962350274,260.231357417848,0.0265595072804394,0.000619506491919494,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"32",32,38763.1693467615,77.1505116900703,57.7308727356597,0.0161531331300449,0.00050668968348973,163.513461547558,0.000207442370390081,297.411713238472,0.0304357742076411,0.000714132053879811,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"33",33,38720.8972235199,87.7533149213325,65.6966503560479,0.0184077172986011,0.000580613214067706,187.214641501038,0.000241371241334734,339.683836480172,0.0348474064066499,0.00082198445540244,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"34",34,38672.8547394715,99.7801004724055,74.741711449044,0.020969727676894,0.000664639271813245,214.182594010803,0.000280229370763647,387.726320528572,0.0398671005284319,0.000944868642576892,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"35",35,38618.2785206853,113.412332736338,85.0063977137347,0.0238803961741638,0.000760142018580036,244.858843636249,0.000324690165434476,442.30253931468,0.0455770398544541,0.00108483218401451,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"36",36,38556.3112935004,128.851688482128,96.6476050741116,0.0271861143366816,0.000868677789249118,279.742042632717,0.000375518549557069,504.269766499632,0.0520700411128054,0.00124419633880619,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"37",37,38485.9924580435,146.321480494707,109.840169315987,0.030938988294607,0.000992006911600833,319.394587567682,0.000433582976295413,574.588601956558,0.0594507860525319,0.00142558988789625,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"38",38,38406.2483192214,166.067890212799,124.778224691374,0.0351974249672945,0.00113211770741549,364.449796462871,0.000499868911613602,654.33274077863,0.0678371573478764,0.00163198661902909,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"39",39,38315.8822773876,188.360767121878,141.676554761657,0.0400267312992014,0.0012912527417386,415.619567250963,0.000575493897625368,744.698782612437,0.0773616640864809,0.00186674663936397,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"40",40,38213.5651450316,213.494100866634,160.771647709085,0.0454997311220143,0.00147193711325329,473.702533000123,0.000661724316571263,847.015914968394,0.0881729597185054,0.00213366142982456,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"41",41,38097.8259982106,241.785907904849,182.322386746401,0.0516973797461137,0.00167700881125931,539.592632755522,0.000759994069407543,962.755061789399,0.100437437359451,0.00243700288066686,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"42",42,37967.0444951009,273.576948636302,206.610470470475,0.0587093136451163,0.0019096504482389,614.287654903404,0.000871924867877168,1093.53656489914,0.114340819967438,0.00278157531611606,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"43",43,37819.4446117689,309.228510899018,233.940029118796,0.0666343694380669,0.00217342295426586,698.898101071837,0.000999349082477636,1241.13644823113,0.130089810172937,0.0031727720367435,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"44",44,37653.0912815133,349.118628535042,264.636394143246,0.0755809742958204,0.0024722994310589,794.655558200408,0.00114433428148984,1407.48977848671,0.147913648546795,0.00361663371254874,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"45",45,37465.8907752315,393.636263861897,299.043786558548,0.0856673703171429,0.00281069917350521,902.92044706846,0.00130921009994544,1594.6902847685,0.168065555786156,0.00411990927345066,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"46",46,37255.5963600259,443.172901170346,337.521451633545,0.0970216127911106,0.00319352030021158,1025.1886354399,0.00149659723744696,1804.98469997412,0.190823963544281,0.00469011753765853,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"47",47,37118.6721637375,415.616013103747,366.021467002222,0.109431536889752,0.00362560987682656,1161.1566495789,0.00170943088672633,1941.90889626253,0.216132352160811,0.0053350407635529,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"48",48,36974.5490719772,402.678673396699,379.408583992238,0.121718576174121,0.00410686404546918,1304.81695436654,0.00195082706739363,2086.03198802277,0.242872398431378,0.00605769111286282,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"49",49,36827.3888376685,396.320269590068,385.647231067273,0.133187901909813,0.00463110451531041,1452.08467898189,0.0022236858153902,2233.19222233148,0.270283708523825,0.00685479033070062,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"50",50,36679.1707940216,392.834839960129,388.415955634258,0.14359664726345,0.00518988272939276,1601.00815341926,0.00253043476490786,2381.41026597841,0.298002997149463,0.00772031749430063,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"51",51,36530.8679203291,390.5148150223,389.415292401609,0.152901615878304,0.00577448476349897,1750.62148318764,0.00287295872322166,2529.71313967092,0.325850485612718,0.00864744348672065,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"52",52,36382.9883877927,388.574304230816,389.43283563266,0.161143845355655,0.0063767586958719,1900.4147591269,0.00325261291250756,2677.59267220735,0.353731277523245,0.00962937160837947,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"53",53,36235.8246623867,386.653084086095,388.834709101901,0.168396263043393,0.00698940983686579,2050.08954848337,0.00367026910345631,2824.75639761336,0.381589841849836,0.0106596789403221,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"54",54,36089.5680383893,384.587999232399,387.792463547691,0.174740358200366,0.00760606088415271,2199.4460860397,0.00412637185342306,2971.01302161073,0.409389012951882,0.0117324327375758,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"55",55,35944.3613937797,382.307244609946,386.388179765317,0.180256124039529,0.00822121316011899,2348.33114351287,0.0046209949538781,3116.21966622029,0.437100286319472,0.0128422081139971,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"56",56,35800.3233126267,379.781677980329,384.662925522689,0.185018088630817,0.00883017006080057,2496.61414171755,0.00515389410254444,3260.25774737336,0.464699371897718,0.013984064163345,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"57",57,35657.5590438619,377.002399749268,382.639070830402,0.18909406964156,0.00942895115570519,2644.1762979836,0.005724554062102,3403.02201613813,0.492164173997705,0.0151535052178072,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"58",58,35516.1655777309,373.970033382515,380.330938635618,0.1925450461869,0.0100142108209566,2790.90561876415,0.00633222983491762,3544.41548226913,0.519473859304385,0.0163464406558742,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"59",59,35376.2337943147,370.690079448244,377.749345622491,0.195425719882514,0.0105831512239447,2936.69485575684,0.00697598661051259,3684.3472656853,0.546608476571661,0.0175591378344573,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"60",60,35237.8494343691,367.170551967296,374.903878078645,0.197785074285882,0.0111334549739492,3081.4406223248,0.0076547309252913,3822.73162563093,0.573548792270692,0.0187881858992405,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"61",61,35101.0933831207,363.420955096,371.80382966985,0.199666945329479,0.011663228400486,3225.04319470274,0.00836723701761436,3959.48767687934,0.600276253691487,0.0200304654181004,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"62",62,34966.0418292061,359.451599815223,368.458779547692,0.201110615312783,0.0121709463001174,3367.40645769755,0.00911217188133312,4094.53923079396,0.626772978941793,0.0212831181814505,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"63",63,34832.7662680874,355.273435754911,364.878629542432,0.202151434015649,0.0126553994650927,3508.43803166395,0.00988811786859783,4227.81479191264,0.65302178068946,0.0225435173336905,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"64",64,34701.3335767217,350.897839133014,361.073685610028,0.202821362295771,0.0131156485254818,3648.04932793229,0.0106935921884654,4359.24748327835,0.679006176574716,0.0238092407139472,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"65",65,34571.8056144045,346.33653856035,357.054680790715,0.203149124980603,0.0135510100921235,3786.15599905202,0.0115270573106428,4488.77544559547,0.70471047303593,0.0250780674027664,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"66",66,34444.2394979686,341.601505010234,352.832699791376,0.203160867299988,0.0139610031472403,3922.67784841845,0.0123869409180373,4616.34156203142,0.730119748605542,0.0263479440652776,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"67",67,34318.6875453804,336.704939910483,348.419139431608,0.202880482310932,0.0143453217845303,4057.53893782561,0.0132716477992002,4741.8935146196,0.755219873985544,0.0276169695837305,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"68",68,34106.2106318875,405.696071782391,356.986716063452,0.202652195046569,0.0147043377604122,4192.45610415916,0.0141795747644356,4954.37042811257,0.780330445543526,0.0288839125248478,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"69",69,33884.3734695598,460.685252011838,382.073091724677,0.203659456754672,0.0150434894489145,4334.21543448532,0.0151092722357901,5176.20759044026,0.806714690448765,0.0301527616847046,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"70",70,33646.1946586748,511.811015167448,415.884752898464,0.206562861220537,0.0153738070111654,4487.45263676531,0.0160598258073243,5414.38640132525,0.835235517590331,0.0314336328184897,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"71",71,33387.9672366765,563.330440988164,455.221877550273,0.211600973134927,0.0157081729650077,4654.81716455647,0.0170310824825499,5672.61382332348,0.866386082086081,0.0327392554475577,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"72",72,33107.3774846969,617.015205905415,498.787934878635,0.218843731945369,0.0160595400254397,4838.1475075451,0.0180237020608617,5953.20357530317,0.900508573671398,0.0340832420863015,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"73",73,32802.7420227817,673.559975032978,546.06046052729,0.228296110596028,0.0164402696146278,5038.95482614061,0.0190391372798108,6257.83903721836,0.937884248484802,0.0354794068944387,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"74",74,32472.7120249904,733.164384054763,596.811991429406,0.23993916730296,0.0168619190833492,5258.61577885029,0.0200795888071481,6587.86903500965,0.978769325112906,0.0369415078904973,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"75",75,32116.1754434869,795.768762405685,650.903838098,0.2537446550517,0.0173351986177182,5498.44078820255,0.0211479532667287,6944.40561651316,1.02340769274064,0.0384831518844469,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"76",76,31732.2433721469,861.147124464483,708.192664620471,0.269678516356954,0.0178699802986214,5759.68810250117,0.0222477703297826,7328.3376878531,1.07203352892503,0.040117750628404,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"77",77,31320.2733007231,928.940098142642,768.485727032167,0.287699531080109,0.0184753112009795,6043.55237608889,0.0233831709414793,7740.30775927692,1.12486917392929,0.0418584821424588,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"78",78,30879.9078275434,998.665300641814,831.516031694614,0.307755902144927,0.0191594101986929,6351.14042598222,0.0245588255927939,8180.67323245658,1.18212061797467,0.0437182357914869,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"79",79,30411.11874859,1069.71994794158,896.927345946014,0.329780943349721,0.0199296409703815,6683.43952704623,0.0257798918429432,8649.46231140997,1.24397159961622,0.0457095328133247,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"80",80,29914.2502070259,1141.38328280774,964.264601765897,0.3536885104304,0.0207924601351787,7041.28143547015,0.0270519597947912,9146.33085297414,1.3105769090298,0.04784441992997,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"81",81,29390.0580785829,1212.8221468593,1032.96855294497,0.379368376094478,0.0217533394679933,7425.3027789048,0.0283809924801296,9670.5229814171,1.38205501505694,0.050134331948123,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"82",82,28839.7400992979,1283.10180587562,1102.37489480357,0.406682028929984,0.0228166670928181,7835.90498806509,0.029773261809817,10220.8409607021,1.45848060698269,0.0525899289026352,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"83",83,28264.9548393397,1351.20317729832,1171.71809425706,0.435459010215033,0.0239856297453967,8273.214269188,0.0312352769444795,10795.6262206603,1.53987714401256,0.0552209066898762,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"84",84,27667.8257594719,1416.04672413761,1240.14069933701,0.465494153636168,0.0252620831062479,8737.04434711155,0.0327737052406223,11392.7553005281,1.62620992057357,0.0580357883468703,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"85",85,27050.9280999445,1476.52312688571,1306.70866713443,0.496545968502423,0.0266464150987103,9226.86357836802,0.0343952837341188,12009.6529600555,1.717379945159,0.061041698832829,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"86",86,26417.2590845977,1531.52767450344,1370.43147371103,0.52833643312346,0.028137418449437,9741.77024660932,0.0361067270097767,12643.3219754024,1.81321934230773,0.0642441454592136,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"87",87,25770.1873274041,1580.00205882872,1430.28876042322,0.560552355153572,0.0297321641595396,10280.474714205,0.0379146196289238,13290.3937325959,1.91348803092284,0.0676467837884634,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"88",88,25113.3864376947,1620.97472855635,1485.26154404997,0.592848553509105,0.0314259034893429,10841.2942499351,0.0398253069437487,13947.1946223054,2.01787276217094,0.0712512104330917,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"89",89,24450.7531367378,1653.6012826107,1534.36697652133,0.624852835590516,0.0332119981646576,11422.1597545177,0.0418447786612623,14609.8279232622,2.12598837210891,0.0750567768259199,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"90",90,23786.3152787908,1677.20163762207,1576.69265203909,0.65617273001297,0.0350818915461454,12020.6362583746,0.0439785518478284,15274.2657812092,2.23738159789245,0.0790604433939738,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"91",91,23124.1274362314,1691.2923316951,1611.43364841568,0.686404165630448,0.0370251262657037,12633.9579828202,0.0462315456955071,15936.4536237686,2.35153760485466,0.0832566719612108,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"92",92,22468.1719841036,1695.6060779284,1637.92479718467,0.715141024456596,0.0390294188905978,13259.0754223726,0.0486079674413323,16592.4090758964,2.4678887510952,0.0876373863319302,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"93",93,21822.2645276027,1690.1027629608,1655.66589713644,0.741985544249994,0.0410807897878024,13892.7136947606,0.0511112054671418,17238.3165323973,2.58582544934888,0.0921919952549442,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"94",94,21189.9627401074,1674.97172063952,1664.34188243912,0.766559426280179,0.0431637508956535,14531.4412499112,0.0537437256393011,17870.6183198926,2.70470895697927,0.0969074765349546,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"95",95,20574.4932665925,1650.61804647462,1663.83638654789,0.788514360499727,0.0452615474168613,15171.7430774924,0.0565069847148913,18486.0877934075,2.82388500313478,0.101768532131753,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"96",96,19978.6936250421,1617.64141064281,1654.23410403961,0.807541962922931,0.0473564471715216,15810.0976205055,0.0594013599606281,19081.8874349579,2.94269810556592,0.10675780713215,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"97",97,19404.9712169483,1576.80861687516,1635.8119554832,0.823382621782369,0.0494300680755979,16443.0540319051,0.0624260983899653,19655.6098430517,3.06050595109363,0.111856166465563,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"98",98,18855.2831732771,1529.01557125879,1609.02655209992,0.835832104160857,0.0514637356029709,17067.3028882373,0.0655792870844888,20205.2978867229,3.17669255791005,0.11704302268746,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"99",99,18331.1328016177,1475.24802539108,1574.49254516573,0.844746283107994,0.0534388531617777,17679.740644843,0.068857846319574,20729.4482583823,3.29068027273503,0.122296699481352,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"100",100,17833.5798119334,1416.54561557181,1532.95141205532,0.850044079314525,0.0553372682778367,18277.5265815457,0.0722575462562144,21227.0012480666,3.40194036999555,0.127594814534051,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"101",101,17363.2662630808,1353.96199465331,1485.24316819527,0.851707418893113,0.0571416288883857,18858.1250119773,0.0757730455551748,21697.3147969192,3.51000090776433,0.132914674443561,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"102",102,16920.4524060997,1288.52931764276,1432.27490589798,0.849779110270309,0.0588357183187494,19419.3364175787,0.0793979522679965,22140.1286539003,3.61445252200523,0.138233670586746,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"103",103,16505.0562816319,1221.23419168462,1374.9851029428,0.844359410073913,0.0604047341022619,19959.3175946923,0.0831249041799105,22555.5247783681,3.71495217571736,0.143529638282172,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"104",104,16116.7006128122,1152.99155191605,1314.31669738844,0.835600201042766,0.0618355409018358,20476.5878164771,0.0869456642836984,22943.8804471878,3.81122430475345,0.148781205185534,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
