"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,19777.8255692418,4.17191354079727,2.86925823382523,0.000648055442654358,0.0000139866736064084,5.41905408023649,0.00000286116657980892,11.4608907581418,0.000985012246378704,0.0000168478401862173,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"12",12,19775.2766706131,4.96764540575503,3.41665422673152,0.000778282164530715,0.0000174531515549659,6.62469017851563,0.00000384055326352093,14.0097893868715,0.00120415626090045,0.0000212937048184868,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"13",13,19772.2419621254,5.91485028079486,4.06836930020153,0.000932575741258065,0.0000215701155708846,8.06031909142874,0.00000505635160398119,17.0444978746336,0.00146510508475538,0.0000266264671748658,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"14",14,19768.6290665511,7.04227496155449,4.84421098497891,0.00111560866260448,0.0000264578697942702,9.76975888294773,0.00000655286482156502,20.6573934488784,0.00177582335492119,0.0000330107346158352,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"15",15,19764.3281655078,8.38405631353602,5.76772858273358,0.00133292716271752,0.0000322603133262759,11.8051360258604,0.00000838262318921192,24.9582944922292,0.00214578589302728,0.0000406429365154879,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"16",16,19759.2087073993,9.98071524878972,6.86691735212216,0.00159111964885995,0.0000391493697815484,14.22847912273,0.0000106080172493265,30.0777526006777,0.00258626738947745,0.000049757387030875,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"17",17,19754.0618654677,11.0880304645904,8.03915600832303,0.00189482249360344,0.000047325038679635,17.0954526087594,0.0000133031128984207,35.224594532318,0.00310738552516455,0.0000606281515780557,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"18",18,19748.1009937473,12.5182511308613,9.2480894236264,0.00224050286532018,0.0000569751941303806,20.4168116657123,0.0000165543835604572,41.185466252643,0.00371109441913694,0.0000735295776908377,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"19",19,19741.2709944963,14.2154531139169,10.5736117339886,0.00262860032863656,0.0000682634211665431,24.2236833328841,0.0000204591330807801,48.0154655036725,0.00440305141358302,0.0000887225542473232,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"20",20,19733.4752621342,16.1754236808009,12.062155837639,0.00306345376013009,0.0000813593977369116,28.570448409226,0.000025124956264368,55.8111978657801,0.00519314084015568,0.00010648435400128,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"21",21,19724.590282465,18.4174226718576,13.7484156100431,0.00355147695691129,0.0000964556947578686,33.5266606497024,0.0000306707092909293,64.6961775349641,0.00609400503788725,0.000127126404048798,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"22",22,19714.470277683,20.9729887500383,15.6644212933788,0.00410048908211095,0.00011377656261139,39.1745207796251,0.0000372282405641332,74.8161823169275,0.00712058514562142,0.000151004803175524,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"23",23,19702.9476437788,23.8817358730884,17.8434729598857,0.00471952404841959,0.000133583776548826,45.6087093358469,0.0000449445554492327,86.3388162212014,0.00829009068838076,0.000178528331998059,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"24",24,19689.8315240851,27.1899801507024,20.3220468105541,0.00541884112225687,0.000156181711426796,52.9372799464299,0.0000539843289943425,99.4549359148491,0.00962216193067964,0.000210166040421138,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"25",25,19674.9054471267,30.9505884708661,23.1408660695839,0.00621002862066667,0.000181922452844558,61.2831018490508,0.0000645327195601598,114.381012873294,0.011139132068761,0.000246455172404718,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"26",26,19657.9243955582,35.2233224521592,26.3456904567672,0.00710615466404501,0.000211211426857242,70.7856573682453,0.0000767985371351872,131.3620644418,0.0128663539438936,0.000288009963992429,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"27",27,19638.6114729588,40.0754171678962,29.988002509835,0.00812194728973349,0.000244513666534813,81.6031098847416,0.0000910177650805091,150.674987041194,0.0148325759220399,0.000335531431615322,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"28",28,19616.6542594061,45.5822599112312,34.125674622863,0.00927399521488858,0.000282360773506903,93.9146022463277,0.000107457448713569,172.632200593859,0.017070359659298,0.000389818222220472,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"29",29,19591.7006995586,51.8281522722074,38.8236728683789,0.0105809769681934,0.0003253590071113,107.922902544612,0.000126420194737828,197.585760441369,0.019616561005176,0.000451779201849128,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"30",30,19563.3548313108,58.9070639027422,44.1547528496116,0.0120639016092942,0.000374198026274073,123.857225588116,0.000148249035274379,225.931628689141,0.0225128428402632,0.000522447061548452,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"31",31,19531.1722161678,66.9233684075653,50.200183428723,0.0137463689212481,0.000429660672196783,141.97634263343,0.000173332897115339,258.114243832209,0.0258062403074905,0.000602993569312122,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"32",32,19494.654933778,75.9925520601574,57.0505078866541,0.0156548587360467,0.000492634251618177,162.572116669212,0.000202112981161936,294.631526221992,0.029549803391649,0.000694747232780114,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"33",33,19453.2467484513,86.241798647597,64.8061955401916,0.0178190167089561,0.000564122225776715,185.973099132441,0.00023508947194871,336.039711548636,0.0338032506634646,0.000799211697725425,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"34",34,19406.3281312866,97.8104066039502,73.5782672931145,0.0202719567023936,0.000645257216964383,212.548464773231,0.000272829172128304,382.958328713387,0.0386336844842474,0.000918086389092687,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"35",35,19353.2113529671,110.849904717821,83.4888822151315,0.0230505666855647,0.000737315313622136,242.712216243845,0.00031597411374398,436.075107032911,0.044116355232887,0.00105328942736612,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"36",36,19293.1359637345,125.523909389225,94.6716483112127,0.0261958096623571,0.000841731152444923,276.927535773232,0.000365250977659171,496.150496265463,0.050335452264439,0.00120698213010409,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"37",37,19225.2648889788,142.007509030664,107.271682660095,0.0297530066212528,0.000960113867964534,315.711244728431,0.000421481524662379,564.021571021204,0.0573849144737911,0.00138159539262691,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"38",38,19148.681707317,160.485854161157,121.445454086936,0.0337720646987402,0.00109426343749377,359.638092512903,0.00048559381918211,640.604752682951,0.0653692098322577,0.00157985725667588,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"39",39,19062.3891357412,181.152084375088,137.360024554285,0.0383076702258901,0.0012461878294801,409.345102836428,0.000558634926488336,726.897324258783,0.0744041253452589,0.00180482275596844,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"40",40,18965.3096632327,204.204241225004,155.191684707881,0.0434193826638754,0.00141811956402373,465.535391547845,0.000641784350316146,823.976796767308,0.084617460950673,0.00205990391433988,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"41",41,18856.2889023369,229.840821371956,175.123893584786,0.0491715996817277,0.00161253161937724,528.981322206427,0.000736368548061117,932.997557663018,0.0961496030304949,0.00234890016743836,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"42",42,18734.102328416,258.254930551294,197.344190779374,0.055633363719412,0.00183215160890268,600.526700861547,0.000843876368801025,1055.18413158391,0.109153923273486,0.00267602797770371,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"43",43,18597.4663873681,289.626659125751,222.039902452531,0.0628779479500887,0.00207997345204766,681.0875871567,0.000965975451444865,1191.82007263184,0.123796926019939,0.00304594890349252,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"44",44,18445.0548116794,324.11353963056,249.39249447046,0.0709821642761821,0.00235926488554283,771.651168261285,0.00110452907474512,1344.23164832054,0.140258043481941,0.00346379396028795,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"45",45,18275.5208109009,361.839047555367,279.570418867471,0.0800253431361264,0.00267356933555751,873.2722221506,0.00126161314646976,1513.76564909906,0.158728992776672,0.00393518248202727,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"46",46,18087.5275231198,402.878105783296,312.719920837592,0.0900878563401031,0.00302670050455297,987.06635616837,0.00143953401824059,1701.75893688012,0.179412546795974,0.00446623452279356,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"47",47,17966.6800017563,374.771641383217,336.242852869802,0.100947519436647,0.00342224297478493,1112.48595339025,0.00164083800775519,1822.60645824369,0.20220913908745,0.00506308098254009,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"48",48,17840.8970526729,359.597872992132,345.74631573198,0.111550516598566,0.00385930310398622,1243.92794060011,0.00186818318109651,1948.3894073271,0.226100242300221,0.00572748628508269,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"49",49,17713.9124905856,350.200310441886,348.475925755556,0.121278774701966,0.00433162710505236,1377.56999882837,0.00212398677091177,2075.37396941439,0.250391052221249,0.00645561387596409,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"50",50,17587.5259484205,343.274420771251,347.810506984432,0.129917214009243,0.00483098892068371,1511.53842542096,0.00241019991173621,2201.76051157948,0.274740990657641,0.00724118883241987,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"51",51,17462.6365577672,337.300314340588,345.334121776914,0.137430385648539,0.00534898165797576,1644.86995849987,0.00272824810482675,2326.64990223278,0.298974980904589,0.00807722976280247,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"52",52,17339.7206495574,331.586142248744,341.796917999327,0.143859681682123,0.00587776196243412,1777.02993370409,0.00307904675930217,2449.56581044256,0.322995856116849,0.00895680872173625,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"53",53,17219.0527074735,325.824672423682,337.561689090706,0.149276320179287,0.00641031918263037,1907.68824132632,0.00346304640474948,2570.23375252647,0.346743631926884,0.00987336558737981,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"54",54,17100.8075362895,319.887721310504,332.811327084824,0.153760203765793,0.00694053235335441,2036.61529429182,0.00388028721930741,2688.47892371048,0.370176595219029,0.0108208195726618,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"55",55,16985.1075799523,313.730688490345,327.645237597423,0.157390719392957,0.00746313673555541,2163.63376964987,0.00433045387831638,2804.17888004764,0.393262531670392,0.0117935906138717,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"56",56,16872.04498819,307.347968460455,322.124266122063,0.160243001948004,0.00797365549914434,2288.5962076429,0.00481292709291238,2917.24147180995,0.415974653789138,0.0127865825920567,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"57",57,16761.6919426926,300.752154622532,316.291466725209,0.162386686801896,0.00846832181494464,2411.37471412068,0.00532683030181427,3027.59451730734,0.438289729137074,0.0137951521167589,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"58",58,16654.1056522085,293.964151128856,310.181771028208,0.163885746059776,0.00894400167853378,2531.85618481506,0.00587107163470328,3135.1808077915,0.460187212324517,0.014815073313237,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"59",59,16549.3307432953,287.00849195381,303.826339740747,0.164798741530703,0.00939812640047632,2649.94024376215,0.006444380041341,3239.95571670467,0.48164887036705,0.0158425064418173,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"60",60,16447.4008739514,279.911057749592,297.254497203723,0.165179396048939,0.00982861621634822,2765.53797774135,0.00704534161977656,3341.88558604854,0.502658552771435,0.0168739578361247,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"61",61,16348.3395639285,272.697941927054,290.494512589512,0.165077038670125,0.0102338263657395,2878.57145826288,0.00767242693749567,3440.94689607142,0.523202104734829,0.0179062533032352,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"62",62,16252.1606168271,265.394811692488,283.573871350234,0.164536961549401,0.0106125053968733,2988.97368664883,0.00832401438690748,3537.12584317288,0.543267357225017,0.0189365197837808,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"63",63,16158.8690350677,258.026517161054,276.519385561468,0.163600960062895,0.0109637366697825,3096.68795909714,0.00899841591084978,3630.4174249323,0.56284401167554,0.0199621525806322,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"64",64,16068.4614012169,250.616915581667,269.357064433003,0.16230763581698,0.0112869043018549,3201.66779033307,0.0096938952153883,3720.82505878307,0.581923626161843,0.0209807995172431,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"65",65,15980.9267051641,243.18874419903,262.112063221685,0.160692812193787,0.0115816476942646,3303.87626426867,0.0104086865688915,3808.35975483583,0.60049949745691,0.0219903342631561,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"66",66,15896.2463576447,235.763432167733,254.808521654264,0.15878960223408,0.0118478482988099,3403.28637007504,0.0111410076956525,3893.04010235526,0.618566722123329,0.0229888559944624,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"67",67,15814.3948003107,228.361348557094,247.46948836973,0.156628768397801,0.0120855888324692,3499.88021932972,0.0118890754623296,3974.89165968923,0.636122054293777,0.0239746642947988,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"68",68,15678.6037732463,268.16379191245,248.543194657001,0.154441093286722,0.0122954452083006,3594.79631252292,0.0126511228076474,4110.68268675367,0.653372453605681,0.024946568015948,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"69",69,15540.2286441838,297.548755711419,259.962968078514,0.152971152765202,0.0124812145705209,3692.36721415702,0.0134255018932892,4249.05781581618,0.671105482041402,0.02590671646381,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"70",70,15395.4445269851,322.937022766655,276.33483400703,0.152609010226119,0.012650110858816,3795.39060619749,0.0142109225837044,4393.84193301484,0.689829679076525,0.0268610334425203,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"71",71,15242.5241280389,347.003296651243,295.318008818942,0.153460966285077,0.0128102817227807,3905.25974865871,0.0150065842029965,4546.7623319611,0.709798284800618,0.0278168659257771,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"72",72,15080.6727084029,370.813293227035,315.864409565374,0.155516419286345,0.0129696149306367,4022.75175057961,0.015812190861349,4708.61375159709,0.731152535126055,0.0287818057919856,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"73",73,14909.540123621,394.731240616611,337.466886034635,0.158717848604464,0.0131352909037036,4148.3597286694,0.0166279188123319,4879.74633637896,0.753982042925173,0.0297632097160355,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"74",74,14729.0188411058,418.806960371178,359.836617911342,0.162989606094709,0.0133136422757177,4282.43028299642,0.0174543668637971,5060.26761889416,0.778349788885004,0.0307680091395148,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"75",75,14539.163375861,442.941033870493,382.764904164548,0.168249109162375,0.0135101352415362,4425.21709435701,0.0182925025321354,5250.12308413898,0.804301864635806,0.0318026377736716,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"76",76,14340.1601306626,466.956798789365,406.06348622582,0.174410666211752,0.0137293939910807,4576.89876065356,0.019143608454901,5449.12632933739,0.831870715131384,0.0328730024459817,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"77",77,14132.3179267297,490.632448565218,429.539629962103,0.181386212922866,0.0139752361378838,4737.58108406294,0.0200092309391585,5656.96853327025,0.861075554463709,0.0339844670770422,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"78",78,13916.0656347684,513.717420634227,452.986077642074,0.189084911696929,0.0142507060377938,4907.29310020702,0.0208911305826011,5873.22082523163,0.891921644104824,0.0351418366203948,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"79",79,13691.9524556747,535.942201364055,476.178203899514,0.197412351815373,0.0145580955375281,5085.97983737867,0.021791235710457,6097.3340043253,0.924398976775073,0.0363493312479851,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"80",80,13460.6422062678,557.026689900969,498.875328298871,0.206269975387008,0.0148989859349655,5273.49835497796,0.0227115931126377,6328.64425373223,0.95848155633907,0.0376105790476031,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"81",81,13222.9095281227,576.687461097793,520.823455025659,0.215554582792356,0.0152742578253823,5469.61153258672,0.0236543264799596,6566.37693187726,0.994126268899192,0.0389285843053418,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"82",82,12979.6352961342,594.645542735928,541.75951689145,0.22515797944221,0.0156840833728616,5673.98064058128,0.0246215942780733,6809.65116386574,1.0312715324609,0.0403056776509348,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"83",83,12731.7938054057,610.634877288602,561.416920056162,0.234967234751541,0.0161279476042639,5886.16414652251,0.0256155446602427,7057.49265459428,1.06983708004167,0.0417434922645065,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"84",84,12480.435729427,624.409610367831,579.533182285088,0.244865281327941,0.0166046815415474,6105.61982968564,0.0266382715963169,7308.85073057302,1.10972434408523,0.0432429531378643,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"85",85,12226.6720911733,635.752986089881,595.855700652495,0.254731864179522,0.0171124660953424,6331.70614597815,0.0276917759304867,7562.61436882672,1.1508167046961,0.044804242025829,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"86",86,11971.6545326986,644.484601359796,610.148938112858,0.26444483232559,0.017648855884162,6563.68751621547,0.0287779250492745,7817.63192730137,1.19298045099432,0.0464267809334365,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"87",87,11716.5544537253,650.465625200779,622.202301930999,0.273881656963379,0.0182108119502734,6800.74208825915,0.0298984148079527,8072.73200627464,1.2360661921279,0.048109226758226,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"88",88,11462.5406109061,653.6044423912,631.835869589766,0.282921375918246,0.0187947406534531,7041.97276626272,0.0310547336580411,8326.74584909391,1.27991086214813,0.0498494743114942,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"89",89,11210.757613055,653.859571856437,638.906153906278,0.291446608500358,0.0193965423502482,7286.42002990174,0.0322481297358541,8578.52884694503,1.3243400502224,0.0516446720861022,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"90",90,10962.3046557218,651.240505931032,643.311341292135,0.299345715683012,0.0200116723392435,7533.07712008709,0.0334795799253522,8826.9818042782,1.36917076097492,0.0534912522645956,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"91",91,10718.2166225273,645.807503244151,644.993710559861,0.306514987133148,0.0206352083394448,7780.90672370855,0.0347497646677624,9071.0698374727,1.41421444727729,0.055384973007207,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"92",92,10479.4484208558,637.668873006244,643.941041742973,0.312860622979722,0.021261925920477,8028.8579427984,0.0360590476653513,9309.83803914418,1.45928009469629,0.0573209735858283,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"93",93,10246.8613772798,626.976011652649,640.187541627933,0.31830055851885,0.0218863848019414,8275.88393503765,0.0374074586685929,9542.42508272022,1.50417742792954,0.0592938434705343,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"94",94,10021.2130213706,613.918384190654,633.811436447664,0.322766111447132,0.02250301730952,8520.95955417931,0.0387946829778934,9768.07343862936,1.5487201171954,0.0612977002874134,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"95",95,9803.1503131681,598.717030238542,624.931445112162,0.326203270210941,0.0231062216822503,8763.09814193298,0.0402200563242537,9986.13614683189,1.59272883034102,0.0633262780065039,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"96",96,9593.20723590382,581.616132858944,613.703613275547,0.328573371964996,0.0236904546035281,9001.36553156942,0.0416825657023032,10196.0792240962,1.63603377808162,0.0653730203058313,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"97",97,9391.8044868251,562.875925331598,600.315212302187,0.329853608183563,0.0242503221291885,9234.89355075492,0.043180855871446,10397.4819731749,1.67847716819625,0.0674311780006344,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"98",98,9199.25201952515,542.765484336932,584.978062090016,0.330037082725125,0.0247806677733237,9462.89136305597,0.0447132414319015,10590.0344404748,1.71991526682963,0.0694939092052251,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"99",99,9015.75479083541,521.554848171117,567.922830736036,0.329132267875447,0.0252766535217051,9684.65330361182,0.0462777242101889,10773.5316691646,1.76021982251332,0.0715543777318939,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"100",100,8841.41983761574,499.508854026866,549.39214693174,0.327162219978826,0.0257338311216016,9899.56485335908,0.0478720154710384,10947.8666223842,1.79927915183162,0.0736058465926399,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"101",101,8676.26473035107,476.881932093843,529.633831664235,0.324163471266094,0.0261482031158426,10107.1061606542,0.0494935622846924,11113.0217296489,1.83699877927679,0.075641765400535,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"102",102,8520.22711095657,453.913227775774,508.895532642117,0.320184586160172,0.0265162723224351,10306.8527481904,0.0511395766435731,11269.0593490434,1.87330156548033,0.077655848966008,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"103",103,8373.17516891807,430.822963132985,487.419000706885,0.315284471871664,0.0268350820981147,10498.4744006185,0.0528070695457487,11416.1112910819,1.90812750474893,0.0796421516438634,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"104",104,8234.91750931283,407.810403520209,465.435355863766,0.309530675200325,0.0271022392534361,10681.7320655037,0.0544928850628771,11554.3689506872,1.94143316152659,0.0815951243163131,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"105",105,8105.21283582052,385.052255871481,443.161954220013,0.302997564927449,0.0273159253412576,10856.4729068627,0.0561937349660116,11684.0736241795,1.97319077107283,0.0835096603072691,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
