"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,10992.0054800365,12.4823988193102,9.2282391600735,0.00248219146916418,0.0000631582210835694,20.3952282772029,0.0000183572470023421,41.1084299635238,0.00411250083088241,0.0000815154680859115,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"19",19,10985.2039483059,14.1671920092689,10.5466416371686,0.00291139918886108,0.0000756597501334752,24.1931183033142,0.0000226854082399336,47.9099616940989,0.00487830235632926,0.0000983451583734088,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"20",20,10977.4463836479,16.1105920665249,12.025698785925,0.00339202637318078,0.0000901586242190181,28.5277254583161,0.0000278563093847667,55.6675263520727,0.00575232504525647,0.000118014933603785,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"21",21,10968.6123688095,18.3305935978623,13.6993269810493,0.00393104023839707,0.00010686580840614,33.4675487043517,0.0000340012191545711,64.5015411905293,0.00674838078961129,0.000140867027560711,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"22",22,10958.5601942385,20.857062447591,15.5985547314619,0.00453691990407539,0.000126026535896374,39.0933943703317,0.0000412656261843643,74.5537157614508,0.00788276314569015,0.000167292162080738,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"23",23,10947.1275752403,23.7274248390726,17.7553843611839,0.00521943120966257,0.000147926525794839,45.4981083901654,0.0000498115790057595,85.9863347597364,0.00917419330567453,0.000197738104800598,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"24",24,10934.1305883979,26.9851590168587,20.2046012866068,0.00598962097066708,0.000172897254666701,52.7873389600469,0.0000598203898614318,98.9833216021276,0.0106439738612297,0.000232717644528133,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"25",25,10919.3617817179,30.6794525548035,22.98473609412,0.00685990834305322,0.000201321179948846,61.0808069079941,0.0000714956503555456,113.752128282091,0.0123162449491411,0.000272816830304392,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"26",26,10902.5878469744,34.8653126074732,26.1387046816418,0.00784422224411142,0.000233637393720458,70.5138828102314,0.0000850666066319498,130.526063025591,0.0142183022511596,0.000318704000352408,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"27",27,10883.5470759046,39.6038396198854,29.7143080429771,0.00895816133732903,0.000270347771354681,81.2393571315292,0.000100791857533246,149.566834095358,0.0163809539150876,0.000371139628887927,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"28",28,10861.9466235935,44.962539246607,33.7646761637619,0.0102191719645742,0.000312023874295078,93.4294208367758,0.00011896352317053,171.167286406507,0.0188389199138863,0.000430987397465608,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"29",29,10837.4597386796,51.0155918559813,38.348654604303,0.0116467332855013,0.000359314441897392,107.277778900584,0.000139911803861147,195.654171320399,0.021631258200672,0.000499226245758539,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"30",30,10809.7229791393,57.8440201849868,43.5311419812296,0.0132625491314931,0.000412953665572383,123.001929181609,0.000164010088119987,223.390930860711,0.0248018242053405,0.00057696375369237,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"31",31,10778.3336266711,65.5356832449793,49.3833511077344,0.0150907339667865,0.000473769885797985,140.84549279183,0.000191680451478852,254.780283328847,0.0283997407123232,0.000665450337276837,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"32",32,10742.8471444399,74.1850665861389,55.9829648791213,0.0171580065419401,0.000542695577980637,161.08080999256,0.000223400158648902,290.266765560099,0.0324799212745309,0.000766095736629539,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"33",33,10702.7754335676,83.8927831741708,63.4140555627669,0.0194938432365657,0.000620776696191862,184.01126336746,0.000259708073678428,330.338476432404,0.0371035386339715,0.00088048476987029,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"34",34,10657.5854876795,94.7646054062998,71.7668878079721,0.0221306194754598,0.000709183275428177,209.973788091155,0.000301212293886159,375.528422320472,0.0423385308617465,0.00101039556931434,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"35",35,10606.6991285456,106.90999801254,81.1373939052745,0.0251036969774464,0.000809219763276279,239.34112802164,0.000348598199922285,426.414781454395,0.0482600562414177,0.00115781796319856,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"36",36,10549.4939429185,120.44017281555,91.6261484911666,0.0284514590905122,0.000922335050610279,272.523869343489,0.000402637159508321,483.619967081507,0.0549509032928842,0.0013249722101186,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"37",37,10485.3060081373,135.465209842852,103.336988185866,0.0322152452864453,0.00105013187312007,309.971974261006,0.000464195861482527,547.807901862745,0.0625017999784973,0.0015143277346026,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"38",38,10413.4348127851,152.090202269174,116.375095092929,0.036439161599371,0.00119437499854018,352.17563207002,0.000534246184357403,619.679097214905,0.0710115852573228,0.00172862118289759,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"39",39,10333.1506236572,170.410723652779,130.84410258389,0.0411697668822322,0.00135699718666502,399.665319466511,0.00061387552843802,699.963286342777,0.0805872211842931,0.00197087271510304,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"40",40,10243.7052985071,190.506843728072,146.842549461945,0.0464555394717295,0.00154010229504881,453.010518363703,0.000704297446271832,789.408611492933,0.0913435342981424,0.00224439974132064,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"41",41,10144.3466331657,212.435905392037,164.45955453679,0.0523461136271699,0.00174596457632233,512.816917964941,0.000806862310588848,888.767276834282,0.103402651365393,0.00255282688691118,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"42",42,10034.3367096567,236.224641531682,183.768964218655,0.0588912714720742,0.00197702208176098,579.721803231543,0.000923067815827823,998.77720034325,0.11689306942385,0.0029000898975888,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"43",43,9912.97492926085,261.859513499151,204.823128774691,0.0661395605635073,0.00223586388837866,654.386908472035,0.00105456881743009,1120.13898073915,0.131948214679682,0.00329043270580876,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"44",44,9779.6254128404,289.276897616418,227.645054302697,0.0741365911301674,0.00252520817181686,737.488680254959,0.00120318622260776,1253.4884971596,0.14870447901866,0.00372839439442463,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"45",45,9633.74814763491,318.352919709173,252.220140421948,0.0829229620867413,0.0028478706894026,829.705560487198,0.00137091398930536,1399.36576236508,0.167298655660901,0.00421878467870797,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"46",46,9474.9343164792,348.893258125718,278.487271437649,0.0925317637324074,0.00320672118400689,931.701765548466,0.00155992404336156,1558.17959352079,0.187864668279776,0.00476664522736845,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"47",47,9374.66052743703,320.866213618385,295.795409821466,0.102707623122978,0.00360417975761553,1042.68367475812,0.00177256211201586,1658.45338256296,0.210242460515606,0.0053767418696314,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"48",48,9271.90355215943,303.734482189716,300.703407445584,0.1124342996556,0.00403828620700566,1157.65398440577,0.00201121361907449,1761.21035784056,0.233424296177203,0.00604949982608016,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"49",49,9169.7629421881,291.50619618444,299.511427058146,0.121123429530656,0.00450201746910545,1273.20544115613,0.00227796616762877,1863.35096781189,0.25672310226534,0.00677998363673423,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"50",50,9069.72229348588,281.412560047369,295.206101535178,0.128576712619756,0.00498655730303483,1387.63681726235,0.00257439928140364,1963.3916165141,0.279795844308526,0.00756095658443848,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"51",51,8972.50157522311,272.187797965768,289.22187825588,0.134772023242484,0.00548303279685386,1500.05950196519,0.00290153399125247,2060.61233477687,0.302463359004611,0.00838456678810634,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"52",52,8878.45417846343,263.267707534209,282.264125537468,0.139763977956583,0.00598324240805275,1609.97889138901,0.00325985550656795,2154.65973153656,0.324625936248997,0.00924309791462072,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"53",53,8787.75250991202,254.415192897506,274.695021285829,0.143637865438484,0.00647992158122677,1717.09741875257,0.00364936503915711,2245.36140008796,0.346223597846161,0.0101292866203839,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,8700.47506863292,245.545317526736,266.714242606773,0.146488589829013,0.00696679887468349,1821.22175620403,0.00406964082316102,2332.63884136707,0.367217383785904,0.0110364396978445,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,8616.64797742846,236.642980374872,258.443951610184,0.148411227488345,0.00743856127369729,1922.21863089825,0.00451989946204755,2416.46593257153,0.387580442203242,0.0119584607357449,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,8536.26509669546,227.7243562564,249.968393742652,0.149497027533345,0.00789078332494458,2019.99367644109,0.00499905353355485,2496.84881330453,0.407293764703334,0.0128898368584994,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,8459.298343897,218.818395301772,241.352653834753,0.149831839356146,0.00831984665562855,2114.48085951636,0.00550576409097379,2573.81556610299,0.426344054288193,0.0138256107466023,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,8385.70329230011,209.958278369891,232.651119017389,0.149495743472886,0.00872285419223547,2205.63696322565,0.00603848928578651,2647.41061769989,0.444722613033326,0.014761343478022,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,8315.4227133972,201.177221934041,223.911538687853,0.148563150647967,0.00909754733805476,2293.43817975502,0.00659552788606126,2717.69119660279,0.462424655130288,0.015693075224116,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,8248.38865474839,192.506562480596,215.176614256919,0.147102945181949,0.00944224635728226,2377.87835826848,0.00717505406660121,2784.72525525161,0.479448953659618,0.0166173004238835,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,8184.52472378465,183.974840105756,206.485110523459,0.14517900823441,0.00975576114881922,2458.96652566126,0.0077751554810951,2848.58918621534,0.495797340832697,0.0175309166299143,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,8123.74708158867,175.607375699505,197.871857726513,0.142850260672235,0.0100373593201293,2536.72631350804,0.00839385726940701,2909.36682841132,0.511474592462961,0.0184312165895363,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,8065.96631691556,167.426343244323,189.368267389603,0.14017130754918,0.0102866789076264,2611.19349531175,0.00902915229275255,2967.14759308443,0.526487931556758,0.0193158312003789,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,8011.08817039831,159.450550872007,181.002144035588,0.137192343078825,0.010503710305523,2682.41566961994,0.00967902076083575,3022.02573960169,0.540846964405999,0.0201827310663587,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,7959.01469099853,151.69560609229,172.797770457251,0.13395942440415,0.0106887476849339,2750.45085282889,0.0103414509411558,3074.09921900146,0.554563396925944,0.0210301986260897,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,7909.64561796473,144.174305683556,164.776260814831,0.130514997637705,0.0108423213233516,2815.3653537588,0.0110144591064689,3123.46829203526,0.567650606234117,0.0218567804298206,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,7862.87906764532,136.896714442155,156.955619761543,0.126897959800616,0.0109651743660967,2877.23294891544,0.0116961013629154,3170.23484235467,0.580123474380859,0.0226612757290122,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,7786.95518682561,156.160411145845,154.072693558975,0.123269761787704,0.0110584368460296,2936.77890578292,0.0123844879929721,3246.15872317437,0.592128258567739,0.0234429248390018,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,7711.56113290425,168.907903351487,157.014406119892,0.120102907161371,0.0111252830601682,2996.48616157997,0.0130778541682675,3321.55277709574,0.604165651730086,0.0242031372284357,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,7634.78902517825,178.760376299792,162.53505653653,0.11763117936079,0.0111709642175222,3057.88687513462,0.0137747072125402,3398.32488482174,0.61654460796204,0.0249456714300625,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,7555.86172943242,187.268126940793,169.184962902408,0.115900027104985,0.0112011722177631,3121.65751562244,0.0144739026108074,3477.25218056757,0.629401523676394,0.0256750748285705,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,7474.50835616036,195.076693728242,176.298992368468,0.114876986324088,0.011221255659547,3188.08859485767,0.0151746432634981,3558.60555383963,0.642794964784989,0.026395898923045,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,7390.69330888443,202.434645852643,183.554670580615,0.114499361522792,0.0112359348682686,3257.28967293843,0.0158764474786529,3642.42060111556,0.656747008461222,0.0271123823469215,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,7304.49790612222,209.416150068226,190.778426326204,0.114694611519747,0.0112492277549228,3329.27890453734,0.0165791067241926,3728.61600387777,0.671261301102054,0.0278283344791154,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,7216.06842313538,216.018647794094,197.861110135885,0.11538878786755,0.0112644624451686,3404.02179304248,0.0172826418334117,3817.04548686461,0.686330873439155,0.0285471042785803,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,7125.59262287564,222.206371661137,204.721211582086,0.116509844368227,0.0112843223241904,3481.44792245324,0.0179872611877979,3907.52128712434,0.701941514607993,0.0292715835119883,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,7033.28852561755,227.930043802265,211.289225645937,0.117988761383741,0.0113109004963706,3561.45812195008,0.0186933222775657,3999.82538438244,0.718073216862467,0.0300042227739363,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,6939.39826370596,233.136406500617,217.501224075836,0.119759822789144,0.0113457514973768,3643.92750884647,0.0194012968201111,4093.71564629403,0.7347007891389,0.0307470483174878,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,6844.18349399961,237.772907219872,223.296714210403,0.121760473788013,0.0113899523261224,3728.70753240655,0.0201117374393395,4188.93041600038,0.751794269097251,0.0315016897654619,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,6747.9218377905,241.790477112654,228.618265568792,0.123931191813696,0.0114441480042827,3815.62712893802,0.0208252502041723,4285.19207220949,0.769319155982798,0.0322693982084551,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,6650.90375366881,245.145545247225,233.41211137664,0.126215467544901,0.0115085828020954,3904.49323318746,0.0215424695070841,4382.21015633118,0.787236513728491,0.0330510523091795,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,6553.42811974023,247.801117644872,237.628692803669,0.128559581141791,0.0115831638962456,3995.09357303241,0.0222640337651468,4479.68579025975,0.805503534369638,0.0338471976613924,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,6455.79901662335,249.728025984974,241.223782848377,0.130912747156381,0.0116674820355299,4087.19751374807,0.0229905660211608,4577.31489337664,0.824073708290196,0.0346580480566907,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,6358.32167416052,250.905281746202,244.159187741799,0.133227046471461,0.011760862823104,4180.55905578589,0.0237226562839705,4674.79223583947,0.842897428612951,0.0354835191070745,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,6261.2987359893,251.321463282713,246.404106166255,0.135457845660048,0.0118623745469579,4274.91782349881,0.0244608427012252,4771.81517401069,0.861922190623712,0.0363232172481831,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,6165.02603147054,250.9743473501,247.935335956211,0.137563756704783,0.0119708871591897,4370.00345498043,0.0252055988470668,4868.08787852945,0.881093476829913,0.0371764860062565,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,6069.78931648183,249.870615144697,248.73804566863,0.139506794632117,0.0120851038753787,4465.53838348405,0.0259573222816298,4963.32459351816,0.900355317772286,0.0380424261570085,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,5975.86078639185,248.026251008521,248.80578570557,0.141252688691124,0.0122035858247117,4561.24091429417,0.0267163253624393,5057.25312360813,0.919650912434143,0.038919911187151,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,5883.49610625249,245.466036090035,248.140593309117,0.142771070999529,0.0123247850080922,4656.82859566551,0.0274828268377435,5149.6178037475,0.938923307916243,0.0398076118458357,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,5792.93208424885,242.222463571045,246.753278166061,0.144035595033908,0.0124470756848692,4752.02134439727,0.0282569460448599,5240.18182575114,0.958116029628491,0.0407040217297291,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,5704.38449184778,238.335134570731,244.662863873628,0.145024097964021,0.0125687838073597,4846.54478812702,0.0290386990536592,5328.7294181522,0.977173755184398,0.0416074828610188,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,5618.04641523312,233.84999217817,241.895882771496,0.145718714387858,0.012688214902793,4940.13338489137,0.0298279965467864,5415.06749476687,0.996042943379446,0.0425162114495794,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,5534.08728985056,228.817849267108,238.485992451422,0.146105873257135,0.0128036831200669,5032.53324423116,0.0306246433657436,5499.02662014943,1.01467240297335,0.0434283264858105,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,5452.65234239997,223.293436876703,234.473039213422,0.146176281861633,0.0129135352499709,5123.50457335283,0.0314283399506857,5580.46156760001,1.03301378587477,0.0443418752006567,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,5373.86242610965,217.33426044685,229.90208580252,0.14592485117882,0.0130161747440856,5212.82395793,0.0322386850457476,5659.25148389034,1.05102204697548,0.0452548597898332,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,5297.8144028878,210.99933990983,224.822483510501,0.145350531137692,0.0131100837930092,5300.28616789687,0.0330551800599829,5735.29950711218,1.06865580819753,0.0461652638529921,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,5224.58176449396,204.348261685926,219.286796677555,0.144456127540518,0.0131938413743502,5385.70555993932,0.0338772343098361,5808.53214550602,1.08587764122424,0.0470710756841863,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,5154.215688891,197.440063375949,213.349745748465,0.143248033532198,0.0132661410829164,5468.9171936381,0.0347041718645873,5878.89822110899,1.10265429248227,0.0479703129475037,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,5086.74633468692,190.332333410646,207.067235246077,0.141735926130306,0.0133258046035824,5549.77740968654,0.0355352390730033,5946.36757531307,1.11895679966202,0.0488610436765857,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,5022.18430551161,183.080473381945,200.495337195949,0.13993243388287,0.013371792864652,5628.16412007079,0.0363696129491677,6010.92960448838,1.13476055015926,0.0497414058138197,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,4960.52224033319,175.737045078761,193.689449811779,0.13785278182951,0.0134032141398238,5703.97671237044,0.0372064098543265,6072.5916696668,1.15004526171252,0.0506096239941503,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,4901.73669943454,168.351158375763,186.703472091312,0.135514371484425,0.0134193303588886,5777.13560170087,0.0380446956662169,6131.37721056545,1.16479489198653,0.0514640260251055,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"103",103,4845.78983953858,160.96815631481,179.589140866665,0.132936415053349,0.0134195592080716,5847.58153381074,0.0388834949390027,6187.32407046141,1.17899749799483,0.0523030541470743,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"104",104,4792.6311650059,153.629349231885,172.39548443956,0.130139548341248,0.0134034743698513,5915.27464649939,0.0397218005526521,6240.48274499409,1.19264504679132,0.0531252749225034,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"105",105,4742.19932333966,146.371815517699,165.168364727826,0.127145437627621,0.0133708038326958,5980.19333158976,0.0405585835833892,6290.91458666033,1.20573318594932,0.053929387416085,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"106",106,4694.42377460974,139.228385976259,157.95010459244,0.123976417578034,0.0133214255458943,6042.33295417559,0.0413928028387388,6338.69013539025,1.2182609852707,0.0547142283846331,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"107",107,4649.22640136511,132.22767275943,150.779267304831,0.120655144302137,0.0132553612365145,6101.70443465099,0.0422234140899968,6383.88750863487,1.23023065083236,0.0554787753265114,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
