"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,2507.67862311791,137.040548137617,173.599515339333,71.7401895244005,24.8884068155629,1653.49515612234,9.81477894283844,2069.57859488209,207.095520306338,41.3459160069467,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"55",55,2469.35028461782,125.003894931831,159.858916863119,70.395422244017,26.012139403779,1716.87279058856,10.7637693508774,2107.90693338218,214.638954532251,44.0609242065439,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"56",56,2434.62075460506,113.830858411695,146.809861807472,68.6388719412689,27.010057596125,1775.59448914342,11.7523244949546,2142.63646339494,221.575910867899,46.7164605138359,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"57",57,2403.19428534621,103.490882065867,134.502140699005,66.5495349714927,27.8760419680997,1829.86870239745,12.7756305518736,2174.06293265379,227.938927240777,49.2983336424935,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"58",58,2374.78929918517,93.9513211260168,122.959543592391,64.1986503896911,28.607125174993,1879.92257314245,13.8287053892861,2202.46791881483,233.762179414218,51.7952221636855,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"59",59,2349.14085572853,85.176080584393,112.18731510619,61.6496701088383,29.2030106436783,1925.99377828687,14.9065075415048,2228.11636227147,239.080473686813,54.1983759294906,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"60",60,2326.0016620024,77.1259419739828,102.176941862314,58.9585042509215,29.6656241802397,1968.32451609084,16.0040276392993,2251.2555559976,243.928526224666,56.5013209908249,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"61",61,2305.14231374047,69.759350264544,92.9096704784112,56.1738941128553,29.9987121524976,2007.15691460433,17.116362646888,2272.11490425952,248.340428103634,58.6995822612186,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"62",62,2286.35101784965,63.0334171285491,84.3592298059825,53.3378868883491,30.2074688791428,2042.72941976278,18.2387776855428,2290.90620015035,252.349239579769,60.790414572326,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"63",63,2269.43300058308,56.9048372716065,76.4939396525308,50.4863477467199,30.2982135627085,2075.27412592572,19.3667532576397,2307.82421741692,255.98670376675,62.7725587926062,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"64",64,2254.20974577706,51.3306577926524,69.2784249011838,47.6494845434741,30.2781077502674,2105.01477598331,20.4960212520552,2323.04747222294,259.283044037998,64.6460196621931,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"65",65,2240.51806678889,46.2689444205839,62.6751295031228,44.8524135199057,30.1548892182368,2132.16518079613,21.6225937531331,2336.73915121111,262.26681668167,66.4118479848325,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"66",66,2228.20914014706,41.6792474307876,56.6452828214288,42.1156673296686,29.9366753929255,2156.92842713704,22.7427777410907,2349.04807785294,264.96485607602,68.0719686982023,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"67",67,2217.14752469232,37.5229622504237,51.14985671852,39.4557082616976,29.6317749258353,2179.49620440174,23.8531867494634,2360.10969330768,267.402235053489,69.6290119965213,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"68",68,2200.14923069568,39.6141357286826,47.2143719602838,36.9020790889276,29.248698481883,2200.17795546072,24.9507465838294,2377.10798730432,269.619482459608,71.0863337079807,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"69",69,2184.31865916695,40.0835066508188,44.8960643316536,34.5205622735127,28.7973732031018,2219.6083301449,26.0327222290546,2392.93855883304,271.699865888574,72.4492748767531,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"70",70,2169.24879089202,39.7785808319578,43.3214514020236,32.3384469533926,28.2889459294075,2238.18422541693,27.0967765742716,2408.00842710798,273.694336833873,73.7250634543305,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"71",71,2154.75157870635,39.098882404467,42.0815438878716,30.3539713927005,27.7342797140179,2256.09597584598,28.140986048613,2422.50563929365,275.62613696847,74.921337033081,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"72",72,2140.74046125334,38.2341698431863,40.9857164125315,28.5534996268046,27.1432575119112,2273.43629843545,29.1638149167773,2436.51675674666,277.505554152051,76.0454034332814,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"73",73,2127.17562795831,37.2757594768465,39.9461278629953,26.9193913818813,26.5245681856324,2290.25166934457,30.1640737897685,2450.08159004169,279.336864039667,77.1039571393612,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"74",74,2114.03849443074,36.2686337135966,38.9233627446917,25.4335210503705,25.8857052988098,2306.56662607487,31.1408746869169,2463.21872356926,281.12159842411,78.1030027410127,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"75",75,2101.31978870506,35.2358925236062,37.9008018787151,24.0787717344273,25.2330535813771,2322.39532164105,32.0935879357577,2475.93742929494,282.860085748498,79.0478691277439,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"76",76,2089.01401850738,34.1902163645676,36.8725422229448,22.8395915414642,24.5720057860642,2337.74704060291,33.0218029746736,2488.24319949262,284.552174787615,79.9432606188894,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"77",77,2077.11691159567,33.1392693099138,35.8376653298395,21.7021266669829,23.9070840517696,2352.62886740483,33.9252936409885,2500.14030640432,286.197574493385,80.7933201217481,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"78",78,2065.62426060534,32.0882359908392,34.7975235720752,20.6541677097604,23.2420550195838,2367.04698725091,34.8039878514928,2511.63295739466,287.796010732454,81.6016934076391,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"79",79,2054.53143098725,31.0410025699412,33.7544623611234,19.6850225300436,22.5800333868216,2381.00732453463,35.6579416301886,2522.72578701274,289.347295579672,82.3715891154256,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"80",80,2043.83316065154,30.000744633232,32.7111751260943,18.7853641936937,21.9235758623865,2394.5158812377,36.4873162953571,2533.42405734846,290.85135761692,83.1058344539492,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"81",81,2033.52352649447,28.9701687026992,31.6704327729742,17.94707840898,21.2747620154189,2407.57889022966,37.2923593758034,2543.73369150553,292.308249287762,83.8069240508662,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"82",82,2023.59596020507,27.9516528278214,30.6349252212199,17.1631208721714,20.6352655645927,2420.20290518169,38.0733881274312,2553.66125779493,293.718147140477,84.4770636023903,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"83",83,2014.04330246132,26.947304457268,29.6071966170888,16.4273862339597,20.0064160926519,2432.39483655254,38.8307755851764,2563.21391553868,295.081346264375,85.1182081995849,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"84",84,2004.8578662647,25.958994426876,28.5896104796239,15.7345912499363,19.389252226712,2444.1619645571,39.5649387950599,2572.3993517353,296.398252939003,85.7320957760669,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"85",85,1996.03150617756,24.9883753868554,27.5843356860867,15.0801692379281,18.7845680686721,2455.51193467066,40.2763287722367,2581.22571182244,297.669375967602,86.3202766999847,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"86",86,1987.55568386432,24.0368949380582,26.5933412034822,14.4601804102071,18.192951527966,2466.45274365445,40.9654224015156,2589.70153413568,298.895318038921,86.8841385254884,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"87",87,1979.42153806658,23.1058080089157,25.6183955644038,13.8712233132184,17.6148212174272,2476.99271701689,41.63271481257,2597.83567993342,300.076766098364,87.4249301032801,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"88",88,1971.61994328003,22.1961847295275,24.6610727069371,13.3103694639014,17.0504524384016,2487.1404811426,42.2787142386059,2605.63727471997,301.214482829605,87.9437789446955,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"89",89,1964.14156915504,21.3089214683383,23.7227570037525,12.7750974118906,16.5000031239151,2496.90493289836,42.9039369387056,2613.11564884496,302.309297774311,88.4417086506106,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"90",90,1956.97693355961,20.444754366193,22.8046470353186,12.2632365155433,15.9635352831121,2506.29520809746,43.5089031427669,2620.28028444039,303.362099051538,88.9196535563199,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"91",91,1950.11645437728,19.6042660081478,21.9077682089146,11.7729183331953,15.4410325869861,2515.32064459047,44.0941338950075,2627.14076362271,304.373824992568,89.3784710244252,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"92",92,1943.55049517823,18.7878961808134,21.0329816615318,11.3025338110528,14.932415535598,2523.99074722553,44.66014840725,2633.70672282177,305.34545645325,89.8189521740195,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"93",93,1937.26940465482,17.9959561856824,20.1809894916169,10.8506967073123,14.4375540053671,2532.31515498046,45.2074619747438,2639.98781334518,306.278009873622,90.241830933209,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"94",94,1931.26355700927,17.2286354400576,19.3523493346413,10.4162100184549,13.9562781799749,2540.30360376393,45.7365842536711,2645.99366099072,307.172530033533,90.647792081724,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"95",95,1925.52338504581,16.4860137323265,18.5474824355601,9.9980378887065,13.4883873913383,2547.96589354551,46.2480179607477,2651.73383295419,308.030083766625,91.0374779113707,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"96",96,1920.03940943017,15.7680713923181,17.7666831033372,9.59528179413113,13.0336572799652,2555.31185710646,46.7422578936132,2657.21780856983,308.851754207994,91.4114937437682,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"97",97,1914.80226676347,15.0746979641849,17.0101303861032,9.20715857110211,12.591846101228,2562.35132807942,47.2197901344989,2662.45495123653,309.638635096303,91.7704129013258,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"98",98,1909.80273265339,14.4057024959198,16.2778969251829,8.8329822363869,12.1626996784897,2569.09411250742,47.6810915032157,2667.45448534661,310.391825806274,92.1147807431338,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"99",99,1905.03174190535,13.7608225091775,15.5699583867092,8.4721484509859,11.7459553905554,2575.54996217514,48.1266291820801,2672.22547609465,311.112426807428,92.4451180234878,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"100",100,1900.48040619144,13.1397315042552,14.8862034759164,8.124121142749,11.3413454187161,2581.72854980482,48.5568604621117,2676.77681180856,311.801535523417,92.7619237133539,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"101",101,1896.14002963715,12.5420476313136,14.2264429294303,7.78842039779456,10.9485995062729,2587.63944530766,48.9722325903794,2681.11718836285,312.460242419395,93.0656775039222,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"102",102,1892.00212078389,11.967341409085,13.5904175032331,7.46461294696658,10.567446947323,2593.29209568561,49.3731827238969,2685.25509721611,313.089627746133,93.3568417180838,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"103",103,1888.05840241047,11.41514181803,12.9778063062708,7.15230439528042,10.1976180403805,2598.69580707108,49.760137958487,2689.19881558953,313.69075868668,93.6358628124515,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"104",104,1884.300820151,10.8849429098366,12.3882346041058,6.85113180307497,9.83884545255744,2603.85972770642,50.1335153730086,2692.956397849,314.264686646248,93.9031728157019,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"105",105,1880.72154864154,10.3762102664207,11.8212804846609,6.56075784738915,9.49086512872464,2608.7928334936,50.4937221376693,2696.53566935846,314.812444984513,94.1591904193544,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"106",106,1877.31299627963,9.88838591911624,11.2764820793186,6.28086600069752,9.15341692198732,2613.50391514521,50.8411556540439,2699.94422172037,315.335047026975,94.4043218430328,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"107",107,1874.06780831684,9.42089326070072,10.7533438240582,6.01115649078642,8.82624505908248,2618.00156734083,51.1762037077079,2703.18940968316,315.833484386288,94.6389615557981,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"108",108,1870.97886824389,8.97314205684778,10.2513414303055,5.75134312281169,8.50909842294184,2622.29418008824,51.4992446349713,2706.27834975611,316.308725624625,94.8634928382937,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"109",109,1868.03929821198,8.54453203578196,9.76992798817512,5.50115045292381,8.2017307232516,2626.38993106866,51.8106475192299,2709.21791978802,316.761715063522,95.0782882825475,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"110",110,1865.24246354338,8.13445669159002,9.30853819351109,5.26031185007278,7.90390066397994,2630.29677488216,52.1107721753053,2712.01475445662,317.193371308163,95.2837099332419,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"111",111,1862.58196288397,7.74230670205068,8.86659323045309,5.02856753781511,7.61537176070208,2634.02244623674,52.3999696482708,2714.67525511603,317.604587429417,95.4801099414733,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"112",112,1860.05162493079,7.36747266439448,8.44350483788959,4.80566329445974,7.33591226408436,2637.57445758817,52.6785824202122,2717.20559306921,317.996230548489,95.6678308349354,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
