"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,24997.4027008795,4.75356912707344,3.20567790553857,0.0950563637678558,0.00578642970567219,5.70143272449448,0.000236569951372441,12.7617591205314,0.143028215161989,0.00694934573284605,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"12",12,24994.4238057871,5.72341655993424,3.85985615406142,0.115341322360914,0.0072789628716524,7.03444187530039,0.000319338355421136,15.740654212884,0.176424880380821,0.00884874673243499,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"13",13,24990.8375278454,6.89080889353327,4.64740653388726,0.139661094662157,0.00907181352083229,8.63956088407345,0.00042293495883035,19.3269321546358,0.216636251335868,0.0111508511975219,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"14",14,24986.5202872772,8.29587079208219,5.59543727375671,0.168849733113053,0.0112247822544054,10.5722385955942,0.000551545989435927,23.64417272279,0.265051242713329,0.0139360381308067,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"15",15,24981.3234796745,9.98680769140099,6.73654691637043,0.203909157440408,0.0138101335263071,12.8991962316645,0.000710195083963878,28.8409803254866,0.323341091778845,0.0173012668708858,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"16",16,24975.0684670847,12.0215054350274,8.10991812061859,0.246043177258451,0.0169150807770618,15.7007061845719,0.000904917077245048,35.0959929153306,0.393516433356405,0.0213634165284389,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"17",17,24968.7112612238,13.488806606913,9.59490826978658,0.296165177802064,0.0206423065598357,19.0515334560419,0.00114295912943987,41.4531987762328,0.477445401023284,0.0262607948011329,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"18",18,24961.272641435,15.3867175728369,11.1503884845408,0.353850864427338,0.0250909874147767,22.9743377761737,0.00143287958781603,48.8918185649814,0.575678739651137,0.0321346488266108,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"19",19,24952.6626438295,17.6543448731096,12.8784832530393,0.419350047212524,0.0303510438927775,27.5175025294808,0.00178442379219151,57.5018161705272,0.689417683110564,0.0391228046982862,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"20",20,24942.7349105803,20.2963121210279,14.8417952245355,0.493583939757789,0.036517949430159,32.7591316816694,0.00220850327141994,67.4295494196921,0.820612773895788,0.0473743740753869,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"21",21,24931.3041893412,23.3478146988643,17.0901538264324,0.57785316427937,0.0437011704879387,38.7980304725683,0.00271732616268981,78.860270658795,0.97173455673967,0.0570588354293998,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"22",22,24918.1510988534,26.8611081887206,19.6718198767686,0.673737211025856,0.0520289176402796,45.7513423448635,0.00332460760130223,92.0133611466202,1.14571297445314,0.0683718193536575,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"23",23,24903.021473141,30.9007028821859,22.6384746649653,0.78307311391676,0.0616516393665759,53.7550387281672,0.00404583041225356,107.142986859014,1.34594900770327,0.0815398838470842,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"24",24,24885.6231933126,35.5421214445955,26.0477741109769,0.907968388840422,0.0727452823878907,62.96575891153,0.00489854905037574,124.541266687381,1.57636043347293,0.0968252687408947,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"25",25,24865.6216804215,40.8721554432864,29.9649754397869,1.05083023444393,0.085514733388003,73.5634009926577,0.0059027349538447,144.542779578517,1.84144650343317,0.114531035087192,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"26",26,24842.6344196764,46.9898054275403,34.4642601835387,1.21440456541887,0.100197692298392,85.7542912828233,0.00708117203036527,167.53004032365,2.14636713511703,0.135006882550634,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"27",27,24816.2249168335,54.0075004938555,39.6299646042097,1.40182044539399,0.117068930765988,99.7747288009807,0.00845989135848728,193.939543166564,2.49703149236062,0.158655544754194,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"28",28,24785.8957010877,62.0525462789577,45.557894675837,1.61664237994566,0.136445317959506,115.895161576242,0.0100686834263268,224.268758912368,2.900202353989,0.185940333117121,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"29",29,24751.0808538759,71.2686459463159,52.3566534862088,1.86292690209789,0.158691356128364,134.424746770878,0.0119416625083662,259.083606124137,3.36361006309027,0.217393446742641,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"30",30,24711.137855994,81.8174618450121,60.1490494807553,2.14528510056747,0.184225466061619,155.716464203394,0.0141179102708355,299.026604006062,3.89608028417003,0.253625421672675,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"31",31,24665.3388901981,93.8801366973636,69.0735584602307,2.46895031925772,0.213527016531341,180.172755107011,0.0166422015231432,344.825569801917,4.50767485485466,0.295335727935485,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"32",32,24612.8612255128,107.6587807337,79.2858736153452,2.83985449817692,0.247144531338651,208.252015245056,0.0195658635879045,397.303234487205,5.20985394227292,0.343325201030086,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"33",33,24552.7782929916,123.377628565756,90.9601719004889,3.26470140631456,0.285703956943915,240.475013520259,0.0229476586199854,457.386167008382,6.01563628835746,0.398508646806163,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"34",34,24484.0498972495,141.283894631849,104.290477485123,3.75104931899923,0.329918458569512,277.432368003143,0.0268548528826547,526.114562750568,6.9397857949363,0.461929893848833,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"35",35,24405.5130956667,161.647928004814,119.49180703597,4.30739167531712,0.380598881857949,319.792274342736,0.0313643925804883,604.651364333277,7.9990042991288,0.534778035223881,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"36",36,24315.8738435164,184.762813822287,136.800713136136,4.94323792260994,0.43866492724556,368.308622463375,0.0365642119924713,694.290616483647,9.21213394518654,0.618405033291762,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"37",37,24213.7001951041,210.942741051728,156.475354086013,5.66918799072234,0.505157038288882,423.829270035175,0.0425546939752463,796.464264895902,10.6003632850362,0.714344787486084,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"38",38,24097.4181354711,240.51952959865,178.794993157411,6.4969923603,0.581248844842328,487.304110284959,0.049450282784727,912.746324528947,12.1874279717803,0.824333505700645,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"39",39,23965.3106834652,273.837675391983,204.058036348382,7.43959789741164,0.668259708648815,559.792825931006,0.0573812573721622,1044.8537765348,13.9998033719795,0.950330966939858,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"40",40,23815.5218555652,311.247005831659,232.57854110106,8.51116667567237,0.767667033924495,642.471728128265,0.0664956642016141,1194.64260443478,16.0668739563261,1.09454233312886,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"41",41,23646.0676231776,353.091492245112,264.68144381676,9.72704800084061,0.881117942439422,736.638773416708,0.0769614005937497,1364.09683682245,18.4210566137758,1.25944006536752,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"42",42,23454.8547404271,399.695127159894,300.69503141731,11.1037033551732,1.01043930792368,843.716449896474,0.0889684361685069,1555.30971957294,21.0978702459455,1.44778487836794,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"43",43,23239.710194818,451.344103760991,340.939884549274,12.6585630227921,1.1576449601085,965.251337732882,0.102731156018636,1770.45426518207,24.135921635083,1.662644462924,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"44",44,22998.4232116604,508.263037955942,385.716138638084,14.4097819180994,1.3249396741306,1102.90885939477,0.118490758559154,2011.74124833958,27.5767701795642,1.90740926251671,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"45",45,22728.8013747488,570.58791159783,435.285540315165,16.3758961494067,1.51471728596656,1258.46250222095,0.136517681925426,2281.36308525124,31.4646537849121,2.18580251628712,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"46",46,22428.7423637342,638.334381671673,489.849935949005,18.5753461429013,1.72955197061782,1433.77576656406,0.157113967559061,2581.42209626582,35.8460319856622,2.50188315599164,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"47",47,22235.2785130274,595.469525072588,529.203098889749,20.9604173397432,1.97187667779856,1628.10041436436,0.180614628370673,2774.88594697261,40.7013532868898,2.85973096722026,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"48",48,22033.4875971496,572.977166264208,546.196346041604,23.3021807628526,2.24130047009684,1832.7524980805,0.207371231166825,2976.67686285043,45.8109200072837,3.26068322306116,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"49",49,21829.4967533829,559.383638043792,552.29217806623,25.4650623259955,2.53403747163343,2041.75508414241,0.237706567031767,3180.66770661709,51.0239773761812,3.70254080420807,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"50",50,21626.2918793643,549.42345452054,552.809451475039,27.4001463112191,2.84501961622339,2252.12262329768,0.27188541503487,3383.87258063574,56.2656093731278,4.18153722915172,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"51",51,21425.4017717082,540.692855403463,550.231478056374,29.0971606553744,3.16901580500727,2462.26207203354,0.31010633805775,3584.76268829182,61.4961712448996,4.69341748224227,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"52",52,21227.6719366477,532.10940543997,545.732342780626,30.5624721684038,3.50110012320532,2671.23469980657,0.352503033581461,3782.49252335235,66.6925626961525,5.23391287056017,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"53",53,21033.6196197298,523.202658415976,539.881866404929,31.8090713281455,3.83682507062559,2878.4152695324,0.399149518158115,3976.54484027023,71.8395844356844,5.79893973993125,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"54",54,20843.5968429053,513.786723819474,532.97172725574,32.852076530436,4.17226368931926,3083.33475923307,0.450066566684566,4166.56761709472,76.9259517453238,6.38467325636778,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"55",55,20657.8654372368,503.808580221346,525.166438061456,33.7067756078172,4.50399558443844,3285.60800500508,0.505228283090704,4352.29902276323,81.9424624674036,6.98756572671203,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"56",56,20476.6314822751,493.277940883978,516.572695138472,34.3878326735693,4.82907116994656,3484.90086955783,0.564568301155238,4533.53297772495,86.8811674509503,7.60434132593572,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"57",57,20300.0617633195,482.233616460284,507.272023907078,34.9090056737115,5.14496909137958,3680.91509601275,0.627985535358552,4710.10269668056,91.7349893376013,8.23198178959028,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"58",58,20128.2913070077,470.728318630848,497.334811533276,35.2831069898296,5.44955385200868,3873.38201265292,0.695349333411998,4881.87315299229,96.4975654991098,8.86770936845636,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"59",59,19961.4275395515,458.820734621186,486.827013373689,35.522046651208,5.74103618065474,4062.05958549163,0.766504130109706,5048.73692044848,101.163175588,9.50897007347699,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"60",60,19799.5526151895,446.571760512201,475.812672615189,35.6369140293159,6.0179368008008,4246.73128722831,0.841273624712559,5210.61184481053,105.726714881673,10.1534179797974,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"61",61,19642.7251529273,434.042339828187,464.354890687654,35.6380614186275,6.27905405697813,4427.20549657412,0.919464507168709,5367.43930707274,110.183680830241,10.7989011702771,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"62",62,19490.9817057269,421.292253441072,452.515895359443,35.5351845667851,6.52343437797072,4603.31511667199,1.00086985590125,5519.18275427316,114.530164991528,11.4434489013298,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"63",63,19344.3380682519,408.379372562489,440.356834043161,35.3373866852482,6.7503479898168,4774.91717853243,1.08527193494922,5665.82639174809,118.762844304133,12.085261065939,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"64",64,19202.7907639727,395.359048462029,427.937404997935,35.0532416772652,6.95926368228389,4941.89229211293,1.17244509487157,5807.37369602731,122.878968564927,12.7226972202187,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"65",65,19066.3184365561,382.283761503455,415.315446495001,34.6908397167439,7.14982858469063,5104.14398905767,1.26215808640815,5943.84602344396,126.876344910017,13.354267732587,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"66",66,18934.8832855195,369.202863075441,402.546530813122,34.2578261045982,7.32184924878693,5261.59792903538,1.35417620321576,6075.28117448054,130.753318795784,13.9786253997774,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"67",67,18808.4321452867,356.16272189352,389.683688171314,33.7614307991486,7.47527468837799,5414.20093598866,1.44826317228751,6201.7323147133,134.508750599492,14.5945577792693,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"68",68,18599.8385302447,415.553038805928,389.724304383347,33.2506442588627,7.61037681783312,5563.64338202648,1.54418346290515,6410.32592975536,138.185515393807,15.201178978003,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"69",69,18388.8356982894,458.196949775838,405.48604106803,32.8808985038906,7.72938889891472,5716.39376808857,1.64171537534464,6621.3287617106,141.946938477217,15.7996324398635,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"70",70,18169.8597903613,493.935290515736,428.49755436147,32.7320325625206,7.8365999763039,5876.56251184212,1.74068038059008,6840.30466963875,145.896408321276,16.3933296075681,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"71",71,17940.6040412447,526.832810371679,455.025433187285,32.8235230007663,7.93682959631297,6046.1008635665,1.84095903277279,7069.56041875532,150.0826179379,16.9865028627689,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"72",72,17700.2262107839,558.470139090459,483.349752687482,33.1497128113866,8.03469217662428,6225.99146012882,1.94249232140597,7309.93824921619,154.529761544222,17.5834765430242,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"73",73,17448.5925145946,589.347463228251,512.597742432077,33.6946769178445,8.13431878941247,6416.75246704379,2.04527699401566,7561.5719454054,159.250320794229,18.188365732197,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"74",74,17185.9591704281,619.48673880956,542.243722418154,34.4383951879484,8.23926886696712,6618.64780556216,2.14935872719477,7824.20528957199,164.250396558271,18.804954396765,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"75",75,16912.8383618026,648.692619967591,571.895587569972,35.3592211232266,8.35251823524137,6831.77132656791,2.25482473345686,8097.32609819741,169.531844130253,19.4366470765954,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"76",76,16629.9403000899,676.668780614132,601.204819774401,36.434797242495,8.47647543660516,7056.07749042024,2.36179642230415,8380.22415991018,175.093052251201,20.0864491314271,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"77",77,16338.145366109,703.072622940771,629.830850697662,37.6423369502918,8.61300688201361,7291.3898540602,2.47042236004097,8672.01909389099,180.929159705344,20.7569572853232,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"78",78,16038.4869413725,727.54523558796,657.42888291844,38.9586803486751,8.76345938014037,7537.4003887938,2.58087159848179,8971.6775186275,187.032040270512,21.4503493614768,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"79",79,15732.1334571332,749.729842532587,683.649767282245,40.3602943520829,8.92869136629236,7793.66908028748,2.69332704611399,9278.0310028668,193.390293467491,22.1683829254953,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"80",80,15420.3699341641,769.286497034522,708.144325414454,41.8232988659128,9.10909637712392,8059.62332862674,2.80797951716537,9589.79452583593,199.989230849082,22.9123895068866,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"81",81,15104.5773043987,785.90428015521,730.570950705284,43.3235363336589,9.3046241369555,8334.5587422393,2.92502203095033,9905.58715560137,206.810897663342,23.6832676624536,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"82",82,14786.2108810414,799.313740941397,750.604262688077,44.8367057377095,9.51478959417348,8617.63943565638,3.04464434093268,10223.9535789587,213.834083584132,24.4814651189978,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"83",83,14466.7689906909,809.294749991109,767.945337026148,46.3385741585566,9.73871706767047,8907.91106369634,3.16702736930754,10543.3954693091,221.034650161205,25.3069955616188,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"84",84,14147.7650652775,815.685108881916,782.3302259025,47.8052417924721,9.97516319074302,9204.31131639589,3.29233855898998,10862.3993947225,228.38579649706,26.159438729204,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"85",85,13830.6981775808,818.387509894069,793.537723481492,49.2134689690894,10.2225446399399,9505.68430813226,3.42072730241941,11179.4662824193,235.858422561197,27.0379456724741,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"86",86,13517.0261568682,817.371048904269,801.397662041778,50.5409871861329,10.4789734232388,9810.79731057589,3.55232100047677,11493.1383031318,243.421550086209,27.941254668827,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"87",87,13208.1372785677,812.672642929291,805.796310418201,51.7668804435163,10.74229712736,10118.3618292631,3.68722125086184,11802.0271814323,251.042852389582,28.8677127327113,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"88",88,12905.3264125438,804.395839323113,806.678916472688,52.8719512283002,11.0101410380273,10427.0556985558,3.82550083833472,12104.8380474563,258.689208985687,29.8153029407012,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"89",89,12609.7752020015,792.705581913841,804.051867296436,53.8390480338599,11.2799549819018,10735.5456045878,3.96720118470295,12400.3892579985,266.327269926904,30.7816787382334,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"90",90,12322.5366219209,777.821464420042,797.982263776831,54.6533549265609,11.5490614279208,11042.509363071,4.11233045679613,12687.6278380792,273.924013213992,31.7642027402442,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"91",91,12044.5222066463,760.009833928812,788.593576323033,55.3026755761895,11.8147104969346,11346.6605948534,4.26086217532723,12965.6422533537,281.44736135564,32.7599949023323,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"92",92,11776.497015161,739.57447193018,776.061385919714,55.7775800891946,12.0741274509597,11646.7671447016,4.41273474734966,13233.667444839,288.866640158097,33.7659777116927,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"93",93,11519.0771794004,716.845437170121,760.607164370322,56.0715235477003,12.3245664979032,11941.6707375825,4.56785143104273,13491.0872805996,296.153067487249,34.7789298187363,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"94",94,11272.731719714,692.169677034136,742.48998304718,56.1808826228768,12.5633587699152,12230.3027577914,4.72608102045612,13737.432740286,303.280144316047,35.7955373814666,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"95",95,11037.7881826576,665.900566491273,721.998654564754,56.1049081220752,12.7879583715433,12511.6969307045,4.88725908828979,13972.3762773424,310.22396731762,36.8124462228155,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"96",96,10814.4410963432,638.388639220063,699.442386495845,55.8456121097541,12.9959858062259,12784.9995501668,5.05118985823641,14195.7233636569,316.963479298041,37.8263144610824,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"97",97,10602.7625358174,609.973994809898,675.141749634981,55.4075874379956,13.1852642090784,13049.4756795368,5.21764855386094,14407.4019241826,323.480618550666,38.8338602891984,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"98",98,10402.7143729832,580.979218922156,649.420814054193,54.7977686698015,13.3538501166242,13304.5120511127,5.38638414138775,14607.4500870168,329.760385258113,39.8319062272812,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"99",99,10214.161567719,551.703876169582,622.599541179629,54.0251481258799,13.5000584394915,13549.6171458769,5.55712248952797,14796.002892281,335.790837152104,40.8174196282177,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"100",100,10036.8860323776,522.42074345744,594.986538852172,53.1004598431696,13.6224807578862,13784.418634823,5.72956988882074,14973.2784276224,341.563019191299,41.7875482732974,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"101",101,9870.59944507282,493.373448591486,566.874162697415,52.0358588869931,13.7199949702654,14008.6581332757,5.90341650536395,15139.5650149272,347.070826676863,42.7396469985244,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"102",102,9714.95615467011,464.7749132745,538.534299395715,50.8445870419653,13.7917702310749,14222.1843953386,6.07834004804082,15295.2083053299,352.310829471542,43.6713006594808,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"103",103,9569.56528495574,436.807379878479,510.214618699296,49.5406475927759,13.8372657038399,14424.9452536531,6.25400951677354,15440.5991750443,357.282065365084,44.5803413098528,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"104",104,9434.00184965545,409.623013126938,482.136666958517,48.1384885910026,13.856223459525,14616.9781293537,6.43008885495348,15576.1626103446,361.985798258415,45.4648590541827,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"105",105,9307.81690651991,383.344998802082,454.495106323662,46.6527061338245,13.8486565702383,14798.399845156,6.60624049430489,15702.3475534801,366.425259542676,46.3232075671958,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"106",106,9190.545974804,358.069791167717,427.457113799381,45.0977959226349,13.8148330539464,14969.3968226204,6.78212863192482,15819.618485196,370.605400029123,47.154004147587,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"107",107,9081.7166835225,333.869410725975,401.162913569164,43.4879219668486,13.7552565699819,15130.2148512835,6.95742236204292,15928.4477764775,374.532631664822,47.956125808441,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"108",108,8980.8555701515,310.793670493145,375.727200212839,41.8367117671703,13.6706444448681,15281.1488643381,7.1317985924366,16029.3088898485,378.21456999132,48.7287016393907,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"109",109,8887.49337031316,288.872846814823,351.24062795516,40.1571017639953,13.5619038043393,15422.5336647585,7.30494459009361,16122.6710896869,381.659801214385,49.4711014524495,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"110",110,8801.16938015866,268.120379564677,327.771556460978,38.4612149786738,13.4301067745133,15554.7352618291,7.47656023342766,16208.9950798414,384.877665083148,50.1829220544871,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"111",111,8721.43505528603,248.535233352429,305.368303371671,36.76026606797,13.276465395658,15678.1427765784,7.64635994784054,16288.729404714,387.878052453221,50.8639716757133,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"112",112,8647.85677146888,230.104226935677,284.061367082352,35.0644986973339,13.1023066198043,15793.1612148706,7.81407432538939,16362.3076885312,390.67122502795,51.5142529291514,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
