"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000378929317520863,301.026140500122,1118.9342816651,141.069016838425,15.1207339260796,10871.7515652637,0.726852185562724,12447.628590379,267.221387287377,18.753420066288,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"13",13,0.00000000661347834637333,204.912215536651,840.484871461347,132.998851478007,16.674669489136,11252.6320646432,0.925917385069105,12447.6285899934,276.296946767517,21.3022503350469,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"14",14,-0.000000305956639870524,139.486209164939,625.777063821733,123.731993128131,17.9770804231468,11540.5133945644,1.14284920362481,12447.628590306,283.084506729243,23.6888503604441,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"15",15,0.000000628368427473435,94.9500992093713,462.493379283372,113.911640282255,19.0277969251521,11756.8711849962,1.37448867529549,12447.6285893717,288.119919228173,25.8972623540188,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"16",16,-0.000000684340743241067,64.6337282213651,339.684085710531,104.003156827868,19.8365724672103,11918.853306539,1.61774091836588,12447.6285906844,291.830109093344,27.9217720845796,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"17",17,-0.000000126260169705345,43.9969706387125,248.149078324657,94.3290128048919,20.4196018875999,12039.8642500341,1.86967643632071,12447.6285901263,294.54799796651,29.7639332548341,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"18",18,-0.0000000374090470908012,29.9492964641166,180.437104903779,85.1010974611305,20.7968560078818,12130.2166409477,2.12759425283787,12447.6285900374,296.529010188259,31.4302176566296,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"19",19,-0.0000000152297357920716,20.3868648953178,130.666881263631,76.4483156448212,20.9901194629796,12197.7473525383,2.3890562101646,12447.6285900153,297.966622979634,32.9302244186038,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"20",20,-0.00000000790884599638571,13.8776059251673,94.2841171129042,68.4390206983349,21.0215982498693,12248.354347619,2.65190040262524,12447.6285900079,299.005884089421,34.2753546933085,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"21",21,-0.00000000495683682312308,9.4466465531951,67.8136937200156,61.098640942231,20.9129702140951,12286.4423984544,2.91424012106345,12447.628590005,299.754615508735,35.4778568682233,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"22",22,-0.00000000353789825839838,6.43044657280981,48.6348697045096,54.4231414612723,20.68477269301,12315.280906474,3.17445309791185,12447.6285900036,300.292394414784,36.5501604576464,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"23",23,-0.00000000278449993391635,4.37728405059451,34.7899297733132,48.3890972944953,20.3560364524704,12337.2850776745,3.43116475739948,12447.6285900028,300.67760076317,37.5044263267154,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"24",24,-0.00000000234379626038385,2.97966908025572,24.8279638309197,42.9610537373563,19.9440984837787,12354.2325768278,3.6832280422471,12447.6285900024,300.952840068958,38.3522586655346,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"25",25,-0.00000000207596620792466,2.02829703421678,17.6808125037356,38.0968027456729,19.4645386943537,12367.4284372948,3.92970172932807,12447.6285900021,301.149064909319,39.1045333051303,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"26",26,-0.00000000190386675243367,1.38068640587036,12.5665794682008,33.7510798495915,18.931200358885,12377.829215403,4.16982851638031,12447.6285900019,301.288672687308,39.771308649642,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"27",27,-0.00000000179035447974254,0.939849958077201,8.91570569635011,29.8780861810413,18.3562647313009,12386.1356697082,4.40301372678902,12447.6285900018,301.387813622965,40.3617938583418,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"28",28,-0.00000000171401772197334,0.639767251471296,6.31509411739334,26.4331496336428,17.7503583360232,12392.8614154922,4.62880517099192,12447.6285900017,301.458096592698,40.8843554875476,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"29",29,-0.00000000166196155573921,0.435497277678792,4.46626087286538,23.3737670229115,17.1226777244773,12398.3835126317,4.84687447201857,12447.6285900017,301.507842680064,41.3465489152896,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"30",30,-0.00000000162612686554697,0.296448289874573,3.15425711362638,20.6602075696866,16.4811212167316,12402.9795558078,5.05700000386763,12447.6285900016,301.543001261515,41.7551648118011,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"31",31,-0.00000000160130087382423,0.201795932575373,2.22475516324737,18.2558112981971,15.8324205900811,12406.8547555348,5.25905148275549,12447.6285900016,301.567816219288,42.11628381773,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"32",32,-0.00000000158402879971904,0.137364802275234,1.56725008553105,16.1270803099261,15.1822681548949,12410.1616504689,5.45297618004232,12447.6285900016,301.585308521359,42.4353347144876,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"33",33,-0.00000000157197988132655,0.0935058971002478,1.10280992926215,14.2436334524122,14.5354364426614,12413.0144175995,5.63878668063634,12447.6285900016,301.597624458177,42.7171529308368,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"34",34,-0.00000000156356078177602,0.0636505775500992,0.775176944495251,12.5780749365048,13.8958889758141,12415.4992484844,5.81655008276925,12447.6285900016,301.606286294689,42.966037334996,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"35",35,-0.00000000155767271638803,0.0433277146741776,0.544336847390167,11.1058117884725,13.2668814566139,12417.6818536703,5.98637852413434,12447.6285900016,301.612371899367,43.1858040747361,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"36",36,-0.00000000155355315117762,0.029493696751636,0.381880358928784,9.80484500728444,12.6510532643658,12419.6128967621,6.14842091216,12447.6285900016,301.616643366507,43.3798367438835,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"37",37,-0.00000000155067078063226,0.0200767119543052,0.267672390318399,8.65555070353585,12.050509535554,12421.3319249205,6.30285573966301,12447.6285900016,301.619638762783,43.5511325562864,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"38",38,-0.00000000154865441314762,0.0136664363499429,0.187463992282158,7.64046225809454,11.4668943267689,12422.8702181179,6.44988487014768,12447.6285900016,301.621737507779,43.7023444487022,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"39",39,-0.00000000154724434583197,0.00930291539710131,0.131187055447469,6.74406033126536,10.9014554812925,12424.2528560321,6.5897281860413,12447.6285900016,301.623206808243,43.8358192001551,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"40",40,-0.00000000154625869225863,0.00633260009339824,0.0917361587395441,5.9525749669982,10.3551018919431,12425.5002253847,6.7226189990955,12447.6285900016,301.624234661738,43.9536317567316,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"41",41,-0.00000000154557005272024,0.00431068386480922,0.0641038799620067,5.2538018723459,9.82845385376646,12426.6291195779,6.84880013367814,12447.6285900016,301.624953174165,44.057616009217,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"42",42,-0.00000000154508917527872,0.00293433230875563,0.0447648508654052,4.63693394004947,9.32188719756141,12427.6535490813,6.96852059950845,12447.6285900016,301.625455101748,44.1493922975054,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"43",43,-0.00000000154475355987672,0.00199743401818383,0.031240188713487,4.09240798833554,8.83557185037569,12428.5853397588,7.08203278135005,12447.6285900016,301.625805501105,44.2303919256492,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"44",44,-0.00000000154451945393328,0.00135967884882267,0.0217885304135283,3.61176631208434,8.36950543571306,12429.4345799654,7.18959007907078,12447.6285900016,301.626049964627,44.3018789674791,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"45",45,-0.00000000154435624155223,0.000925549931683953,0.0151876863904677,3.18753221067058,7.9235424752978,12430.2099571397,7.2914449395926,12447.6285900016,301.626220419953,44.3649696323811,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"46",46,-0.00000000154424251511424,0.000630033297538885,0.0105807604282339,2.81309854072565,7.49741969493167,12430.9190137425,7.38784722964231,12447.6285900016,301.626339204696,44.4206494384333,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"47",47,-0.00000000154418013295015,0.00042887177808963,0.00736740145059266,2.48262822454151,7.09077790402127,12431.5683446971,7.47904290265206,12447.6285900016,301.626421937524,44.4697884293238,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"48",48,-0.00000000154415496005257,0.000291935875716552,0.00512733879212214,2.1909656496352,6.7031808567909,12432.1637513003,7.56527292012199,12447.6285900016,301.6264795315,44.513154644714,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"49",49,-0.00000000154413443572364,0.000198727279639922,0.00356670402792986,1.93355795531151,6.33413145500428,12432.7103627671,7.64677239287083,12447.6285900016,301.626519603639,44.5514260310733,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"50",50,-0.00000000154411928934843,0.000135283387328836,0.00248000435464088,1.70638506741371,5.98308566232567,12433.2127340764,7.7237699076589,12447.6285900016,301.626547471279,44.5852009906148,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"51",51,-0.00000000154410839026759,0.0000920877153344664,0.00172358678008954,1.50589773185986,5.64946437338171,12433.6749252057,7.79648701612405,12447.6285900016,301.626566845673,44.6150076961438,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"52",52,-0.00000000154410080939143,0.000062684862669573,0.0011973777590549,1.3289627359185,5.33266348505039,12434.1005658548,7.865137863162,12447.6285900016,301.626580307985,44.6413123050537,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"53",53,-0.00000000154409554400657,0.0000426701202491555,0.000831484262415161,1.17281430300948,5.03206246671216,12434.4929101492,7.92992892824397,12447.6285900016,301.626589658429,44.6645262367254,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"54",54,-0.00000000154409188839968,0.0000290459973429149,0.000577182491667032,1.03501115223111,4.74703157183709,12434.8548821823,7.99105886666499,12447.6285900016,301.626596150194,44.6850125907005,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"55",55,-0.00000000154408935098672,0.0000197704440949114,0.000400486194187154,0.913398415409507,4.47693791409207,12435.1891149839,8.0487184315061,12447.6285900016,301.626600656238,44.7030918327681,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"56",56,-0.00000000154408759070443,0.0000134571039174691,0.000277784899839237,0.80607425553403,4.22115046628673,12435.497983568,8.10309046968146,12447.6285900016,301.626603782224,44.7190467741551,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"57",57,-0.00000000154408636996876,0.0000091599246756122,0.000192611816893416,0.71136011303364,3.97904425418291,12435.7836338923,8.15434997030018,12447.6285900016,301.626605950062,44.73312700704,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"58",58,-0.00000000154408552360498,0.00000623465419989492,0.000133505280460002,0.627774546827134,3.75000376247754,12436.0480077894,8.20266416289433,12447.6285900016,301.626607453075,44.7455528014631,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"59",59,-0.00000000154408493708654,0.00000424377044601343,0.0000925089570789716,0.554010106437363,3.53342569801429,12436.2928647908,8.24819265360848,12447.6285900016,301.626608494642,44.7565185491903,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"60",60,-0.00000000154408453073279,0.00000288861843929552,0.0000640815528056848,0.48891291161284,3.3287211944953,12436.519801333,8.29108759229013,12447.6285900016,301.626609216265,44.7661958035156,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"61",61,-0.00000000154408424927669,0.00000196613319197879,0.0000443754995609906,0.431464627534448,3.13531753657793,12436.7302676316,8.33149386420613,12447.6285900016,301.626609716088,44.7747359615243,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"62",62,-0.00000000154408405441015,0.00000133831319727538,0.0000307211187859888,0.380766547271519,2.95265947579026,12436.9255826185,8.36954930059502,12447.6285900016,301.626610062142,44.782272632314,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"63",63,-0.00000000154408391951831,0.000000910943300318576,0.0000212619657219716,0.336025545725147,2.7802101963017,12437.1069471831,8.40538490349696,12447.6285900016,301.626610301689,44.7889237264277,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"64",64,-0.00000000154408382617051,0.000000620034944517819,0.0000147112056044584,0.296541678739461,2.617451984968,12437.2754559259,8.43912508072735,12447.6285900016,301.626610467461,44.7947933002579,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"65",65,-0.00000000154408376158929,0.000000422031304531072,0.0000101759073978361,0.261697230801355,2.46388665201941,12437.4321076332,8.47088788760456,12447.6285900016,301.626610582147,44.7999731848498,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"66",66,-0.00000000154408371691281,0.000000287212567817107,0.00000703628715617051,0.230947061437426,2.31903573864525,12437.5778146053,8.50078527264619,12447.6285900016,301.626610661486,44.8045444214347,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"67",67,-0.00000000154408368542703,0.00000019550615471363,0.00000486475431249301,0.203810106775637,2.18244054522101,12437.7134109645,8.52892332476236,12447.6285900016,301.626610716324,44.8085785250879,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"68",68,-0.00000000154408365122374,0.000000133123924308144,0.00000336322768489109,0.179861820173938,2.05366202418672,12437.8396601413,8.55540251958492,12447.6285900016,301.626610754217,44.8121386087196,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"69",69,-0.00000000154408362427343,0.0000000906162183957541,0.00000232428307455777,0.158727522739451,1.93228054700204,12437.957261553,8.58031796390996,12447.6285900016,301.62661078042,44.8152803717129,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"70",70,-0.00000000154408360899057,0.0000000616969835951511,0.00000160605509647815,0.140076563205448,1.81789556794631,12438.066856566,8.60375963669611,12447.6285900016,301.626610798523,44.8180529681931,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"71",71,-0.00000000154408359585527,0.0000000420059984859758,0.00000110950408848563,0.123617144065731,1.71012521356715,12438.1690338673,8.62581262512047,12447.6285900016,301.626610811032,44.8204997762447,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"72",72,-0.00000000154408358784344,0.0000000285810629429321,0.00000076613053486023,0.109091754011719,1.60860580922727,12438.2643342884,8.64655735517842,12447.6285900016,301.626610819677,44.8226590769576,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"73",73,-0.00000000154408358213402,0.0000000194659992794149,0.000000529094912223738,0.0962731398989524,1.51299135653958,12438.3532551405,8.66606981605944,12447.6285900016,301.626610825641,44.8245646532548,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"74",74,-0.00000000154408357818968,0.0000000132506575625228,0.000000365257564811378,0.0849607510143881,1.42295297458188,12438.4362541197,8.68442177772141,12447.6285900016,301.626610829761,44.8262463185079,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"75",75,-0.00000000154408357546589,0.00000000901358219380876,0.000000252063344586379,0.0749776017337986,1.33817831460185,12438.5137528228,8.70168100132054,12447.6285900016,301.626610832607,44.8277303829352,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"76",76,-0.00000000154408357358881,0.00000000614419347795864,0.000000174006056722554,0.0661675026536924,1.25837095714834,12438.5861399194,8.71791144219807,12447.6285900016,301.626610834567,44.829040065227,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"77",77,-0.00000000154408357229115,0.00000000417843141113608,0.000000120025915009325,0.0583926169923669,1.18324979888936,12438.6537740162,8.73317344525485,12447.6285900016,301.626610835923,44.8301958558132,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"78",78,-0.00000000154408357139663,0.00000000284268324962027,0.0000000827961113714025,0.0515313041333266,1.11254843521127,12438.7169862439,8.74752393262778,12447.6285900016,301.626610836857,44.831215837438,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"79",79,-0.00000000154408357078039,0.00000000194031876551417,0.0000000571305859167278,0.0454762165586994,1.04601454374226,12438.7760825985,8.76101658364506,12447.6285900016,301.626610837501,44.8321159680696,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"80",80,-0.00000000154408357035403,0.00000000131630772004933,0.0000000393728970561811,0.0401326203826466,0.983409273019132,12438.8313460604,8.77370200710087,12447.6285900016,301.626610837946,44.8329103305675,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"81",81,-0.00000000154408357006103,0.000000000897191219150647,0.0000000271596641170553,0.0354169132116153,0.924506639774109,12438.8830385146,8.78562790593551,12447.6285900016,301.626610838253,44.833611353013,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"82",82,-0.0000000015440835698588,0.000000000613009419232021,0.0000000187250107641658,0.031255316180936,0.869092937656592,12438.9314024939,8.79683923444733,12447.6285900016,301.626610838464,44.8342300031497,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"83",83,-0.000000001544083569719,0.000000000413862275148615,0.0000000128970365317014,0.027582719657269,0.816966159646019,12438.9766627607,8.80737834819393,12447.6285900016,301.62661083861,44.8347759599782,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"84",84,-0.00000000154408356962324,0.000000000283881740242456,0.00000000889861348520921,0.0243416645805234,0.76793543592589,12439.0190277451,8.81728514676549,12447.6285900016,301.62661083871,44.835257765187,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"85",85,-0.00000000154408356955681,0.000000000193480152121614,0.00000000612511853146315,0.021481443503269,0.721820488576465,12439.0586908535,8.82659720963262,12447.6285900016,301.626610838779,44.8356829567903,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"86",86,-0.00000000154408356951112,0.000000000129128262996401,0.00000000421966374061874,0.0189573072277901,0.678451104108825,12439.0958316606,8.83534992528318,12447.6285900016,301.626610838827,44.8360581870662,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"87",87,-0.00000000154408356947977,0.0000000000891482205723235,0.00000000290803027567142,0.0167297650826809,0.637666624577435,12439.130616995,8.84357661385681,12447.6285900016,301.62661083886,44.8363893265765,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"88",88,-0.00000000154408356945804,0.0000000000614898301190509,0.00000000199865019651999,0.0147639667682302,0.599315457547897,12439.1632019316,8.85130864358041,12447.6285900016,301.626610838882,44.8366815560594,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"89",89,-0.0000000015440835694432,0.000000000041417633630968,0.00000000137879223433436,0.0130291559457897,0.563254605187376,12439.1937306978,8.85857554124349,12447.6285900016,301.626610838898,44.8369394476572,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"90",90,-0.00000000154408356943294,0.000000000028669238605435,0.000000000949274717392730,0.0114981906156627,0.529349213029634,12439.2223375002,8.86540509675031,12447.6285900016,301.626610838909,44.8371670362157,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"91",91,-0.00000000154408356942583,0.0000000000195272359733282,0.000000000652133951427272,0.0101471183584669,0.497472137793708,12439.2491472825,8.87182346222773,12447.6285900016,301.626610838916,44.8373678824276,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"92",92,-0.00000000154408356942101,0.0000000000130646473738036,0.000000000450558854262208,0.00895480118246016,0.46750353411368,12439.2742764199,8.87785524587377,12447.6285900016,301.626610838921,44.8375451286011,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"93",93,-0.00000000154408356941765,0.00000000000906454604286691,0.000000000309565793466701,0.00790258488813573,0.439330459988866,12439.2978333556,8.88352360073631,12447.6285900016,301.626610838925,44.837701547812,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"94",94,-0.00000000154408356941533,0.00000000000613723537007096,0.000000000212659165973673,0.00697400719953876,0.41284650056329,12439.3199191849,8.88885030867117,12447.6285900016,301.626610838927,44.8378395872911,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"95",95,-0.00000000154408356941376,0.00000000000411549055669462,0.000000000147090887425992,0.00615454020452887,0.387951409758093,12439.3406281917,8.89385585970769,12447.6285900016,301.626610838929,44.8379614067128,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"96",96,-0.00000000154408356941266,0.00000000000286968950859483,0.0000000001007727964399,0.00543136306628367,0.364550769256341,12439.3600483421,8.89855952704184,12447.6285900016,301.62661083893,44.8380689119831,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"97",97,-0.00000000154408356941191,0.00000000000192891372104044,0.0000000000692998896024039,0.00479316143468427,0.342555664304282,12439.3782617379,8.90297943787043,12447.6285900016,301.626610838931,44.838163785058,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"98",98,-0.0000000015440835694114,0.00000000000129831291448694,0.0000000000479660965331861,0.00422995043005525,0.321882375759903,12439.395345035,8.90713264027334,12447.6285900016,301.626610838931,44.838247510259,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"99",99,-0.00000000154408356941104,0.000000000000908219424449709,0.0000000000327529544780727,0.00373291842642526,0.302452087803939,12439.4113698289,8.91103516634321,12447.6285900016,301.626610838931,44.8383213974949,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"100",100,-0.00000000154408356941079,0.000000000000605379748938224,0.0000000000225762704629054,0.00329428919048477,0.284190610716324,12439.4264030099,8.91470209175475,12447.6285900016,301.626610838932,44.8383866027565,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"101",101,-0.00000000154408356941063,0.000000000000410107637317646,0.0000000000156216687028491,0.00290720021995073,0.26702811811586,12439.4405070912,8.91814759195831,12447.6285900016,301.626610838932,44.8384441462022,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"102",102,-0.00000000154408356941051,0.000000000000287283798766499,0.0000000000106300374160661,0.00256559537736184,0.250898898060985,12439.4537405129,8.92138499517489,12447.6285900016,301.626610838932,44.8384949281184,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"103",103,-0.00000000154408356941043,0.000000000000189813959028503,0.00000000000735406331578309,0.00226413013974394,0.235741117413742,12439.4661579216,8.92442683236199,12447.6285900016,301.626610838932,44.8385397430055,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
