"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000000780567022015259,0.267756803834591,2.73869128154176,68.5028769641773,100.302283072094,7495.29744634881,85.5096785294658,7751.61873299992,895.489607675805,243.831718371671,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"33",33,0.0000000000778177327555915,0.182265283692737,1.93436267715223,60.5498822578043,96.5262985094437,7504.25158779301,89.1743364788177,7751.61873299992,895.592428906717,246.206923885772,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"34",34,0.0000000000776494926107016,0.124070082962865,1.36446321736092,53.5030615260984,92.7116123333438,7512.21796278614,92.6975630540112,7751.61873299992,895.665007020363,248.30603284335,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"35",35,0.0000000000775311070756121,0.0844559915818458,0.96128957719591,47.2642078713472,88.8911443402283,7519.33908752787,96.0785476917006,7751.61873299992,895.716172394505,250.160604496617,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"36",36,0.0000000000774478560384212,0.0574902118637856,0.676473051279071,41.7442600526489,85.0924770538151,7525.73042847157,99.3176041587429,7751.61873299992,895.752199721329,251.798748032242,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"37",37,0.000000000077389354469127,0.0391342736992265,0.47553498269694,36.8629132805274,81.3384994201238,7531.48666707604,102.415983966834,7751.61873299992,895.777539763753,253.245453079701,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"38",38,0.0000000000773482761405501,0.0266391731934426,0.333948227929803,32.5480821132826,77.6479946409655,7536.68635611555,105.375712729001,7751.61873299992,895.795344357719,254.522902866381,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"39",39,0.0000000000773194545062856,0.0181336032653932,0.234297052398652,28.7352866663918,74.0361716490685,7541.39539668072,108.199447348081,7751.61873299992,895.807842175416,255.650765981159,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"40",40,0.000000000077299248230689,0.0123437469419078,0.164236321276895,25.3670101548346,70.5151418275795,7545.66964898135,110.890351967939,7751.61873299992,895.816606925225,256.646464875943,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"41",41,0.0000000000772850929123767,0.00840252828820766,0.11502930918817,22.3920596172468,67.0943438658917,7549.55690697541,113.451990703896,7751.61873299992,895.822748353537,257.525420667705,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"42",42,0.0000000000772751839629727,0.00571970992855249,0.0805017158896118,19.7649501459393,63.7809204091579,7553.09840573832,115.888235280689,7751.61873299992,895.827048121798,258.301274756768,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"43",43,0.0000000000772682525254619,0.00389347512346245,0.0562959522937924,17.4453244241949,60.5800505264276,7556.32998276857,118.203185853314,7751.61873299992,895.830056192806,258.98608839138,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"44",44,0.0000000000772634072743874,0.0026503363088637,0.0393406741349898,15.3974141553653,57.4952420048701,7559.2829823698,120.40110345944,7751.61873299992,895.832159071334,259.590521582194,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"45",45,0.0000000000772600225848537,0.00180411706216352,0.0274735635040916,13.5895460915286,54.5285875218736,7561.98496904581,122.486352660145,7751.61873299992,895.833628132542,260.123992995857,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"46",46,0.0000000000772577345846376,0.00122808390528899,0.0191739088620047,11.9936928159562,51.6809884449688,7564.46029663631,124.463353109918,7751.61873299992,895.834653743359,260.594822464384,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"47",47,0.0000000000772569248635883,0.000835972193239989,0.0133734389465238,10.5850668851093,48.9523498051984,7566.73056798329,126.336538915183,7751.61873299992,895.835369313672,261.010357741116,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"48",48,0.0000000000772561125629006,0.000569057113739365,0.00932232708407614,9.34175600661809,46.3417497260521,7568.81501112258,128.110324760476,7751.61873299992,895.835868273892,261.377087071876,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"49",49,0.0000000000772556840782783,0.000387363993631913,0.0064948042071608,8.24439637068068,43.8475862358459,7570.73079030635,129.789077918845,7751.61873299992,895.836215997308,261.700739026327,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"50",50,0.0000000000772553523278870,0.000263683527188811,0.00452250619589525,7.27588106669081,41.467704154967,7572.49326623846,131.377095350079,7751.61873299992,895.836458193546,261.986370944221,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"51",51,0.0000000000772551238313096,0.000179489085998351,0.00314752782542365,6.42110039352256,39.1995044814998,7574.11621592317,132.878585184819,7751.61873299992,895.83662680509,262.238447241785,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"52",52,0.0000000000772549648555557,0.000122187050428466,0.00218961445348971,5.66671124804211,37.0400382718011,7575.61201965437,134.297652024201,7751.61873299992,895.8367441161,262.460908617495,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"53",53,0.000000000077254854285618,0.0000831775731165139,0.0015225262136731,5.00093177259914,34.9860874667845,7576.99182267954,135.638285377217,7751.61873299992,895.836825707687,262.657233470291,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"54",54,0.0000000000772547774118679,0.0000566179567982447,0.001058170838705,4.41336013515134,33.0342334351057,7578.26567363597,136.904351004897,7751.61873299992,895.836882434302,262.830491913809,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"55",55,0.0000000000772547239961614,0.0000385405192263353,0.000735135828412562,3.89481375408371,31.1809154477065,7579.44264554652,138.099584575267,7751.61873299992,895.83692185081,262.98339360068,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"56",56,0.0000000000772546868940199,0.0000262344020338336,0.00051050770802002,3.43718693278519,29.4224802581986,7580.53094175558,139.227587311253,7751.61873299992,895.836949229231,263.118329997836,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"57",57,0.0000000000772546611328627,0.0000178572354564141,0.000354374084045892,3.03332484510939,27.7552239150288,7581.53798867314,140.29182333533,7751.61873299992,895.836968238918,263.23741174163,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"58",58,0.0000000000772546432528284,0.0000121548840494786,0.000245894476709959,2.67691231671058,26.1754267280066,7582.47051744632,141.295618459525,7751.61873299992,895.836981432966,263.342501573363,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"59",59,0.0000000000772546308485947,0.00000827342865016845,0.000170562438376097,2.36237556425647,24.679382371339,7583.33463606198,142.24216016648,7751.61873299992,895.836990586309,263.435243410528,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"60",60,0.0000000000772546222457705,0.00000563141594527442,0.000118266768867914,2.08479520696324,23.2634220077041,7584.13589332778,143.134498559287,7751.61873299992,895.836996934514,263.517088065207,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"61",61,0.0000000000772546162814897,0.00000383311382446632,0.000081977137825603,1.83982956109156,21.9239339644792,7584.87933552268,143.975548141419,7751.61873299992,895.837001335682,263.589315907929,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"62",62,0.0000000000772546121481406,0.00000260908967198106,0.0000568055675937401,1.62364686472312,20.6573796633965,7585.56955680528,144.768090251869,7751.61873299992,895.837004385768,263.653056884764,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"63",63,0.0000000000772546092842506,0.00000177589972544192,0.0000393499368022616,1.43286541396173,19.4603063168629,7586.21074411247,145.514776030794,7751.61873299992,895.837006499092,263.709308191515,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"64",64,0.0000000000772546073006354,0.00000120877291139587,0.0000272496832563108,1.2645007525975,18.329356826686,7586.80671715388,146.218129808299,7751.61873299992,895.837007962844,263.758949860575,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"65",65,0.0000000000772546059272493,0.000000822766732941654,0.0000188652363427665,1.11591902850058,17.2612773214712,7587.36096414785,146.880552814096,7751.61873299992,895.837008976295,263.802758525056,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"66",66,0.0000000000772546049765182,0.000000560017680106977,0.0000130566095057335,0.984795815316786,16.2529226730128,7587.87667376591,147.50432712906,7751.61873299992,895.837009677859,263.841419567931,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"67",67,0.0000000000772546042830202,0.00000038117831270874,0.00000903400133725923,0.869079775013311,15.3012602914612,7588.35676370792,148.091619810345,7751.61873299992,895.837010163348,263.875537841272,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"68",68,0.0000000000772546034690977,0.000000259430948396124,0.00000624879266535977,0.766960534504799,14.4033724882884,7588.80390634025,148.64448712865,7751.61873299992,895.837010499255,263.905647141545,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"69",69,0.0000000000772546029532616,0.000000176552671948712,0.00000432080963378655,0.676840478560042,13.5564575691585,7589.22055158138,149.164878873461,7751.61873299992,895.837010731616,263.932218528898,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"70",70,0.0000000000772546025937431,0.000000120193268051123,0.00000298759814285865,0.597309751132588,12.7578299495312,7589.60894751501,149.654642676459,7751.61873299992,895.837010892185,263.955667699681,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"71",71,0.0000000000772546023268003,0.0000000818371926140206,0.00000206544634250153,0.527124102234757,12.0049194560967,7589.97115897442,150.115528319892,7751.61873299992,895.837011003174,263.976361519549,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"72",72,0.0000000000772546021535662,0.0000000557090497987445,0.00000142739689780581,0.465185456598633,11.2952698800571,7590.30908416797,150.549192012194,7751.61873299992,895.837011079922,263.994623753454,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"73",73,0.0000000000772546020314369,0.0000000379329815055872,0.000000986397234524382,0.410524771627341,10.6265369679517,7590.62446963954,150.957200596473,7751.61873299992,895.837011132935,264.010740120471,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"74",74,0.0000000000772546019470112,0.0000000258203826074215,0.000000681366567266499,0.362286871171684,9.99648597280813,7590.91892377496,151.34103567379,7751.61873299992,895.837011169582,264.024962765959,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"75",75,0.0000000000772546018886868,0.0000000175722771017198,0.000000470520743597641,0.319717062978899,9.40298884194569,7591.19392897745,151.702097629454,7751.61873299992,895.837011194898,264.03751420756,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"76",76,0.0000000000772546018484507,0.0000000119681325992616,0.000000324978852676938,0.282149332099571,8.84402112528444,7591.4508526566,152.041709548988,7751.61873299992,895.837011212364,264.048590816524,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"77",77,0.0000000000772546018206331,0.00000000814377616517847,0.000000224307208178723,0.248995921165055,8.31765867483485,7591.69095715662,152.361121014848,7751.61873299992,895.837011224439,264.058365890056,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"78",78,0.0000000000772546018014433,0.00000000554319637379918,0.000000154821577340103,0.219738135400997,7.82207419405035,7591.91540873271,152.661511777399,7751.61873299992,895.837011232768,264.066992362458,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"79",79,0.0000000000772546017882112,0.00000000377695668955443,0.000000106881662052707,0.193918227851796,7.3555336878523,7592.12528567823,152.943995295332,7751.61873299992,895.837011238512,264.074605197819,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"80",80,0.0000000000772546017790574,0.00000000256766076532092,0.0000000737049265869848,0.171132237923798,6.91639285537304,7592.32158568762,153.209622142732,7751.61873299992,895.837011242485,264.081323501561,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"81",81,0.0000000000772546017727589,0.00000000174911043266775,0.000000050863319735657,0.151023671371099,6.50309346087307,7592.50523253375,153.459383281317,7751.61873299992,895.837011245219,264.087252383877,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"82",82,0.0000000000772546017684118,0.00000000119200194379267,0.0000000350908231307973,0.133277923008152,6.11415971241865,7592.6770821306,153.694213197612,7751.61873299992,895.837011247106,264.092484604197,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"83",83,0.0000000000772546017654045,0.00000000080901712333338,0.000000024176913746315,0.117617354614379,5.74819467277816,7592.83792804174,153.914992905806,7751.61873299992,895.837011248412,264.097102022444,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"84",84,0.0000000000772546017633428,0.00000000055246747434867,0.0000000166887511659634,0.103796951226302,5.40387672257202,7592.98850649099,154.122552817893,7751.61873299992,895.837011249306,264.101176879754,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"85",85,0.0000000000772546017619144,0.000000000376002234836508,0.0000000114995374625577,0.0916004878760338,5.07995609191562,7593.12950092491,154.317675483345,7751.61873299992,895.837011249926,264.104772928708,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"86",86,0.0000000000772546017609291,0.000000000254704926230417,0.00000000791960126813627,0.0808371466446427,4.77525147355456,7593.26154617043,154.50109820112,7751.61873299992,895.837011250354,264.107946430767,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"87",87,0.0000000000772546017602556,0.000000000174877875568822,0.00000000546946984421903,0.0713385312866027,4.48864672765209,7593.3852322281,154.673515507236,7751.61873299992,895.837011250647,264.110747036496,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"88",88,0.0000000000772546017597857,0.000000000118329974724915,0.0000000037605460840929,0.0629560326335353,4.21908768602584,7593.5011077359,154.835581541485,7751.61873299992,895.837011250851,264.113218562368,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"89",89,0.0000000000772546017594645,0.0000000000802068311353262,0.00000000259248342796765,0.0555585035283725,3.96557906158684,7593.60968313505,154.987912297085,7751.61873299992,895.83701125099,264.115399676285,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"90",90,0.0000000000772546017592443,0.0000000000555488901035479,0.000000001789800599679,0.0490302070119773,3.72718146698475,7593.71143356679,155.131087757289,7751.61873299992,895.837011251086,264.117324502551,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"91",91,0.0000000000772546017590896,0.0000000000370052798737892,0.0000000012271482559921,0.0432690055728433,3.50300854502282,7593.80680152501,155.265653923048,7751.61873299992,895.837011251153,264.119023155759,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"92",92,0.0000000000772546017589858,0.0000000000253718373762547,0.000000000849010998838762,0.0381847631627956,3.29222421215914,7593.8961992878,155.392124735929,7751.61873299992,895.837011251198,264.120522211945,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"93",93,0.0000000000772546017589132,0.000000000017695321120683,0.000000000583919035553336,0.0336979350038556,3.09404001538003,7593.98001114842,155.510983900514,7751.61873299992,895.837011251229,264.121845124378,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"94",94,0.0000000000772546017588626,0.0000000000114242032470039,0.000000000400114019099238,0.0297383230709728,2.90771260188533,7594.05859546408,155.622686610471,7751.61873299992,895.837011251251,264.123012590494,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"95",95,0.0000000000772546017588293,0.00000000000815342301093424,0.000000000278314895208965,0.0262439778221022,2.73254130030682,7594.13228653901,155.727661182498,7751.61873299992,895.837011251266,264.12404287572,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"96",96,0.0000000000772546017588052,0.00000000000583600607444619,0.000000000190035528906454,0.0231602289108349,2.56786581167243,7594.20139635691,155.826310602232,7751.61873299992,895.837011251276,264.124952099255,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"97",97,0.0000000000772546017587889,0.00000000000362993802676851,0.000000000131082181281238,0.0204388307919407,2.41306400828753,7594.26621617504,155.919013985667,7751.61873299992,895.837011251283,264.125754485988,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"98",98,0.000000000077254601758778,0.0000000000024755718170869,0.0000000000912632423085161,0.01803720609811,2.26754983530864,7594.32701799618,156.006127962237,7751.61873299992,895.837011251288,264.126462589583,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"99",99,0.00000000007725460175877,0.00000000000169905195097455,0.0000000000619331085575655,0.0159177797087074,2.13077131551039,7594.38405592417,156.087987980471,7751.61873299992,895.837011251292,264.127087488823,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"100",100,0.0000000000772546017587648,0.0000000000010583194864734,0.0000000000429635457522411,0.0140473923210593,2.00220865351552,7594.4375674136,156.164909540443,7751.61873299992,895.837011251294,264.127638960514,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"101",101,0.0000000000772546017587612,0.000000000000768321652691349,0.0000000000297079913636317,0.0123967811267929,1.88137243407271,7594.4877744263,156.237189358391,7751.61873299992,895.837011251295,264.128125632609,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"102",102,0.0000000000772546017587586,0.000000000000530843581101343,0.0000000000200438099214221,0.0109401217481343,1.76780191198331,7594.53488450019,156.305106465981,7751.61873299992,895.837011251297,264.128555119258,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"103",103,0.0000000000772546017587569,0.000000000000332099105716701,0.0000000000140262630155419,0.00965462426408158,1.66106339044919,7594.5790917378,156.36892324739,7751.61873299992,895.837011251297,264.128934139923,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"104",104,0.0000000000772546017587557,0.000000000000247086563344644,0.0000000000096194344236826,0.00852017663344228,1.5607486841431,7594.62057772155,156.42888641759,7751.61873299992,895.837011251298,264.12926862451,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"105",105,0.0000000000772546017587548,0.000000000000165788302819476,0.00000000000648686096120876,0.00751903003959537,1.4664736634221,7594.65951236153,156.485227944922,7751.61873299992,895.837011251298,264.129563806144,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
