time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,12041.429205697494,1.0965766724275887,0.5765978385686655,0.03602368406067022,0.006148040507879455,0.4913179041007561,0.0010701628472537495,2.2077343025128164,0.0615202947104955,0.007943469047953036,47946.748010262796,2.8738426580279994,1.6264256792415912,0.025567143337421203,0.0026344091429761664,2.0600863331364887,2.1351427230880006e-4,5.588769737158783,0.05121074353074509,0.003677964130047707,78247.38450754224,3.2272916916060286,1.6449568968517394,1.4420766152133457e-4,3.7244972068777276e-6,1.4142749116311248,1.0254879556686546e-6,6.286672457735576,2.3920736477226254e-4,4.749985162546395e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
49,12040.761376785467,1.408355921660557,0.7448451184578082,0.04728061000747356,0.00846725212229652,0.6650033247609134,0.001610987531971669,2.8755632145410233,0.08313370096938812,0.011170030489184449,47945.02548470232,3.666704956210302,2.035555970265151,0.031257717264110106,0.003280474274048599,2.5742072901131334,2.8888951239906726e-4,7.311295297639141,0.06397438376227627,0.004692427152499276,78245.38864034286,4.171529741612972,2.156465667953384,1.9358604196980818e-4,5.265386592017914e-6,1.954343813190841,1.5829374668325257e-6,8.282539657123225,3.3055252314681733e-4,6.848324058850453e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
50,12039.90664421499,1.8061833961169456,0.95951458085257,0.061618425681412764,0.011448663007342059,0.8891824170662941,0.002348302293577954,3.730295785018145,0.11101160687730333,0.015388445601579677,47942.82161172041,4.683677634213963,2.568084633017931,0.0386091541167477,0.00406974452491521,3.220344582968899,3.8253070552521774e-4,9.515168279547979,0.08001979234597459,0.0059393704807927375,78242.83190954485,5.371818668288977,2.807500908710751,2.5689899443768604e-4,7.2858135694358384e-6,2.659684331558026,2.361781334293953e-6,10.839270455147092,4.4985089251228224e-4,9.647594903729805e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
51,12038.812509150413,2.314605333513259,1.2335283050973136,0.0798939826175982,0.015270771804148656,1.1777946375389425,0.003337819023039405,4.824430849594305,0.14688381319355218,0.020870681715938432,47940.00128080512,5.987274889134007,3.2568601824010672,0.04812065753343782,0.005049666792830364,4.037695117334364,4.986816371125544e-4,12.335499194832813,0.10032159845342146,0.007486982592577754,78239.55746367807,6.901758892541187,3.636236247438344,3.3784339727107687e-4,9.914438934700004e-6,3.57536999442158,3.429689516292493e-6,14.11371632192683,6.047259662909272e-4,1.334412845099251e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
52,12037.411868186104,2.964846342998996,1.5835310187832117,0.10320490244594781,0.020162453400221873,1.5486767486447781,0.004650347630879457,6.225071813904038,0.19296389004744724,0.027964412587247127,47936.39167149384,7.657469241199951,4.144286631917834,0.060414305114361896,0.006280950511285138,5.076014414116923,6.429632499482541e-4,15.945108506110298,0.12611670386734553,0.009423445384025174,78235.36454228841,8.855077454399016,4.692164363937172,4.4117347983736114e-4,1.3314307710101037e-5,4.758936532962608,4.872469971100255e-6,18.30663771155631,8.049090334613874e-4,1.8186777681201308e-005,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
53,12035.6189189221,3.796730531073355,2.0308661478142174,0.13295878675802061,0.026417172386582283,2.024672381148014,0.006376058727172142,8.018021077907365,0.2520869633431514,0.037114383415097485,47931.77171680304,9.796568084269127,5.284899375658903,0.07627509308496322,0.007840819408074903,6.3986570720686196,8.227524175430715e-4,20.56506319690723,0.15897990705732332,0.011862037189762503,78229.99622588028,11.351340184699506,6.039002935555528,5.730128375203373e-4,1.7693049082959588e-5,6.284013494556953,6.79897965214616e-6,23.674954119678237,0.0010628534122224527,2.449202873510576e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
54,12033.32395586314,4.861100534178903,2.6028467119633265,0.17095971564192408,0.03441117391975599,2.635036062981058,0.008629938185197823,10.312984136870169,0.327883974702626,0.04888975291036167,47925.85869111563,12.535405571922583,6.7486719346890816,0.09670029425856545,0.009827374281836096,8.086436052301472,0.0010476568582322974,26.478088884311767,0.20091986300496134,0.014947816710934321,78223.12383345352,14.543190735708436,7.758482302327807,7.412401018697326e-4,2.3315938700175803e-5,8.24489960489633,9.347471393438073e-6,30.547346546444537,0.0013945083037420105,3.2663410093613895e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
55,12030.386717690713,6.222891429194699,3.334399011297392,0.219518342502365,0.04462679420567191,3.4172279273011004,0.011558804792845798,13.250222309294076,0.4250043877597579,0.06401917739994076,47918.29104343672,16.04125180767015,8.625268231247759,0.12296150149245721,0.012365337668265999,10.242559564481356,0.0013301206640936021,34.04573656322408,0.25450181431744046,0.018866327215298608,78214.32694062372,18.625588461695877,9.955257383946964,9.559766742114113e-4,3.0522600077115606e-5,10.762394337507496,1.2693821907098606e-5,39.34423937624654,0.0018203051138956953,4.321642198421423e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
56,12026.627958856006,7.965009029191748,4.270154828696521,0.28159163938580134,0.057682041799570205,4.419193348345844,0.015350256582575328,17.008981144002064,0.5493990588079628,0.08343540152097441,47908.606624510096,20.527823733625205,11.029448809768901,0.15668267764011876,0.015613447305690054,12.998900626983671,0.001686194523837191,43.73015548984743,0.3230034368984078,0.023854754481531206,78203.06802110626,23.84749835800885,12.763179526952781,0.0012302041540611763,3.9748136892819596e-5,13.991193994377808,1.706207481405723e-5,50.60315889370521,0.0023664083881987127,5.681021170687685e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
57,12021.818722176979,10.193245916643285,5.467122820507531,0.3609612160971821,0.07436839596643459,5.702275340784802,0.020244133029642876,21.81821782302888,0.7086816041124538,0.1083322868861579,47896.214941974766,26.268008724606702,14.107973034591668,0.19993921257329808,0.019773979117851403,16.52400655173573,0.0021365225619738876,56.12183802518722,0.41061392177461464,0.030216272976849857,78188.66011077855,30.526752108323404,16.35332673739481,0.0015805517620816432,5.1550071801874125e-5,18.129335535860342,2.2737994710869323e-5,65.01106922140715,0.003066313092336512,7.428806651274346e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
58,12015.666739483497,13.042487537477289,6.998079171742036,0.46246050134555955,0.09569896276305415,7.344927177785984,0.026547165396161046,27.97020051651009,0.9125890433824835,0.1402375472716036,47880.36193902738,33.609964970924466,18.048371487883408,0.25538369203433187,0.02510492879117964,21.033308287326978,0.002707605613063843,71.97484097257342,0.5226877251240211,0.03833840171072837,78170.22572440258,39.068866540711596,20.944227070495458,0.0020283002499940144,6.664261038169036e-5,23.430236956879533,3.0086430073662253e-5,83.44545559737702,0.003962881059101067,9.672904045535262e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
59,12007.799195721573,16.68454919747506,8.955864734492167,0.5922638274725972,0.12296990426762298,9.447444904114429,0.034651710615492035,35.83774427843738,1.173568940520828,0.1811056079701762,47860.08527856692,42.997506273829316,23.090082115400715,0.32640573588975713,0.03193558208765101,26.80213830635153,0.003433419492794127,92.25150143305177,0.6660681119258136,0.04871648387782266,78146.64464438519,49.990896959081574,26.814855495619316,0.0026006615590194447,8.594031613548192e-5,30.21805698463135,3.9573548314969304e-5,107.02653561475567,0.0051109388480284675,1.2551386445045133e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
60,11996.673480471205,22.279301295221128,11.574179869615632,0.7594292464311878,0.1578606446741031,12.14762861744908,0.04505985541179244,46.96345952880295,1.5087736589975729,0.2334582517350572,47831.405719391085,57.422492923591825,29.83594826137787,0.41798066961123415,0.04069192479372769,34.209589328662176,0.004357500835983059,120.93106060887271,0.8501840702385142,0.061989291379048475,78113.28655517273,66.77433946136829,34.667034273859144,0.003337587654424971,1.1062927350883197e-4,38.93975107958869,5.179547500380057e-5,140.38462482721903,0.006586082624677622,1.6242474851263262e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
61,11981.987354190234,29.601252306754667,15.146577605140427,0.9797148593213855,0.20276581083258938,15.660852508422492,0.058422719303433124,61.64958580977502,1.945153789087815,0.300782498568731,47793.537585139165,76.30849432890628,39.04385871205009,0.5387682692407009,0.05198069933306384,43.85055649683288,0.005536354418930544,158.79919486078182,1.0898512288799236,0.07903973478580721,78069.2329139162,88.75232215698463,45.38342100584542,0.0043086163596108805,1.4240230377946948e-4,50.29800437724489,6.752501205928893e-5,184.4382660837504,0.008507162676386048,2.0992731583875844e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
62,11962.594987864708,39.224167949180604,19.936928889533142,1.2729128859852556,0.2611147634966036,20.271220324302266,0.07560732280516068,81.04195213530305,2.518177924577744,0.3879623227734894,47743.51558444609,101.14263160703615,51.39646796411271,0.6996539532017682,0.06667044706501607,56.50872632470801,0.007045257740441756,208.821195553864,1.4045758965878516,0.10110427563648124,78011.02649483575,117.6603619239888,59.76002567695791,0.005601191685338519,1.8368592791520686e-4,65.2184248944932,8.779114801274716e-5,242.64468516420118,0.011030733203897598,2.7147707592795414e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
63,11936.999704186526,51.88629828276086,26.306608094428185,1.663544654926914,0.33754756386686047,26.3454572901517,0.09777992734895968,106.63723581348349,3.2735412530724366,0.5015944401522373,47677.46024104079,133.84264042291696,67.82995507370873,0.9141387594654107,0.08593644743344547,73.19488275171608,0.00898550393301914,274.87653895917356,1.819505181003018,0.12985326544873738,77934.13986704624,155.73946790473826,78.88923565837447,0.007323830045840526,2.3776667571981044e-4,84.89493381558073,1.1397828699498646e-4,319.5313129537021,0.01435872930013646,3.51744962714797e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
64,11903.25144182574,68.5391511679205,34.73731066121447,2.1829801315629576,0.43819653358774235,34.361353734511745,0.12650594547421323,140.38549817427165,4.270726845912762,0.6504374888556814,47590.306057711074,176.88758373957728,89.59453604321051,1.1995178983508539,0.11133267678577013,95.22625883298878,0.011493097973733447,362.03072228888686,2.367403594488378,0.16750540743135994,77832.65393077758,205.89168226008087,104.23139572512136,0.00961564335551248,3.089934932606833e-4,110.88409865485568,1.4794545094507893e-4,421.01724922235775,0.01875442223962772,4.5693894420576235e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
65,11858.820972140305,90.40440137251525,45.861400074525555,2.8718641970591383,0.5711007685214987,44.94332575630427,0.16387569078218617,184.8159678597079,5.5874395967515635,0.8460375157741749,47475.46424925114,233.47314906041265,118.335629584603,1.5782387767197519,0.1448979530790932,124.3258656521312,0.01474972186757204,476.8725307488132,3.091124802623311,0.21698749372844928,77698.85648081193,271.86675394623705,137.71128439081085,0.012657355787397476,4.030767190521167e-4,145.22340824177752,1.9217669573389415e-4,554.8146991880278,0.02456242408311769,5.95253414786011e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
66,11800.449653952019,119.03790734366171,60.4998282695387,3.783006345200476,0.7467660790697677,58.90711159069743,0.21266641982917728,243.18728604799728,7.325165796383986,1.1035597770162238,47324.41311597242,307.69131072672155,156.196685714171,2.079532445478767,0.18929984973318498,162.74783839590296,0.018996895543018352,627.9236640275504,4.046729030995151,0.28214753091359085,77522.75005629432,358.4814115468839,181.84129014197202,0.01668460607800973,5.274943818663926e-4,190.5809599407599,2.4997557080710204e-4,730.9211237056468,0.03223400513147964,7.77469952673495e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
