time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1076.836165862743,1.070004399759508,0.597056975279037,0.038392252399817944,0.00659871169640813,0.5285960862681082,0.0011477118536079491,2.2417961372564874,0.06585874145560157,0.00852421114521792,3664.7099988648843,2.441879941688358,1.4783253062051342,0.024072339642412854,0.002512448678218756,1.9748447637115982,2.0633518909233734e-4,4.921841135114815,0.04877260063331302,0.0035167811694406803,7100.606542309974,3.30950279703365,1.7896407705666382,1.7012254462995066e-4,4.4420704586285454e-6,1.598138337832882,1.2199779324122162e-6,6.697457690026191,2.8336351245076587e-4,5.662048391040762e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
59,1076.2414803452766,1.32395362540053,0.7465576630035945,0.04937915110322172,0.009019409653624372,0.7058456695802973,0.0017261359813107188,2.8364816547225793,0.08777239108235842,0.01191532283090509,3663.379305511572,2.9982898241916764,1.7877102842951482,0.02881008611994862,0.003100896414765891,2.434345188170903,2.782092344383817e-4,6.252534488426879,0.06010048931934,0.004455074413843903,7098.737153965979,4.121271542692873,2.269619355732447,2.2355066162904022e-4,6.2288271884300136e-6,2.1757234738236564,1.882285231867068e-6,8.566846034023023,3.8577291003498177e-4,8.111112420297081e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
60,1075.4304572085605,1.704394720491197,0.9378022764955094,0.06283797276592623,0.012044438170064077,0.9279186704162317,0.0025067130992835395,3.64750479143821,0.11519801910463949,0.016249914201196373,3661.565127627145,3.8401575313930785,2.194142821843803,0.03468936335771175,0.0037971260087220895,2.993559009296985,3.6652095567539977e-4,8.066712372856024,0.0738888732624865,0.00558115958107501,7096.184954306768,5.3297243042367395,2.881539262001423,2.894702803479347e-4,8.504846770263447e-6,2.9074813543402915,2.797528487988383e-6,11.119045693234096,5.155177855129667e-4,1.1302375258251964e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
61,1074.3991137589978,2.1830427806245085,1.188316575543378,0.07972705562634765,0.015816754234927125,1.208405631003999,0.0035394439675377086,4.678848241000695,0.14982488981521525,0.021754827791597847,3659.2586114930914,4.9035464584495045,2.736441686222697,0.04219499412697921,0.004634541320785658,3.685936387763149,4.74439026594099e-4,10.37322850690976,0.09096551596521356,0.006943863989440702,7092.936870978652,6.8466675619412385,3.680172721849129,3.724621070245363e-4,1.1385325140236912e-5,3.8399008565104316,4.0336170081963106e-6,14.367129021350008,6.80840949993196e-4,1.541894214843336e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
62,1073.0868900427731,2.788456123304245,1.5113752600300656,0.10119434185073035,0.020540563516807168,1.5646184467520767,0.004887221771602066,5.9910719572255235,0.19379891911408004,0.028739784251391825,3656.3240802841638,6.2520688124098545,3.4439005014270765,0.05189310240295725,0.005660463345339289,4.553630669771776,6.061664801048466e-4,13.307759715837157,0.11237259129758548,0.008610966813686064,7088.801397360785,8.762933871484481,4.707222697378533,4.780392202776546e-4,1.5032182000442589e-5,5.031947323228484,5.675723554026799e-6,18.502602639217365,8.921973313670376e-4,2.0707905554469528e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
63,1071.4175268910844,3.5558271819374614,1.9248785147207899,0.12858676778529185,0.02648659293258044,2.018025464607702,0.006630586930361079,7.660435108914183,0.2497747574045255,0.03761063198433424,3652.5904393997707,7.964507460377266,4.356234497857738,0.06443775525087383,0.006936956319273193,5.648516622398048,7.673080273313326e-4,17.041400600230585,0.13939168511456096,0.010671813112311022,7083.536764344711,11.190747237011674,6.01926808063227,6.127044404882948e-4,1.9658533464633e-5,6.556580142277006,7.832396333009594e-6,23.767235655291273,0.001162523036441142,2.749092979764273e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
64,1069.2950497459249,4.5288420939550775,2.4520890720513093,0.16355060074856861,0.03400253070602805,2.595554922910715,0.008873033701925551,9.78291225407362,0.32107845248540734,0.04888869002260193,3647.84202022067,10.139045520876326,5.525300294903605,0.08062086008563077,0.008542892222844317,7.035344939207503,9.652720354127038e-4,21.789819779331374,0.1736219350212601,0.013241334947507536,7076.8378629673825,14.269833698081753,7.690161950952446,7.844502039933479e-4,2.553730935560781e-5,8.505320753626838,1.0642445432450138e-5,30.466137032619862,0.0015080452997545022,3.6179754788058085e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
65,1066.5989582005002,5.761772233674916,3.122676856693526,0.20813564570435922,0.04352963223927485,3.3311421051900725,0.011747325996371513,12.479003799498518,0.4118993052082741,0.06323794984521014,3641.8075206977487,12.898108379857153,7.017515228811691,0.10142388605602072,0.010577457456225256,8.79548460584111,0.0012097442298183933,27.824319302252068,0.21707257548725467,0.01646586379844708,7068.320374167563,18.17445509814762,9.814466376929897,0.0010032797750427942,3.3014801819671226e-5,10.993653779568094,1.4283216468801333e-5,38.98362583243898,0.0019492401408122406,4.72980182884727e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
66,1063.1785283674087,7.321813364891989,3.9740602957746405,0.26491113722422227,0.05562542935680391,4.267600123374206,0.015423281968122472,15.89943363258998,0.5275210164707032,0.08150084471920563,3634.1467642165985,16.39389330664175,8.916975619081585,0.12807527780278555,0.013165079445451028,11.031453230499642,0.0015132699316901164,35.48507578340297,0.2722748587507582,0.020530891196084745,7057.50165067406,23.1215124334601,12.511929779054187,0.0012817912675918057,4.2529134998910426e-5,14.167563812154574,1.898087028312101e-5,49.802349325941776,0.0025119913732324288,6.151000528203152e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
67,1058.4262708633912,9.661746353766024,5.098554728526308,0.3375625316799623,0.07100150522527154,5.462708437010726,0.02011758039866032,20.651691136606964,0.675093208045897,0.10475247664482666,3623.493219195557,21.6447474721442,11.431353666984954,0.16233751256960052,0.016463730630947627,13.881826433216155,0.0018919888982045167,46.1386208044443,0.3426525572973353,0.02567294953275912,7042.446532310127,30.553354870345775,16.07729830649152,0.001638129121353063,5.464081098166385e-5,18.22509671968689,2.5023418860781364e-5,64.85746768987522,0.0032314137182019374,7.966422984244518e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
68,1052.2443705053117,12.671302331794028,6.608633099182162,0.43233945381043715,0.090650222717727,7.004557045488855,0.02610934169319547,26.833591494686424,0.8655719376093365,0.13445348473074348,3609.616902462415,28.411229417421694,14.814735518052437,0.20720203848467966,0.020692793477104458,17.558710962592816,0.002366807557171747,60.01493753758615,0.4334526883429144,0.032213182900710964,7022.820646712649,40.13872230191316,20.87191079206295,0.0021031465672938076,7.013390538712626e-5,23.47051413138301,3.2781520766357205e-5,84.48335328735241,0.004161455090363447,1.0291542615348343e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
69,1044.2214644424262,16.543746565287236,8.599318999886044,0.5568833619986493,0.11596040101991542,9.006822178352966,0.03376605102724618,34.856497557572084,1.1130602293225733,0.17260921268554313,3591.5774124022937,37.13906237172495,19.28407390005717,0.2663390184597644,0.026158718784488364,22.33582823138093,0.0029653572994685325,78.054427597707,0.5514424180252666,0.040592537354357236,6997.279273966071,52.51850188223218,27.206273855935585,0.0027147923974762786,9.010959615473166e-5,30.297102650591412,4.2743178370732295e-5,110.02472603393099,0.005371847887985528,1.3285277452546393e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
70,1033.849027413116,21.509109335846468,11.194774175160111,0.7203324200795416,0.14876716467566545,11.612376572005273,0.043574919115078714,45.22893458688216,1.4352430977743607,0.22187217136724532,3568.202620844786,48.36553899070047,25.124860049566696,0.34415965432425705,0.033266588721082874,28.557669496418438,0.0037243754840201315,101.4292191552152,0.7051339982842566,0.051394913436640294,6964.138186834084,68.47084923645339,35.49045392864112,0.00351882119501121,1.1602935163214519e-4,39.200819594269895,5.5556007294095e-5,143.16581316591817,0.006950528373535984,1.715853589262402e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
71,1020.5101730006415,27.834677712408773,14.550372829163324,0.933866809980207,0.19142941272260827,15.001263412970921,0.05617882211069028,58.567788999356544,1.854376763329821,0.2856798037670731,3538.0544273125715,62.726385981037495,32.69794672119218,0.4460963008920421,0.04253817704920971,36.65975305323185,0.004692454026159351,131.57741268742916,0.9052856935589555,0.06537860510594792,6921.317338252816,88.92589593200927,46.245608746709365,0.0045717942795040385,1.4978250651086534e-4,50.8103634154836,7.207619858951359e-5,185.98666174718664,0.009008968381511585,2.218587051003789e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
72,1003.4766115440673,35.81814891875864,18.853505791453678,1.2111786598044654,0.24693523145987192,19.399162744869543,0.07241910958466005,75.6013504559309,2.3983296495627333,0.36843171609598074,3499.407784699204,80.94914334898588,42.44478338099206,0.5788593530633015,0.05463686476697777,47.19069900981666,0.005933343171188239,170.2240553007963,1.1654466099041212,0.08351729643065958,6866.2989151362535,114.96400552731234,60.11437187404153,0.0059439237502487505,1.9378018927971208e-4,65.92047633083003,9.34276251728732e-5,241.00508486374835,0.011688080039300424,2.872078144525853e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
73,981.9210927480815,45.76883127631874,24.321042071180578,1.5688167672130469,0.31902502274575456,25.085767120648438,0.09338699381037664,97.15686925191694,3.1016016472880286,0.47569902113882767,3450.2576294869127,103.82354221284677,54.88695073237944,0.7506537723836664,0.07039761927233969,60.835136212176344,0.007529964029683899,219.37421051308854,1.5025209578340222,0.10704957169020668,6796.118802665349,147.78490880139327,77.86475511585279,0.007721625313498561,2.5107014300787084e-4,85.52743964789757,1.2107405051911112e-4,311.18519733465035,0.015164509184038165,3.7214419352698164e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
74,952.5668936663508,60.07400559657226,31.451369148588235,2.0289633154563718,0.41236836387115144,32.42387677226417,0.12048513689532206,126.5110683336476,4.009003631166007,0.6145045219603247,3382.871074027622,136.9834863554131,71.21363725269498,0.9726134110249628,0.09087082354262768,78.49056883809456,0.009589291609754672,286.7607659723804,1.9386771483955212,0.13754651261846684,6699.512369347684,195.59587330507156,101.23995068710325,0.010022965474362338,3.255062155787627e-4,110.94530128074099,1.5690771105161358e-4,407.7916306523166,0.019671244006969815,4.824139266303756e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
75,915.5217404749925,77.53849344968826,40.77010912847375,2.626222485766076,0.5331811329380056,41.93269868981251,0.15551663832703833,163.5562215250057,5.184915605595021,0.79408913039235,3297.0452383047123,178.00919100732327,92.72648802045336,1.2622883040964168,0.1174681164010786,101.45891674807514,0.012249498940196871,372.5866016952898,2.506103636558002,0.17709231254981558,6575.805612729992,255.20399162419014,132.18684149698274,0.013035110308977912,4.222989624593839e-4,144.09389335983371,2.0337973046636392e-4,531.4983872700083,0.025548684167492817,6.25678692925747e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
76,869.7318660567615,98.287164696321085,52.54212348842051,3.3977515773870897,0.6896225297329415,54.228613168633025,0.20082048274208797,209.3460959432368,6.705429297684405,1.0265361266554087,3189.675456292273,227.6376853197761,120.20045620819712,1.6391369530817566,0.15206641903666573,131.31134783749417,0.0156909701428042,479.95638370772895,3.2436083427015237,0.22844190885270038,6419.959520058466,328.05362737411997,171.95901793097912,0.016969235730120585,5.484294104163127e-4,187.31405326881065,2.6370248462060893e-4,687.3444799415346,0.03321187363085897,8.121318950369209e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
