time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,646.801384487622,0.847708737147775,0.49296663191222834,0.03244856004559972,0.005529441905055907,0.4592431010146803,9.82040352778509e-4,1.8388785123781177,0.056457376607095384,0.007177298860804728,1946.2542765758499,1.7441342987419937,1.1308191456531524,0.019794281613245784,0.0022134857781178937,1.6972623095455455,1.8990281884606041e-4,3.594413424150901,0.04180834271036503,0.003138740615760055,4482.771813926947,2.8156192578538635,1.5783379725295739,1.5070019892779175e-4,4.031534979673798e-6,1.4676729834760571,1.1274590796649106e-6,5.861786073052481,2.538800801145659e-4,5.158994059338708e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
57,646.357096956617,1.0252133671790755,0.6035579827833736,0.04099775947131146,0.007457463458285178,0.6044761767732828,0.001463293717849206,2.2831660433831775,0.07415731544782382,0.009912860249709303,1945.3657127820813,2.0870180900627964,1.3264603102773806,0.022971447174098502,0.0026694014775099396,2.04360554991979,2.524190077624206e-4,4.482977217919338,0.05031947054466196,0.0038992510893492284,4481.266325122695,3.431288231927082,1.9637155589741337,1.949145449782909e-4,5.585947685334649e-6,1.972068861089178,1.7248212616278053e-6,7.36727487730432,3.4112992391753993e-4,7.310768946962454e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
58,645.8211395880616,1.2386943277962679,0.7353213527137931,0.05112986851744499,0.009814615862914995,0.7820594915587421,0.002103755489529876,2.8191234119386923,0.09576929834095545,0.013344703100988455,1944.2942746260405,2.50446129119249,1.5681362750931391,0.026791591964001233,0.003188754998641661,2.4515100470160345,3.2741369596156017e-4,5.554415373960267,0.06034492844822538,0.004783997807250546,4479.447842445323,4.167396078343933,2.4215198638186166,2.4779870252655025e-4,7.527860357364791e-6,2.5965837458712846,2.5400803075747655e-6,9.185757554677025,4.491575158253413e-4,1.0067940664939556e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
59,645.1748036578558,1.4955538910683128,0.8928734531435106,0.06316826261033104,0.012672874231237821,0.998252881192295,0.0029379798986147432,3.465459342144301,0.1220514200697044,0.01760278428848213,1943.0025919395614,3.010581402262429,1.8647157727230348,0.031423073874363196,0.0037884615575678195,2.9351726269400644,4.1672308155090077e-4,6.846098060439012,0.0722344590776347,0.0058188424097587324,4477.252866525235,5.049488081093432,2.9669157883195347,3.109363142283524e-4,9.922765408213384e-6,3.3640051206264925,3.6256459568946285e-6,11.38073347476505,5.81904541530513e-4,1.3548411365108006e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
60,644.3151568277352,1.8754207328182375,1.090545693147592,0.0775994937619998,0.016122702484215774,1.2614110365470246,0.0040065135060571135,4.3251061722651265,0.15402043433012916,0.022845604583481012,1941.284902476158,3.7640700602592676,2.244434573762808,0.03709527154162504,0.004489795229313632,3.5131751530188535,5.226700302667744e-4,8.56378752384214,0.08644602796222572,0.007036376564617185,4474.331266975242,6.348828001703203,3.6483373217096515,3.867610137237969e-4,1.2850745919033447e-5,4.3047630466458635,5.042939451163113e-6,14.30233302475781,7.446347211277274e-4,1.789368537019654e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
61,643.2502617946495,2.340336063164113,1.3441483284216305,0.09531595026983516,0.020293043569507688,1.5845499127080642,0.005357907217756931,5.3900012053509085,0.19327257636949627,0.029283575019724888,1939.1570680798418,4.688908125000819,2.738509755569136,0.04420453989175387,0.00532214459366159,4.214029139116719,6.482159863770269e-4,10.691621920158472,0.1036833110238272,0.008480417761362774,4470.7093904662115,7.937535906130719,4.519542895273817,4.7982620327338894e-4,1.6424097998327847e-5,5.466627616923892,6.8651584812663855e-6,17.924209533788186,9.456113328652714e-4,2.3289256479594192e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
62,641.9307996033052,2.912263694598774,1.663704882851501,0.11733474697547176,0.02536607677957462,1.9837417014997052,0.007052293990197105,6.709463396695224,0.24177189990647643,0.037199777576952114,1936.5200322722312,5.829081467789832,3.3666819237306016,0.05319562117533524,0.006325796400504211,5.072575702486489,7.972161861333621e-4,13.328657727768901,0.12480535053595754,0.010210036441535234,4466.218018627038,9.891590168714576,5.614916652994856,5.953569231112782e-4,2.0800506197683847e-5,6.9084492114635525,9.182360727176026e-6,22.41558137296303,0.0011950142616084735,2.9982866924859833e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
63,640.2966898982231,3.617113234337121,2.0627004006724348,0.1447863290326627,0.03157762974603323,2.478230147845453,0.009165360143554568,8.343573101777261,0.3018625502930501,0.04695704101133162,1933.2528849991322,7.236743820044195,4.15573990867584,0.06455855559608256,0.007551880561869068,6.130236138383719,9.746976064492062e-4,16.595805000868157,0.1508325781012399,0.012300855227360583,4460.650292936222,12.300984737645024,6.980932630291689,7.39198403987034e-4,2.6183830666613368e-5,8.700612206436022,1.2107172432140563e-5,27.983307063779826,0.0015050184659621104,3.829100309875388e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
64,638.2748597717253,4.485704808115739,2.558327133230092,0.17899195099767046,0.039221651254587896,3.091365200516345,0.01179248416059558,10.365403228275031,0.3763844369773911,0.05900935854646739,1929.2082149775438,8.974240420731087,5.140060877917018,0.07886358729947782,0.009063218244596204,7.437059772071744,0.0011871461927515678,20.640475022456677,0.18299748412139794,0.014847296461582874,4453.753592570599,15.273331192899755,8.677098556248742,9.182273242556756e-4,3.282846430210406e-5,10.928610843668265,1.578079670059672e-5,34.88000742940203,0.001890412544309689,4.860926100270073e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
65,635.7767873979548,5.5546908531386885,3.1719045088931797,0.22153352823025757,0.04865930875306447,3.8516340297420757,0.015053373288413684,12.863475602045678,0.46879954255884554,0.0739187655672497,1924.2069072782062,11.116114397480297,6.362518433885197,0.09679278448143426,0.010936179395591689,9.05397809830313,0.0014428282484587594,25.641782721794108,0.22280024858729264,0.017966005624002777,4445.220357614288,18.937489481427544,10.777565948021016,0.0011407277409538144,4.1047778385093565e-5,13.69698480093568,2.0379810093039896e-5,43.41324238571367,0.0023692795105164813,6.14275884781334e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
66,632.6958649414687,6.867399675191269,3.9294168184016787,0.27432205961427036,0.060331890775148736,4.793830075812203,0.019097538737216244,15.944398058531789,0.5833342381019996,0.09237742938948931,1918.0324250743136,13.751051330045291,7.875661575391702,0.11917120610857927,0.013263377387878746,11.05536526518494,0.0017521715685656994,31.81626492568695,0.272071831357494,0.021800402957302522,4434.677870575023,23.44718295724327,13.373250057435273,0.0014167669994605801,5.122600594018925e-5,17.133802293037977,2.6124257737527402e-5,53.955729424979666,0.0029637722730149105,7.735026367771663e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
67,628.5421097610028,8.793710360765015,4.901748644410127,0.34006853679241383,0.07478431374689563,5.963730444016991,0.024110939266013837,20.09815323899746,0.7255661159652129,0.11524230395750705,1909.6965426423394,17.62472186262347,9.822636820223297,0.14717177372567608,0.016158598621059655,13.539330071323153,0.0021282311440529913,40.15214735766071,0.3332293327182529,0.026527882097846723,4420.432162935697,30.080572912057495,16.71031350847432,0.0017606898772911479,6.383961042956227e-5,21.408692826735688,3.328754925582307e-5,68.20143706430449,0.0037032330709988494,9.712715968538531e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
68,623.3083147528952,11.185661496293191,6.16961116293246,0.4234200110346866,0.09275859058374279,7.430170295764325,0.030326690496697402,25.331948247105103,0.9039328309696754,0.14364656859649125,1899.1742132667175,22.447670506276285,12.367485677655468,0.18280865078197164,0.019776185210562795,16.654148267456446,0.002587445901874362,50.674476733282596,0.40993117588656136,0.03238287979463482,4402.429290006859,38.35110415511241,21.07178414488104,0.002197138851969699,7.954035998915467e-5,26.779102801486673,4.2212449427958873e-5,86.204309993141507,0.004632195040311965,1.2175280941711357e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
69,616.7356051601693,14.153587468613463,7.7894135193846905,0.5297538198348843,0.11526762494409086,9.278592223465074,0.03804318358881476,31.904657839831017,1.1288748777634041,0.17910382527770075,1885.929450869947,28.4521351435296,15.627201159210854,0.22842553147393213,0.02432655828628943,20.583999811061485,0.003150926491148836,63.9192391300533,0.5067182776645747,0.03967867362984103,4379.73601264491,48.667163448777295,26.662013018339525,0.002754882793673303,9.922233864852255e-5,33.565503444667705,5.3338174288647455e-5,108.89758735509113,0.005806093052416698,1.5256051293717005e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
70,608.5221124911292,17.81780753237768,9.832320148695054,0.6650966259641069,0.14360463003926477,11.611676972601465,0.047644599193494,40.11815050887107,1.412901282891763,0.22355193970197823,1869.3294726715458,35.89694461700698,19.75093149673732,0.2866703037509322,0.030078758099160684,25.550746227991215,0.003845924869191994,80.51921732845479,0.6290567460808547,0.0488170823223138,4351.2426241880075,61.48942928194317,33.7428972854915,0.0034665748626165555,1.2403417693098242e-4,42.154991404118,6.723140240253102e-5,137.39097581199462,0.00729188644928682,1.912655793335135e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
71,598.3251214566762,22.304162645078545,12.382568465560471,0.8363810809177784,0.1793655395878307,14.55304126024703,0.05962255193228753,50.31514154332394,1.7710427270527218,0.27941177154065827,1848.6435145060273,45.06175206532127,24.917993670702842,0.3606199534030302,0.037365976369726994,31.822736424908634,0.004707403267612916,101.2051754939731,0.7835552017328757,0.06030164247809624,4315.65513263588,77.32439690486575,42.63195950754808,0.0043703747583476145,1.5540485799313953e-4,53.01750055251921,8.46195729164974e-5,172.97846736412228,0.009170863376540347,2.4002443090963697e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
72,585.7702343020651,27.734494400974473,15.534474888362462,1.0515794500467124,0.22448270488299019,18.250397403719962,0.07459984994847169,62.87002869793507,2.2212312543011583,0.3496607398665824,1823.0536226064817,56.23216281598565,31.33383913330786,0.45385964186214733,0.04659389501721454,39.7228321248931,0.005779782452884114,126.79506739351886,0.9781620827539046,0.07475446528966181,4271.505649513616,96.70347599783615,53.69754854410808,0.005511068919484146,1.9508275936522227e-4,66.7211133645045,1.0642825926700196e-4,217.12795048638682,0.011541289292128623,3.0151101863222426e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
73,570.4706807446249,34.21059485579486,19.386997402808422,1.319688791719536,0.28125886973166675,22.87768548234843,0.09335685297190452,78.1695822553748,2.784547050414145,0.43791102674467874,1791.6835436559047,69.67267584886949,39.22180213672017,0.5705073883018074,0.05824979213040001,49.63479225940928,0.007118918664795311,158.1651463440959,1.2223217497100916,0.09293497465379562,4217.191230192136,120.14229827926665,67.34757333685191,0.006940602400255884,2.451798388327178e-4,83.94517858566884,1.3382383839143907e-4,271.4423698078648,0.014520675944739018,3.790036772241569e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
74,550.4588672984682,43.197907135969984,24.211464856494914,1.652311937566045,0.3524224034610862,28.65042884073949,0.11686052729991653,98.18139570153146,3.48714727075884,0.5485135642965866,1750.329620388086,88.5066291032529,49.1741803348303,0.7159607188721331,0.07291720207191817,62.04058791351418,0.008794339372964902,199.51906961191446,1.5279003568572724,0.11576546045031934,4145.258815054212,153.17126022709868,84.64481190621783,0.008727651017861661,3.0824265097539855e-4,105.5495086564186,1.6826238034066196e-4,343.37478494578426,0.018257751644182862,4.7650503131606054e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
