time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1202.3178663208023,0.6248255108071825,0.3828835024934756,0.026312783807254127,0.0045816348645516935,0.37775077253600736,8.334746885382763e-4,1.4171876791970102,0.04653655426538832,0.0059807149662726485,3660.647156727654,1.298099094813417,0.9097862638822429,0.017212484877538348,0.002110377280342055,1.5229814035851676,1.8364790767988327e-4,2.7503732723463887,0.03770286239969426,0.0030237199321139973,7239.01740229452,1.7400814548103247,1.0190908160434264,1.0877064198079562e-4,2.9947956078490264e-6,0.9938328109648163,8.582233078075495e-7,3.7531177054794647,1.8583102029392717e-4,3.853018915656575e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
38,1202.015521244104,0.7335127518950635,0.45681994650225466,0.03257529672719598,0.006089268192054345,0.48930640917167906,0.0012290834065280221,1.7195327558947766,0.06014268689448829,0.008152421592002846,3660.0413576702417,1.5043983654657556,1.0323999961475188,0.019409078437014112,0.0024973136195394767,1.797226091622935,2.4148446720831073e-4,3.356172329759971,0.04447075777227322,0.0036982968838096464,7238.151576168418,2.0636078294019375,1.239444117930657,1.3818520507854373e-4,4.09307799316652e-6,1.3157483071520395,1.2988164706727182e-6,4.618943831584179,2.4602309435532856e-4,5.391894463839233e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
39,1201.6477572636466,0.872379277994639,0.5432122196740704,0.039751038585295634,0.007886352417172544,0.6223203039595285,0.001747543721245983,2.0872967363519526,0.07633815847744473,0.010819799204345573,3659.3047278599784,1.7737995068046017,1.1838266569613518,0.02196513548587147,0.00292099960711363,2.1099803510434403,3.094901211789842e-4,4.092802140023559,0.05218987151830723,0.0044601978018872735,7237.096405460889,2.4722463752335524,1.4962016830035632,1.72349561227981e-4,5.435682001561423e-6,1.7054868039643245,1.8916660502181136e-6,5.674114539110723,3.188965222635717e-4,7.327348051779532e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
40,1201.2131013505339,1.0351545544725465,0.645663458317628,0.04805649939081317,0.010009661657192514,0.7806567683525598,0.0024117072740299354,2.52195264946477,0.09559352152918538,0.0140579809459144,3658.434465337707,2.0929558121574567,1.3708736058280446,0.02500403902775126,0.0033917202376366946,2.4704507742799766,3.8871076421881205e-4,4.963064662295086,0.06108853216078227,0.0053249092657564915,7235.847864100168,2.948200912322848,1.7991931806761485,2.122065559995343e-4,7.055085934263073e-6,2.1750398759302896,2.669259925298171e-6,6.922655899831149,4.0669347319075916e-4,9.72434585956124e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
41,1200.699214026124,1.226670244702322,0.7667416221215859,0.057740039118087366,0.012508066022782996,0.9689323907838151,0.0032476111259750412,3.0358399738745687,0.11847018223852555,0.017959543034577828,3657.405932348841,2.471014510545736,1.59821644573961,0.02865346915400119,0.003922952796321175,2.889309781256504,4.804916689243385e-4,5.991597651161099,0.07143108766251152,0.0063125990525401505,7234.370646726355,3.5055704176987192,2.1554575117362,2.588474975664813e-4,8.992101085251743e-6,2.738573835949012,3.6686611408897405e-6,8.399873273643728,5.120627420893109e-4,1.266076222614148e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
42,1200.0916137831662,1.4524288658086202,0.9096606590956351,0.06907847218392263,0.015442879066451157,1.1925439524549313,0.004285388223060693,3.643440216832621,0.1456233278414825,0.022636380529043206,3656.1901550471243,2.918637867110921,1.8718325723052809,0.03304590016130194,0.004531080273920076,3.378740979560601,5.86553465732658e-4,7.2073749528777595,0.0835190211630443,0.007448207425360916,7232.623150461812,4.160451703030327,2.5740376155792983,3.1350414759586574e-4,1.1296335939573138e-5,3.412550486520783,4.932572905274412e-6,10.147369538186856,6.380823244928166e-4,1.6228908844847543e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
43,1199.3732756312768,1.7187859882342473,1.0783101246698341,0.08238982858534798,0.018888834077271734,1.4578433586862514,0.005560234468851993,4.361778368721805,0.17782347841384935,0.028222306962833225,3654.7530269793697,3.448318677658839,2.1990949668545468,0.03832592479906127,0.005235345508624687,3.9528190409289836,7.090648825641758e-4,8.644503020632623,0.09770041594065101,0.00876176303388389,7230.556329491071,4.9314384392972945,3.066042735598665,3.776142192329506e-4,1.4027214305911363e-5,4.216311182092031,6.510506093369221e-6,12.21419050892763,7.883686272185621e-4,2.0537720399280577e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
44,1198.5241799969435,2.0331325360677486,1.2773241424983062,0.09804434017233449,0.02293579195499531,1.772323735421442,0.007113456940370425,5.210874003055197,0.2159791982187394,0.034876521765489187,3653.0544060467423,4.074715662826285,2.588924493936234,0.04465654032213828,0.006058058860357228,4.627918481609751,8.507157052523182e-4,10.343123953260022,0.11438010769457072,0.01028895344530164,7228.1123919970305,5.840140405441374,3.6448257647317606,4.528761240752034e-4,1.7255597422989676e-5,5.1726832409840116,8.460089160489664e-6,14.658128002967809,9.6718985574479e-4,2.5715686583479334e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
45,1197.5207890287122,2.404094339652514,1.5121779189710847,0.11647588966311663,0.027690966572502564,2.144832167746736,0.008993688680399946,6.2142649712863545,0.2611629652065106,0.04278787478922126,3651.047059206179,4.815035336559744,3.051990718021315,0.052225357017985495,0.007024977141062219,5.423179605946681,0.001014799136708812,12.350470793823495,0.1340312365823815,0.012071913674382883,7225.223272740902,6.9117663226866615,4.326246106564317,5.41304607266116e-4,2.1065811693409252e-5,6.308661610794524,1.0848631517900518e-5,17.547247259095982,0.0011795934714923114,3.191444321130977e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
46,1196.1507869663158,3.004102260615021,1.8096766867277216,0.13840162782478493,0.033285521905721066,2.5875426094875538,0.011258327121680935,7.584267033682471,0.31486126118276425,0.052183877994054814,3648.305941451938,6.014333260143011,3.641709250468859,0.06134013804385123,0.008166676553492236,6.364833914534851,0.0012053083205613502,15.091588548064445,0.15730334388339237,0.014161079166688316,7221.276819871387,8.64355835723017,5.187686869464955,6.462719504268176e-4,2.5561162510776007e-5,7.661769313786642,1.3755017759242022e-5,21.493700128612595,0.0014325955558271767,3.931618027001801e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
47,1194.4674865118018,3.7288937426936024,2.197953940254353,0.16535958733607198,0.039915236137099346,3.121468376027048,0.013976605747985815,9.267567488196146,0.37966712664278907,0.06337652567655719,3644.9371915868674,7.464291147333221,4.414253125621963,0.07266104000955972,0.009527277644205218,7.49817867187929,0.0014271506469950288,18.46033841313505,0.18532096017106428,0.016624976566408947,7216.425248011402,10.736273887271256,6.310531683800053,7.750580895876018e-4,3.08967283634182e-5,9.297643188882438,1.7273825998201334e-5,26.34527198859783,0.001738469176819991,4.817055436161952e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
48,1192.3973665360595,4.61169390063159,2.6896960469111644,0.19902055487767162,0.047867494115912956,3.7721736996138024,0.017235767788310444,11.337687463938437,0.4587183510325927,0.07679965016350598,3640.7929191550575,9.231833277175351,5.395008101192739,0.08690538042641707,0.011170266717687833,8.878007232250903,0.001686587182386431,22.604610844945302,0.21944263151690868,0.019558230561471525,7210.454897923008,13.286904033861703,7.731869876546051,9.35595158143765e-4,3.730122742622776e-5,11.295853746552456,2.1523645855035455e-5,32.31562207699177,0.0021120926237690276,5.8824873281263185e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
49,1189.8515727092583,5.690872109037423,3.303329667427103,0.24113651586996798,0.05751394671613365,4.569481430070988,0.02114762161793617,13.883481290739537,0.5556583050221819,0.09301258514061643,3635.694092168688,11.394472120880913,6.620991675251252,0.10482625278100402,0.01317697078962746,10.567979110910871,0.001991700701844209,27.70343783131533,0.2612449736648414,0.02308236651964201,7203.106833177698,16.4079134628734,9.505589065515805,0.001136228663840269,4.507140991151281e-5,13.748976337895488,2.6655942203602358e-5,39.66368682230078,0.0025707757061425715,7.172735211511514e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
50,1186.7226566579534,7.011506246729772,4.0630800267790335,0.2936874215902591,0.06931167369403482,5.5489571794158765,0.02585479383538678,17.01239734204435,0.674822133660249,0.1127118249963216,3629.423764235827,14.043582900999724,8.141024333005419,0.12727656755524902,0.015646881272324303,12.643882237948265,0.002352843395831515,33.97376576417663,0.31260399514554654,0.027348360769159575,7194.066865708158,20.23209394779486,11.702682936244173,0.0013864223180340789,5.457331603233959e-5,16.767403548618784,3.2863549405703495e-5,48.70365429184143,0.0031351596267949395,8.743686543804304e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
51,1182.8809687990213,8.626860388515109,4.999390251327487,0.3590030033817281,0.08381339244454018,6.753480738085362,0.03153742722226814,20.854085200976478,0.821431110554113,0.13675247684976757,3621.7194830914805,17.287579115969162,10.016654899639112,0.15526259342151313,0.018699945777146346,15.197067234725443,0.0027831189907429124,41.67804690852294,0.37578041742209806,0.03254133014855358,7182.954290694447,24.917339060650132,14.412671992853348,0.0016973508473485598,6.625088815791849e-5,20.484414260502064,4.0389810627538255e-5,59.816229305551815,0.003830164823057693,1.066406987854567e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
52,1178.1707357429,10.599771116459753,6.149592494963266,0.439873532357295,0.10168446050450694,8.234975770012081,0.038420882800583235,25.564318257097476,1.0018046100580054,0.1661781918151976,3612.264886420689,21.25501127214838,12.323634835600918,0.18999315940082662,0.02248035240578114,18.33822501924573,0.003298940512976405,51.13264357931443,0.45351331925774774,0.03888709024573424,7169.309289625819,30.65140077640235,17.745853723184293,0.0020824493669759398,8.064020640798384e-5,25.06176324588839,4.9539131315296935e-5,73.46123037417989,0.004686036121441554,1.3017933772328075e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
53,1172.4059225535107,13.003865056701498,7.558741340865711,0.5396579391034086,0.12372556697380006,10.056356587234347,0.04678495560821733,31.329131446486976,1.2235972687171488,0.20225932612868217,3600.680598002593,26.09748180207824,15.15378500271635,0.23292841030335817,0.027161585477348416,22.201654495057248,0.003920701778186706,62.716931997410555,0.5491257830799439,0.04666055066642071,7152.579085947106,37.656517210649106,21.836176886643813,0.0025579636695961757,9.838857837103982e-5,30.69602291368813,6.068966406509547e-5,90.19143405289324,0.005739528518318881,1.5907824243613526e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
54,1165.3661271306482,15.924447828221322,9.280497683736039,0.6623934020033,0.15090014662174844,12.293712865400886,0.056974943366272374,38.368926869349565,1.4960641024993169,0.24653893524558512,3586.5148149294655,31.992111399738988,18.61705901067923,0.28583020688521155,0.032952567208580766,26.950088297481173,0.004673588544668459,76.88271507053767,0.6666442520373902,0.05619589085220774,7132.10332289397,46.193580229610184,26.844482524542745,0.003143526304613575,1.2027785411860623e-4,37.62579623909496,7.430862294221095e-5,110.66719710602973,0.007035255845829918,1.9458647706081718e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
