time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4262.292473445156,1.0971219822151141,0.581043164673748,0.035310017617203864,0.005699248180305194,0.4934150698304174,9.880723311764428e-4,2.2135775548479666,0.06011567683572171,0.007357462707980991,16277.947031914699,2.7674102982661752,1.5812097894857813,0.024684264662713843,0.002558485787118182,2.0121873970551842,2.0785005801964474e-4,5.388258085315018,0.04954403074360508,0.0035768654053209624,24985.63064715419,2.9308506093861313,1.5042309658725979,1.4716061536496032e-4,3.770092259144429e-6,1.283939307410412,1.0324139182356612e-6,5.719172845790697,2.432107389125622e-4,4.802506177380056e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
50,4261.636400181321,1.3983895719575548,0.7470414890556869,0.046354453974794374,0.00786886688081191,0.6685064621549569,0.001489974659757035,2.869650818683563,0.08131481501541743,0.010369389918165047,16276.319471102312,3.5034114166670345,1.9680976496088805,0.030120095674740197,0.0031825887364851754,2.510726312293125,2.808347249553654e-4,7.0158188977052465,0.0618028123913171,0.0045585631417994965,24983.85021697814,3.760018566282342,1.9627312185863524,1.9764428147194668e-4,5.347127259726937e-6,1.776648647839559,1.5977253488015613e-6,7.499603021842349,3.365413336425167e-4,6.944852608528467e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
51,4260.802394589477,1.780440620252699,0.9567657675355334,0.06028895426826031,0.010652263740314595,0.8933333223482147,0.0021754823815858877,3.703656410526609,0.10851223539304661,0.014303227719392225,16274.251178347351,4.442049757729409,2.4671342559661698,0.03707471633402043,0.00394225018862985,3.133539281533637,3.7139091393804474e-4,9.084111652665833,0.07712089730717057,0.005761912596924489,24981.584787278585,4.807384389580657,2.5406450328429893,2.6177972833333165e-4,7.410949086065032e-6,2.4167317188483577,2.389448289047559e-6,9.765032721397727,4.5778767583558354e-4,9.80039737511256e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
52,4259.742179290613,2.265429297156714,1.2222028813226036,0.07788569047695558,0.014205125626270205,1.1810528400550386,0.0030958747529518313,4.763871709390535,0.14329515353908662,0.019400721463972814,16271.622619606555,5.637530750191644,3.1075935256121716,0.04599081347750023,0.00488027579240566,3.9161915277959087,4.8350059342412607e-4,11.712670393463084,0.09637407572561393,0.007249229423804411,24978.70331501062,6.133356681262271,3.2700926640762615,3.4303356877875496e-4,1.008470834805022e-5,3.242699049916193,3.4758366203220895e-6,12.646504989368486,6.142444681462012e-4,1.3560544968372277e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
53,4258.394520793964,2.8813382197525472,1.5585954510012148,0.10013263472663618,0.018726048098924763,1.5484222952332252,0.004315557227133014,6.111530206039682,0.18768552170467473,0.025968553999811433,16268.282042407602,7.158773205670998,3.926788643223743,0.05741763627860498,0.006051165271226976,4.903594560177454,6.223817938156773e-4,15.05324759241587,0.1206680673215741,0.009100579544195159,24975.039304585836,7.8143447871843765,4.192227254112062,4.4586077005220783e-4,1.3523505478525989e-5,4.30347904613607,4.942445351324808e-6,16.310515414153404,8.151797866492237e-4,1.846595082985076e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
54,4256.681753326504,3.663566323178952,1.9852827711011372,0.12829024405753411,0.024468505222979633,2.016774135434091,0.005915694503753359,7.8242976734984495,0.24425762611577387,0.034396412581478436,16264.036852165851,9.093286217992462,4.972220906577239,0.0720434640407218,0.007523890906917263,6.1525685334169955,7.948212311842857e-4,19.298437834165547,0.15140162669450863,0.01141818735150335,24970.3813261638,9.947065354153795,5.359511912470512,5.759733533511276e-4,1.7923829370005254e-5,5.661315775681594,6.896702163718279e-6,20.9684938361908,0.001072383984025598,2.48205315337235e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
55,4254.505428387536,4.656895952188421,2.526769775115581,0.1639625952973851,0.031755783249406894,2.6132396841940224,0.007998822422434894,10.000622612467254,0.3162856655006215,0.04517966237917466,16258.642792755603,11.552024641310982,6.304271196353975,0.09073563031617768,0.009385552492207745,7.735070636629641,0.0010095873095015946,24.69249724441251,0.1903460338907419,0.014332114203994368,24964.461106200168,12.6539263115108,6.83862357341437,7.40673096564176e-4,2.3535350268551953e-5,7.395390232676802,9.473776601931641e-6,26.888713799825425,0.0014008556339738477,3.3009126870483556e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
56,4251.740838389348,5.917946820226942,3.2140858030369124,0.20918731356357562,0.04099984313511933,3.372298103084674,0.010694727607835939,12.765212610655063,0.40793054244029453,0.05894807640639601,16251.790294289589,14.675494724883091,7.999595675522523,0.11459050865822695,0.011746139742205581,9.742290710478152,0.0012779511417212465,31.544995710425944,0.2397459219235796,0.018007573624821492,24956.93848125496,16.08979298851545,8.714159602516055,9.492693994588028e-4,3.067579096126391e-5,9.606393364686266,1.2844127052134375e-5,34.41133874503526,0.0018196677597267677,4.351991801339824e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
57,4248.230174966239,7.518216619546334,4.086486898178979,0.2665492152163245,0.0527249965241572,4.337730401505992,0.014167902792179419,16.27587603376397,0.524475513162807,0.076502023261378,16243.087372551252,18.641363577906773,10.15538129299896,0.1449959151931877,0.014744624809209902,12.289817692644085,0.0016143452121202845,40.24791744876437,0.30244645261973263,0.022654250990844907,24947.38252362709,20.450427213291434,11.093310045552267,0.0012136057492637355,3.9749550343457135e-5,12.422288535632697,1.722313053739822e-5,43.96729637290656,0.002353059366880842,5.697268088085531e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
58,4243.7740141710565,9.547828544666592,5.193580691687437,0.3393230202833937,0.06759774271851456,5.565079848886226,0.018626980704116683,20.732036828946285,0.6726228735941839,0.0988581363513642,16232.038282726811,23.67388973283555,12.894664610658511,0.18370911257640327,0.01855670778660702,15.524149911806834,0.0020371975407995732,51.29700727320473,0.3820535587344297,0.028538136098775316,24935.247939648358,25.98296253397776,14.111723771114477,0.0015487217346077575,5.1271120403878624e-5,16.005571170371777,2.2883321565653294e-5,56.10188035164061,0.003031810573998395,7.415444196953188e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
59,4238.120782885158,12.12011215612547,6.5979597800134435,0.43165215118531286,0.08646425786682761,7.124743105819377,0.024336663834449043,26.385268114844884,0.860866653188163,0.12730682399495366,16218.017012330212,30.05552256151387,16.372946208157952,0.23295421303338384,0.02340460972794976,19.630880089039717,0.0025699883365402783,65.31827766980943,0.4831353920696824,0.035996493347747016,24919.845696703927,32.9988235034469,17.940827117793795,0.001973684634551021,6.589449278219698e-5,20.562402925791243,3.016991639184016e-5,71.50412329607566,0.0038949728180317634,9.606440917403715e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
60,4230.196013263859,16.045091674197952,8.460543593697052,0.5495908196334569,0.11041242537850819,9.112766188418988,0.0316330348157,34.31003773614165,1.1008304656127597,0.16349999420397407,16198.353844057685,39.798778715918736,20.99009835761269,0.29598336156660326,0.029573303142862033,24.863769594383452,0.0032426097120307226,84.98144594233635,0.6119426133645939,0.045460754279422956,24898.239834873653,43.7113392379342,23.020773555399106,0.002516398512844083,8.446169703861779e-5,26.37523195201664,3.9520784993646746e-5,93.10998512634482,0.004996048153489375,1.2398248203226452e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
61,4219.8347152793895,21.127540034765946,10.979636419037167,0.7036758997237477,0.1409837063657236,11.67855135260291,0.0409483081158073,44.671335720611296,1.4106937511498103,0.2097044642079458,16172.63066069092,52.42564316626998,27.239755112803305,0.37846090691568524,0.03746583587273033,31.61921071696954,0.00409357027013965,110.70462930910135,0.7782521452580009,0.05752264301779757,24869.965031972206,57.59973687846325,29.89537014372553,0.0032254762372683388,1.0816777439534702e-4,33.88629586281542,5.149877631645078e-5,121.3847880277922,0.006418807251504297,1.596665507117978e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
62,4206.292453336535,27.731181561629032,14.325390573796607,0.9069303570919074,0.18036992273780372,15.016872135588711,0.05285311262068215,58.21359766346474,1.8140979006678082,0.2690697035282948,16138.985317199771,68.84895990937007,35.547342350793684,0.48739859858173035,0.04765489045494362,40.41344328197276,0.005173769079433516,144.34997280025263,0.9947892296210832,0.07300422655801488,24832.96512244408,75.67407466091771,39.03452690541144,0.004161148318864993,1.3871478219980112e-4,43.6717292795056,6.684698229275459e-5,158.3846975559181,0.008272383608716108,2.055617644925557e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
63,4188.6159373650835,36.31198451171031,18.727635346183725,1.175187701526037,0.23150599628566812,19.375691736175128,0.06810834303639826,75.89011363491728,2.341076760889147,0.34580759174114734,16095.025426043016,90.21847431200933,46.48908258410208,0.6313400285525059,0.060907499217247286,51.90350839887549,0.006551134249334885,188.30986395700597,1.2777415998933663,0.0930053569671943,24784.59328971228,99.2100394829459,51.075618686531755,0.005396892859248106,1.783862863200502e-4,56.465210282393876,8.655670030809213e-5,206.7565302877174,0.010695752591810952,2.6494298662814236e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
64,4165.592189563026,47.43960705237087,24.486757256288602,1.5283151642976511,0.2982220059806918,25.073234334032442,0.08772562400411246,98.9138614369744,3.0301345875694943,0.4454459485840061,16037.693578266586,117.97966614898438,60.82098336960484,0.8210346503335231,0.07822559648749038,66.9334859193713,0.008316048654820041,245.6417117334363,1.647900105835966,0.11897080740896587,24721.45820925423,129.8173428117006,66.85667038427218,0.007025298276575017,2.3016968786261548e-4,73.21023013479696,1.1194702974478762e-4,269.8916107457639,0.01386763262872308,3.4211671760740314e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
65,4135.692659925748,61.817802345019444,31.987125487477574,1.9915200067251757,0.3854649568485056,32.518436350270754,0.11304192791133563,128.81339107425282,3.930722246013746,0.5751755288223943,15963.114251689309,153.93368063353583,79.5154895477319,1.0701688371626412,0.10090540052955642,86.59020582125409,0.010588070500267386,320.2210383107143,2.132031339985135,0.15278258207235523,24639.246206355685,169.51178477211246,87.45886301208259,0.009164480080067572,2.9793582607616595e-4,95.1233586805816,1.4476362656061652e-4,352.10361364430935,0.018018469132803222,4.4269945263678245e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
66,4097.017028033273,80.29990394763055,41.71173347590906,2.5967676858551116,0.49958946413370514,42.235215316150345,0.1458130770485894,167.48902296672745,5.106164466880688,0.7442976247186655,15866.43088684143,200.29072887299276,103.80330409042219,1.396177104850945,0.13061586626212776,112.27005283157325,0.01352439249192255,416.9044031585931,2.7645221782629967,0.19687981534915103,24532.526537676327,220.78395667645717,114.25615769655057,0.011965289819147068,3.8667739479188347e-4,123.77062868017047,1.8730328221876829e-4,458.82328232367433,0.023444903359360086,5.739806770106516e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
67,4042.397123795278,108.16780068506291,54.77980033593279,3.389507426178192,0.648810895489054,54.934675141517886,0.1883327205417164,222.1089272047227,6.642586374847902,0.9648768791070208,15729.472141900356,270.44285504379235,136.53076160665108,1.8239648885329,0.16952159504410239,145.87871429788174,0.01733066775962992,553.863148099662,3.5923254526203863,0.2544347241738666,24381.075024532733,298.5404729855377,150.42248412787362,0.01564379665429414,5.02883627622775e-4,161.29544909972475,2.4257384564925247e-4,610.2747954672636,0.030552946119734668,7.454574732720278e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
