time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,260.3037822094724,0.2795543134429586,0.20601500933639014,0.015955399008120548,0.0029875453308095576,0.249561898152232,5.866252570974086e-4,0.7546607905276118,0.02991255737380493,0.003972377548205725,201.63817162676108,0.20646602644968448,0.27018523930502386,0.008216534754166145,0.0013414918095468417,0.8990600076421166,1.390732784826174e-4,0.38540837323902877,0.022216684896514804,0.0020247787144122647,1779.7057599640991,0.9915981516037662,0.6749953534924387,7.956150936984298e-5,2.4022474232364054e-6,0.7732238316739865,7.353731474434038e-7,2.439900035900119,1.4231392078343922e-4,3.137620570679783e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
44,260.2011339855666,0.2994964012348096,0.22687366024599812,0.018521292565236304,0.003791168808370473,0.3077880128189205,8.384787600448739e-4,0.8573090144333835,0.03678760423084708,0.005198815149035038,201.58232562204336,0.20380135971661684,0.2539168762102625,0.008014492504102471,0.0014597979868084194,0.9738870962002822,1.7475533868647087e-4,0.4412543779567672,0.02404483263113169,0.002318395956041683,1779.318420034,1.082622592997965,0.7655253992541796,9.555864204511686e-5,3.150047570228253e-6,0.978992183775608,1.0812819877469337e-6,2.8272399659993424,1.801852332046206e-4,4.23132955797516e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
45,260.0919078144125,0.32021388742091744,0.247600291470962,0.021103231068906915,0.00467257862824634,0.37179207970001954,0.001153117298492609,0.9665351855875481,0.044322345441599215,0.006608443223663464,201.52297288628364,0.20485368405398843,0.24153056124163116,0.007769121866513672,0.001556476720937562,1.044684100043275,2.1316979013570733e-4,0.5006071137164894,0.025772934357831748,0.0026038103834631387,1778.904439500297,1.1742222938025433,0.8562325036515254,1.122328234703425e-4,4.002167430088943e-6,1.2106479400234311,1.527233620483802e-6,3.2412204997020084,2.2282084448179746e-4,5.529401050572721e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
46,259.95834749287957,0.35705591308486,0.27041204804071084,0.023717662807150135,0.00562389241857415,0.4417499641312573,0.0015360266379895217,1.1000955071205454,0.05253789242861113,0.008202588957069068,201.45051704424225,0.2170988126841936,0.23395022235498877,0.007516011351147483,0.0016332207379041732,1.112610902977516,2.5378565211809723e-4,0.573062955757876,0.027430244584403903,0.0028801059384763435,1778.3968343161353,1.3248954815562572,0.9547992296997017,1.2957265572960145e-4,4.9538300149130004e-6,1.4689943601561124,2.085966212705975e-6,3.748825683864015,2.7036858028198094e-4,7.039796227618946e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
47,259.8120967114322,0.39581012034920415,0.2969412691846023,0.02645041143297453,0.006641844125470995,0.5185103956154568,0.0019922478601991584,1.2463462885679117,0.06153832864999983,0.009986449312555327,201.3713152312578,0.23218444423627438,0.23166766840637826,0.007289450193749037,0.0016927196961531235,1.1791343582001295,2.961280096294984e-4,0.6522647687423222,0.029053516379845292,0.003147638954197282,1777.8400705266977,1.4809891405324898,1.0669471808688107,1.480004876109752e-4,6.0035170872617315e-6,1.7574963781279864,2.7697676573732925e-6,4.305589473301627,3.2346618250367576e-4,8.773284744634991e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
48,259.6517013485242,0.4372669320990981,0.3268458772963072,0.02937404895243575,0.007729148282197805,0.6029988298385637,0.002526815007365573,1.4067416514759719,0.07143545750317044,0.011971190022723292,201.28458800997822,0.2500832306135122,0.23406784306775957,0.0071142453662494855,0.0017383616671206726,1.2456485090493277,3.3980025793655576e-4,0.7389919900219147,0.030677509979282248,0.003407848926292188,1777.228865242026,1.6457570772844388,1.1910846325209654,1.6786382789434678e-4,7.154736757725635e-6,2.079774438531601,3.591071813232712e-6,4.916794757973453,3.827799993135138e-4,1.0745808570958313e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
49,259.4756536459719,0.4820676296222202,0.3600445605409783,0.032539514081083826,0.00889225150940962,0.6961002844696218,0.003145113805005156,1.5827893540283224,0.08233463641556017,0.014172299316884334,201.18951900189643,0.2708070637664358,0.24068683384611145,0.007006413318090867,0.0017738188700819157,1.31340237200701,3.844962959400059e-4,0.8340609981036786,0.03233323435285,0.0036629041555625765,1776.557620123512,1.82192059979018,1.3267507706403547,1.8938814767272195e-4,8.413861529355181e-6,2.4391661411012664,4.562946300765987e-6,5.5880398764872865,4.489243042751454e-4,1.2976807830121135e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
50,259.28235903728415,0.5307702447170759,0.39662358601484493,0.03598682915750813,0.010139828475057221,0.7987103741398817,0.0038531002116570416,1.7760839627160285,0.09434149836852494,0.016608450784419644,201.085240247457,0.29441003692789103,0.25118442801043,0.006975969928644889,0.0018027657040055945,1.383536548027299,4.30003944843725e-4,0.9383397525431229,0.034048903652019645,0.003915436576209955,1775.8203266001665,2.011883324998376,1.4742304502548316,2.1274693465788203e-4,9.788797031627958e-6,2.83899138948632,5.6993614939899265e-6,6.325333399832694,5.225101051702397e-4,1.5488158525617846e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
51,259.0701105460206,0.5838924601671268,0.43678031131308226,0.03975133583148565,0.01148202239165398,0.91176889005715,0.0046574342190151405,1.9883324539795175,0.10756630826421033,0.01930096849701701,200.97082059043368,0.32098798085568864,0.26532383865122056,0.007028959792499201,0.001828710702470694,1.4571137168653476,4.7620269919819105e-4,1.0527594095664332,0.035850728161890055,0.004168362661307357,1775.0104909413485,2.2178752090333393,1.6343092878383767,2.3810158397011687e-4,1.1288453867531841e-5,3.282728156399231,7.015341826855085e-6,7.135169058650595,6.041774978578554e-4,1.830379569438689e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
52,258.8370680768375,0.6419393838766183,0.4807898517680081,0.04386727024974804,0.01293010118831756,1.0362827425089116,0.005565573571031948,2.221374923162639,0.122126882863896,0.02227364051726029,200.84525582862733,0.3506766350482705,0.2829562210688774,0.007168912590975152,0.0018549092264148154,1.5351444352648957,5.230581733491696e-4,1.178324171372791,0.037763578332188893,0.004424768830155928,1774.1210702223866,2.442050655576828,1.808121236553103,2.6562303257486445e-4,1.2922640307256702e-5,3.7741308127293522,8.527080399951352e-6,8.02458977761255,6.946174467190256e-4,2.1449720707208018e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
53,258.5812405069152,0.7054223429810155,0.5289848949014314,0.04836991442076159,0.014496323772674246,1.1733431645915025,0.0065858524175419755,2.4772024930849303,0.13815073620213977,0.02555271720500585,200.7074597766721,0.38364949452672326,0.304008404107312,0.007397907972453739,0.0018843261583296076,1.6186094754048117,5.706151583909184e-4,1.3161202233280294,0.03981155584436137,0.004687840030298598,1773.1444133724447,2.6865589210799925,1.9970516713228643,2.955036077549827e-4,1.4702139107819162e-5,4.31731557734861,1.025205612728442e-5,9.00124662755444,7.945875124570544e-4,2.4954195235103544e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
54,258.30046972504414,0.774871166046615,0.5817446957759848,0.05329680014642047,0.01619393906524824,1.3241391194234287,0.007727554498368142,2.757973274956069,0.15577671180855338,0.029167033113965197,200.55625591191213,0.4201156882636629,0.3284731875586659,0.0077173304744749425,0.0019196347960151855,1.7084792568488705,6.189901462564271e-4,1.4673240880879541,0.04201848691687794,0.004960821901060775,1772.0722050910651,2.9535940740958626,2.2026806529588576,3.279624581394436e-4,1.663888215740211e-5,4.916823371372851,1.2209165956213559e-5,10.073454908933808,9.049234204117571e-4,2.8848048113615633e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
55,257.99241571300246,0.8508424440690959,0.639489327438117,0.05868841679081372,0.01803724922789217,1.4899688601622687,0.00900098930954742,3.066027286997738,0.17515636190609682,0.03314819808873986,200.39036925547722,0.46031812685559337,0.3564015641255662,0.008128403841113779,0.001963237800359422,1.8057310477893864,6.68364110834795e-4,1.6332107445228623,0.044408356227981824,0.005247006253927005,1770.8954103296062,3.2454317524671215,2.4267510481767167,3.632477622606891e-4,1.8746148843274636e-5,5.5776704569558895,1.441888205571724e-5,11.25024967039287,0.001026548380240527,3.3165030898991846e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
56,257.65454246770355,0.9339252622185711,0.7026767999733288,0.06458867402972095,0.02004169704994767,1.6722505258466684,0.010417573178409096,3.403900532296649,0.196455195424855,0.037530820760616056,200.20841849298992,0.5045319891255049,0.3878963919142051,0.008632571490145536,0.002017299632175274,1.911364278828877,7.189760192376695e-4,1.8151615070101537,0.047005691232531156,0.005549731629302412,1769.6042195581788,3.5644571196990724,2.6711513114283503,4.016375284543768e-4,2.1038752450305084e-5,6.305392430981697,1.690343024816793e-5,12.541440441820257,0.0011604811824238374,3.794218269847298e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
57,257.28410482117084,1.024744588361074,0.7718025439920824,0.07104515870090149,0.022223973158988337,1.8725319984994406,0.011989916116872543,3.774338178829363,0.2198538238546554,0.042352761568473125,200.00890838910374,0.5530635066152879,0.4231075951722502,0.009231733826284533,0.0020837868036051675,2.02641387103806,7.711174408486102e-4,2.014671610896345,0.04983589465135116,0.005872397061405694,1768.1879951335452,3.913184188061457,2.9379108438625448,4.4343940817125727e-4,2.3533208894187768e-5,7.106083174923768,1.9686989015150936e-5,13.957664866453834,0.0013078433663580317,4.322019790933868e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
58,256.8781347996352,1.1239641319378009,0.8473989848999337,0.07810941808873939,0.02460212225870105,2.092501621451159,0.013731921728661214,4.1803082003649985,0.24554920711349917,0.047655406721872615,199.79022184056657,0.6062488487135567,0.4622277500711175,0.009928447105532723,0.0021645098900560274,2.1519634758127912,8.251278404570787e-4,2.233358159433519,0.05292557392409748,0.006218480964698359,1766.6352144847344,4.294273087679364,3.229197260867297,4.889908952076103e-4,2.624788773973935e-5,7.986437132017489,2.2795917542710617e-5,15.510445515264625,0.00146986700085661,4.9043805282449946e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
59,256.4334269336386,1.2322892461100932,0.9300364475422837,0.0858371272993902,0.027195659344762573,2.3339986913597257,0.01565889470530556,4.625016066361563,0.2737558633278379,0.05348396488227561,199.5506112327606,0.6644541806173812,0.5054889782948634,0.010726023022800419,0.0022611667150128686,2.289157027318289,8.813912710978383e-4,2.4729687672394514,0.05630282704522612,0.006591568070145355,1764.9334074366952,4.710547289002227,3.5473211492969163,5.386592129345644e-4,2.9203147188772138e-5,8.953790003644036,2.6259000848352e-5,17.212252563304144,0.0016479021736770473,5.5462148037124116e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
60,255.89830329307946,1.392722576011364,1.025766299967406,0.09434321069854783,0.03002665111843628,2.5994933129085163,0.017787656216398363,5.16013970692067,0.304765470513582,0.05988874229492831,199.26219566666109,0.7508536197760255,0.5560938143215217,0.01163511092066812,0.0023754406609883005,2.4394860135138465,9.403341458576674e-4,2.761384333338914,0.0600044288399306,0.006995436788732321,1762.8843974527872,5.3268529723048195,3.9155827840891457,5.931899010689096e-4,3.242253418182036e-5,10.018171070674553,3.0107708304465646e-5,19.261262547212066,0.0018437947507946295,6.253024248628597e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
