time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4744.998869919483,0.7151887416469764,0.41862257697944455,0.02759834959880252,0.004647672049025653,0.3970578482597451,8.368919814491558e-4,1.563952080515443,0.04836851140697296,0.00605254977187172,17565.332313392813,1.7646660864287695,1.1466230561527881,0.02047121101083492,0.0023851141729988082,1.7260011506536368,1.9998876557981554e-4,3.6603466071846076,0.043278398054943566,0.0033819409236486024,29171.60976898206,1.9848093140164802,1.116504888305788,1.1216555989919795e-4,3.0440204618077183e-6,1.0537707394863536,8.665653450434945e-7,4.155201017954329,1.9037727603622213e-4,3.91058580685121e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4744.628027977593,0.8614192469508108,0.5108233115959999,0.03472220412233606,0.00623382371486507,0.5203553980281238,0.001240037993302352,1.9347940224054376,0.06325784326312128,0.008315456459459667,17564.440477629865,2.105219415184366,1.343195882321607,0.023734343431877216,0.0028746041481795444,2.07689230903124,2.658160142696279e-4,4.552182370131539,0.052055275842315424,0.004199541141549416,29170.556658261507,2.4115895155498617,1.3863512903767008,1.4458881676294443e-4,4.193080866727585e-6,1.4102208345195721,1.3161601138033972e-6,5.208311738503879,2.54773636373564e-4,5.50924098053098e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4744.182782172126,1.036309687088992,0.6200688043470051,0.043135736360963343,0.008165249748148426,0.670586515400642,0.00177383492596726,2.380039827871718,0.08137434232565757,0.011142959209747694,17563.369997125435,2.517203865298176,1.5845952953921756,0.027647359357584667,0.003431402344470578,2.48944022217264,3.447299952623618e-4,5.622662874560307,0.06237584839780403,0.005149679268839884,29169.290357038506,2.9185420011502154,1.7053115553741043,1.8329734692128642e-4,5.624860410496896e-6,1.850568556166116,1.92660880314922e-6,6.474612961506571,3.343267311942088e-4,7.551469213646113e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4743.648134796935,1.2458390924405263,0.7500027993387265,0.05309058594831612,0.010498189948946175,0.8527905184312493,0.002466016955658746,2.9146872030634223,0.10332240944781355,0.01463785475869454,17562.084988978757,3.0142153836814463,1.8791469133777507,0.032373246088795465,0.004073092564166916,2.9774237541872117,4.386313420172918e-4,6.907671021241387,0.0745855727817683,0.00625941265134078,29167.76847413825,3.522778143793304,2.0832692989258113,2.2937103062948728e-4,7.386234949156758e-6,2.3902089256791417,2.7361022074635837e-6,7.996495861766043,4.31817773761894e-4,1.012233715662034e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4742.9804402498085,1.5196726185552436,0.9078202916123234,0.06492523740333489,0.013301999736920365,1.0733126397685215,0.003348963115303519,3.582381750191648,0.1298650557719117,0.01892385271151351,17560.48068306199,3.6669991583192147,2.2436561066288596,0.03811141572009023,0.004821368126660585,3.557838978170816,5.499110374554241e-4,8.511976938003095,0.0891105272666057,0.0075623522565635,29165.866886387706,4.308971762990804,2.5403784166240566,2.842841619743448e-4,9.533192902135736e-6,3.0484358261374913,3.7892166733899887e-6,9.898083612323902,5.507323534848591e-4,1.3322409575525712e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4742.16998797244,1.8502069307321811,1.101606547779149,0.07914679962082666,0.01666706674561596,1.3407457400921245,0.004460942589295989,4.392834027559193,0.16204002280138896,0.024155582594154942,17558.53382244136,4.456907729531498,2.697075914201654,0.04514286274408442,0.005703799578959763,4.253325679400574,6.815731735847282e-4,10.458837558630352,0.10651861649358993,0.009101042268991675,29163.557972170318,5.255733895066693,3.099471915491225,3.5028691670607016e-4,1.2137199482271285e-5,3.8514244566265092,5.138417968287209e-6,12.20699782971858,6.957992657172396e-4,1.7275617450558483e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4741.185917693993,2.250314761635514,1.3381446732548015,0.09634607682284414,0.02071115166908849,1.665539685255434,0.00584795736808966,5.3769043060057715,0.20110722771167788,0.030528027935911486,17556.170280746785,5.41463112333726,3.2552736161224516,0.053787159239537925,0.0067552809781495065,5.091094669456506,8.374040731121238e-4,12.822379253207014,0.12749200497224106,0.01092924934462815,29160.753799709128,6.3999920619741335,3.7797875924645146,4.300218870966589e-4,1.5290379216061037e-5,4.830938477830292,6.846371366280198e-6,15.011170290906614,8.727568987434832e-4,2.2136750582341227e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4739.990900245675,2.735324126786309,1.6260383937153213,0.11720249370641406,0.025581521135102262,2.0602093627254496,0.007565856255743567,6.57192175432434,0.24857318578081933,0.03828220789463415,17553.300358454457,6.576844544108361,3.938550103891861,0.0644066313368552,0.008018441315240715,6.1034596643381915,0.001022160540194655,15.692301545530702,0.15284039596739063,0.01311331235447431,29157.34790357853,7.785696395963448,4.605838389526829,5.265490226872338e-4,1.9107416100355145e-5,6.024976990936404,8.988638331502701e-6,18.417066421503797,0.0010884701113243905,2.8096054431857842e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4738.539727715755,3.323636078399477,1.9759498204954005,0.14251965997972454,0.03145882070713697,2.53984723019047,0.009682674471429908,8.02309428424364,0.306253343266536,0.04771297771187659,17549.81539151813,7.987674811419926,4.772215175347545,0.07742646339792414,0.009544590935141636,7.329165665373307,0.0012417753863319919,19.17726848186017,0.1835344267020146,0.015734113230583748,29153.21125282308,9.46558635024913,5.6080751838027005,6.435094629521782e-4,2.3728813759879926e-5,7.479376747931574,1.1656697667584172e-5,22.553717176957782,0.0013512196915014601,3.5385511427464086e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4736.77764696458,4.037420935619258,2.400939041807952,0.17326098954938052,0.03856287012611997,3.122709889519297,0.012281308796485344,9.785175035418492,0.3763429943225095,0.05917931468291843,17545.58373419498,9.700368046972372,5.787403743320326,0.0933545354642861,0.011395237836042786,8.814900649669722,0.0015035917408726667,23.408925805003612,0.22074360755536462,0.01888976116595349,29148.187469813998,11.503195182986413,6.823847086248223,7.852888697161707e-4,2.9325643772535116e-5,9.249628340851112,1.496143621488884e-5,27.577500186035454,0.0016710304694646497,4.428707998742394e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4734.638344709019,4.903437622799019,2.9169100309034226,0.2105890592179994,0.047160376064364185,3.830917477694486,0.015462724300043296,11.92447729097933,0.46150157986547596,0.07311741399179846,17540.44589306023,11.779264359347557,7.022147673894911,0.1128030332577076,0.013644154449779454,10.617091073961985,0.0018166448535124509,28.546766939765437,0.2658813425502196,0.022699064015130846,29142.087032814572,13.975220557642178,8.298673374727372,9.571977019179804e-4,3.610578135545438e-5,11.40303091224878,1.9037362817087444e-5,33.677937185464415,0.002060060585368817,5.514314417254181e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4731.631790350028,6.314657857879141,3.5879985925472515,0.25636083994406944,0.05758260752423817,4.695081863651312,0.019349888428144755,14.931031649974159,0.565431237276267,0.09006496820498627,17533.224462234848,15.168462043085567,8.63039915789887,0.13675082810870218,0.016382150291579294,12.814011575784807,0.002192009976363763,35.76819776514587,0.32091118884976066,0.02730803493212711,29133.51146002754,18.00317181757773,10.215719208478246,0.001167740566813288,4.432795271333227e-5,14.03338283012064,2.4047802463115148e-5,42.25350997249859,0.002535255670342236,6.83757551764474e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4727.823008145824,8.07700825568982,4.486759994798395,0.3143719188499627,0.07031833845344404,5.767259828706029,0.02409551767943851,18.73981385417709,0.6944845936481671,0.11076711411224544,17524.07466361006,19.40246700648773,10.786470118143649,0.16720178548217038,0.0197421075786492,15.539471875979562,0.0026434962696684065,44.9179963899414,0.3891973258113493,0.032918386702171974,29122.644291918557,23.03497719814709,12.782384596160352,0.001434321014782245,5.4374956079750205e-5,17.301797396061723,3.0195141384335993e-5,53.1206780814814,0.0031257229640639685,8.457009746408618e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4722.992406076722,10.295258599783152,5.657107655956185,0.3889958625956743,0.08608498269921168,7.113071646968671,0.029897175275824073,23.570415923278723,0.8566352108204353,0.13627291190878457,17512.46755354584,24.733897207122972,13.596064970873732,0.20646659134870374,0.02391817616287041,18.961570500797432,0.0031890078519037674,56.52510645415758,0.47496157874624106,0.03981351071125645,29108.856267685318,29.371464500219098,16.124683852796124,0.0017770160632851824,6.680980128321417e-5,21.410672395046802,3.774079481775134e-5,66.9087023147214,0.0038680279853044925,1.045505961009655e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4716.864359023951,13.097159918260832,7.160928270952026,0.48514999185259355,0.10583156289762716,8.812378834339878,0.037014397746525186,29.698462976049484,1.061552208067684,0.1679670642183745,17497.738552962077,31.471251765608955,17.20832457595461,0.25714575324951644,0.029166663760432508,23.284366188807645,0.0038520905405710288,71.25410703792168,0.5833244156257745,0.048367076771801104,29091.356272713772,37.38030299374167,20.42035763680263,0.002218430871734138,8.2378349335965e-5,26.60568881861429,4.702788535729604e-5,84.408697286265,0.004806555565599359,1.2940623469326096e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4709.0926042014435,16.640476966120072,9.080236205526186,0.608714647215699,0.13076379591704262,10.964239459762874,0.04578672401538632,37.470217798557265,1.3212094712373519,0.20762526668885362,17479.05169514504,39.99622458449095,21.821155575133687,0.3223527886433505,0.0358129093801709,28.760755434249603,0.004663563059878161,89.94096485495758,0.7206293199277681,0.05905803716497861,29069.14839263565,47.51687425570539,25.905323097525503,0.002785639538068631,1.0202948377348553e-4,33.19143383697403,5.8505158740833124e-5,106.6165773643855,0.005996332388355004,1.605346425143186e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,4699.242747117987,21.120829760268883,11.52062384108196,0.7669399574267513,0.1623938827346962,13.69263295021653,0.05665449028428955,47.3200748820131,1.6505830736300395,0.2574989059203352,17455.35652397649,50.78321739213078,27.68976892748261,0.40593171276820345,0.04426485586376763,35.70728973266764,0.00566340259489138,113.6361360235078,0.8948151901692125,0.07249359756293124,29040.979943483577,60.347938852672875,32.88400354528679,0.0035120822266481075,1.269549573963423e-4,41.549372326696336,7.275461999216559e-5,134.78502651646002,0.007506273774418264,1.9970957738850784e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,4686.771333732563,26.78055425752651,14.615945132452204,0.9688799558761099,0.20261330041063258,17.153311384134966,0.07018423703613744,59.791488267436556,2.068481548791268,0.32043050178503446,17425.336093208723,64.42170386806038,35.13833623168475,0.5126904682744935,0.05503289928931933,44.521900270293074,0.006903053675332926,143.65656679127724,1.1158612410110023,0.08944057486446047,29005.278462850212,76.57897969464653,41.74347194860007,0.00443960905260532,1.5864775216629454e-4,52.15936672440207,9.052536914715984e-5,170.4865071498226,0.009423071478874409,2.4917312131345434e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,4671.001306242613,33.91851887608619,18.53416145881773,1.2258807619678562,0.2537884434400753,21.542065852163987,0.08710036491126019,75.5615157573871,2.598544636470931,0.4000024890134428,17387.345258492373,81.64151893219486,44.57468100529277,0.6486653326286106,0.06875602976319192,55.70533189614999,0.008448311599146233,181.6474015076285,1.3963246226593158,0.11086591016291313,28960.07643462306,97.08547370146401,52.97137344035331,0.0056208057123658325,1.9897910164645593e-4,65.62575567447828,1.1277586562843412e-4,215.6885353769752,0.011855905057863636,3.1175496727489e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
