time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,63.05720551093596,75.86293874900875,162.68951474043732,30.082708058436125,15.680172999352955,1785.4095956440276,13.678922297802632,2083.403852489067,188.91370568326062,38.65247625798678,3016.4973597130293,1129.3803746220913,1930.885457872045,67.3341801378739,16.96632704219358,15532.082369706015,4.619960906749436,18680.26867028695,353.16775507829624,38.95765851314731,6320.16815491393,1342.6717857862209,2103.6967809870143,0.5576872504310492,0.04794332846338728,14532.651182967642,0.058144766295275534,17979.683525086064,2.6794491456043037,0.10608809475866278,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
86,57.55955796835232,61.765818350918444,139.21838131903294,27.31772440527856,15.477404064095763,1830.2828091963268,14.839362695996721,2088.901500031651,193.3236755156881,40.39854423842481,2890.641162622249,957.6852142740128,1708.8217251848134,62.807853684876626,17.056261771034738,16055.686770634707,5.067041828303476,18806.124867377734,364.91548323571374,41.17572915886833,6150.300925541357,1156.1143729249497,1889.8072589385501,0.5271531076988938,0.04868325982811854,15102.989097358484,0.06418886912775565,18149.550754458633,2.7845956868163757,0.11287212895587415,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
87,53.15292661943562,50.228809187215326,118.41963633968443,24.592859110074915,15.141177847129681,1868.9460235307615,15.979625365700281,2093.3081313805683,197.08611416125845,41.977268576235794,2786.406233012965,809.9410120545407,1502.447431287994,58.05913862762572,16.9865957824679,16518.41125744048,5.514361793922605,18910.35979698701,375.2781758282989,43.23533695336198,6008.314672842397,991.7709619244378,1685.6314172751804,0.49362614745779665,0.04895827939152842,15613.521747340656,0.07029619047648693,18291.537007157596,2.878715544818102,0.1192544698680153,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
88,49.68345527962241,40.748534404979736,100.19782490074383,21.96738636485562,14.69128363131407,1902.0820671435424,17.09050627494391,2096.777602720381,200.2780972412825,43.392981356043734,2702.0551940036953,681.6986762794388,1313.2183610572347,53.232038450820234,16.77138369824963,16924.832469159657,5.957907350907974,18994.71083599628,384.3627866128724,45.13143220767202,5892.566052657096,845.5448004511725,1493.7240511378636,0.45829049834411484,0.04879510636021984,16067.433279981395,0.07641016776650639,18407.285627342895,2.9623959808786386,0.12520527412672616,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
89,46.86672924262939,33.05968342183449,84.38910127570281,19.483883314085087,14.148079062117388,1930.3492796441658,18.16430203946717,2099.5943287573737,202.97269478449917,44.65310320419408,2632.0040761093537,572.9456199751854,1141.741282989735,48.44378086208825,16.42720135861532,17279.80999891767,6.394069787357108,19064.761953890622,392.28212731035546,46.863413045331875,5795.888826695263,719.1406633558267,1315.7965493030624,0.4221596653202232,0.04823021479548568,16468.47277254473,0.08247822100166886,18503.962853304725,3.036328381263313,0.1307084357971545,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
90,44.568496831039305,26.833115828057924,70.79488527549698,17.170812835826638,13.53154072596902,1954.3673907202567,19.194815783355647,2101.8925611689638,205.2376930829778,45.767203709425715,2573.764015253972,480.9929967488295,988.0921008255641,43.78783148881555,15.97203741389233,17588.337351787977,6.819696480957527,19123.002014746,399.1515422202134,48.43426141776473,5715.156712571493,610.3403372624767,1153.0100603200622,0.3860930247650035,0.047306772079299654,16820.82271727179,0.08845277733066134,18584.694967428495,3.1012840129642223,0.13575954940996096,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
91,42.68504611819149,21.795120788633074,59.191485672371115,15.044811494363124,12.860570619698992,1974.7067221416337,20.177301165110837,2103.776011881811,207.1346465097933,46.74621389001502,2525.2964347690813,403.4305348574715,851.6953101589035,39.3353496908968,15.42439311824504,17855.351891729395,7.232115676017006,19171.46959523089,405.0846245236007,49.84976083839583,5647.750193280035,517.0378648356218,1005.6991383270697,0.3507928867584841,0.04607203611804639,17128.873326694225,0.0942919401628055,18652.101486719952,3.1580724123755206,0.14036397628085184,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
92,41.13555211156833,17.7201490360676,49.34935169786533,13.112942807455513,12.152507235348237,1991.8821923832807,21.10836272841665,2105.3255058884342,208.71843405582348,47.60176992823782,2484.927380301134,338.1309822644852,731.5579815601499,35.13712749152204,14.802530831991824,18085.580887600267,7.629139950465051,19211.838649698835,410.18976253608145,51.11776138813466,5591.476381142481,437.280971617682,873.6127804801815,0.31680668029521236,0.04457501403067882,17397.020205209225,0.09995985609705518,18708.375298857507,3.207504082849891,0.14453487012773394,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
93,39.85658621650679,14.423747367637352,41.045259742055705,11.374826620315392,11.422831753543347,2006.3519785305782,21.98582776936543,2106.6044717834957,210.0372971503297,48.34570417830216,2451.279855677023,283.2390381074788,626.4394646146297,31.226251631461423,14.12389994261938,18283.44846832061,8.009051706191428,19245.486174322945,414.5680829795418,52.247536569403415,5544.501463121116,369.2916133316952,756.0981308759124,0.2845388318175763,0.042864522314944635,17629.527642516416,0.10542680071940226,18755.350216878873,3.2503652925045126,0.14829132303434683,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
94,38.79792471863687,11.755867630318566,34.07029182208135,9.82456516611462,10.685014775316295,2018.51879229468,22.80860159285412,2107.6631332813654,211.13313703857298,48.98964881659398,2423.217712475823,237.15194607681659,534.9801706554057,27.620982304102903,13.404709555182672,18453.019932902225,8.370576030454167,19273.548317524142,418.31224672392904,53.24922681497369,5505.291628232105,311.4738012441784,652.2467531625153,0.2542670768334231,0.0409876184894723,17830.433573610473,0.11066905540738141,18794.560051767883,3.287400554770495,0.15165667389685372,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
95,37.853277533813966,9.65235088071223,28.242029854625507,8.45248051482384,9.95048662396267,2028.7339161748496,23.57651641721393,2108.607780466188,212.04208748913896,49.54475239484143,2398.027222196785,200.03259223809962,456.0053643474797,24.328110309571176,12.659648487608994,18598.000248030316,8.712844390154833,19298.738807803187,421.5064835687713,54.13338666552526,5470.0818405722175,264.5619337657206,561.3035942297416,0.22616672185855438,0.03898844005674441,18003.523487655446,0.1156686149644045,18829.769839427776,3.3193078222815307,0.15465705502114904,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
96,37.06693644920646,7.934533999955711,23.39127944347751,7.246569810288999,9.228711576721594,2037.3028462349068,24.290180485444434,2109.3941215507953,212.79523378434797,50.02150067007109,2376.9593299680114,168.56772629506347,388.18634043874135,21.346205806369813,11.901763266915834,18721.769312159082,9.035352065831365,19319.80670003196,424.22745924097495,54.91066014874407,5440.63575411266,224.31665490082435,482.1888004803068,0.20033640242246437,0.03690754585957931,18152.352813792982,0.12041276494956495,18859.215925887336,3.3467426186053473,0.15732031080914435,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
97,36.41100379799764,6.530722871280717,19.361349766334342,6.193212634728978,8.52730126425151,2044.4866296782388,24.950837987169496,2110.0500542020036,213.41881939118426,50.429594757823935,2359.327456933039,141.94677260286147,330.0484497537137,18.665753566436795,11.142383581686314,18827.29729841359,9.337915148691758,19337.438573066935,426.54236182340304,55.591501534722305,5416.002972973938,189.90441916160322,413.50985629031464,0.17679076551461903,0.03478137264597731,18280.097965818193,0.12489361779887176,18883.848707026053,3.3702905744115985,0.15967499044484917,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
98,35.8629165546511,5.382408160527649,16.01841822798913,5.278061318975253,7.852170394758988,2050.506848542783,25.56023480031676,2110.5981414453504,213.93484966047734,50.77788138363459,2344.5631444035857,119.45814309640647,280.2948873886793,16.27146313813933,10.3911032676795,18917.166664615903,9.62062408962332,19352.20288559639,428.50945011828185,56.18593521165974,5395.391789911806,160.5612120604488,354.0218717089248,0.15548006861016453,0.032641841880149215,18389.559576852287,0.12910755605303142,18904.459890088187,3.3904680272737755,0.16174939793318074,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
99,35.40431139067727,4.441987572296826,13.248851409551783,4.486757842137335,7.207714000692388,2055.550936326782,26.120499457863886,2111.0567466093244,214.3617156240074,51.07433022596477,2332.1946520594497,100.483417168528,237.78656835970943,14.14449835582341,9.65583450753584,18993.61726042402,9.883799124952187,19364.571377940523,430.1791240763818,56.70339770912086,5378.1421863592705,135.59895260613195,302.60922134591954,0.13631079768627868,0.030516254734795255,18483.20143797067,0.13305466559617704,18921.70949364072,3.407729204305723,0.1635709203309724,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
100,35.02015255777948,3.670805236442393,10.956613238287275,3.8054203689698576,6.597003147165106,2059.7770268487084,26.63403660264896,2111.440905442222,214.71474947221478,51.32605069324927,2321.8295724930617,84.48906855745744,201.52503886776265,12.264103385151119,8.942923250695621,19058.587376303058,10.12794714283181,19374.936457506916,431.59489125026977,57.15264779899747,5363.703355285498,114.40583944930086,258.2726042222722,0.11916097186076995,0.02842742740159972,18563.185554485266,0.1367381584097799,18936.148324714497,3.42247268808836,0.16516558581137974,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
101,34.698074988749084,3.0375096419577496,9.060922763581205,3.2209614126294563,6.021974994812389,2063.3181776198544,27.103436578416776,2111.762983011253,215.00669981430042,51.53933015447704,2313.1410416095805,71.01752237317957,170.63748610696103,10.608785752237461,8.257289138279432,19113.750182185933,10.35372283384388,19383.62498839039,432.79421965020146,57.54172149457952,5351.615483704794,96.44343498349812,220.11860730951022,0.10389161119944251,0.02639394728321995,18631.40370460971,0.1401638340106465,18948.236196295198,3.4350472370767693,0.16655778129386653,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
102,34.408742350738386,2.533253524389081,7.496387904497159,2.7213000722660508,5.483619335234076,2066.286357281723,27.531397531153367,2112.052315649264,215.24817285150377,51.71968965206419,2305.3401831062693,60.1254373271776,144.4255655747784,9.15729095985944,7.602586771465999,19160.553073172363,10.561893088087894,19391.4258468937,433.8094521678852,57.87792384663167,5340.777262499068,81.8631991000738,187.43777868725942,0.09035673388329016,0.024430532718299574,18689.515312877913,0.1433395690868479,18959.074417500913,3.4457587699862366,0.1677701018051475,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
103,34.16534237003653,2.1145327779915113,6.206829583109336,2.2954861060832377,4.982151551788423,2068.7760541667344,27.920661444257256,2112.2957156299663,215.44802576190838,51.87194944048301,2298.7832533834116,50.8628237596378,122.23820370865815,7.889356884250345,6.981376380045696,19200.25770984479,10.753306039202027,19397.982776616558,434.66873204325435,58.16785225935887,5331.680046255923,69.39850405785897,159.53688606380774,0.07841154567881609,0.0225484633394221,18738.98900875255,0.1462748608412217,18968.171633744052,3.4548780292916885,0.16882332418064383,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
104,33.960426721466604,1.7665385092554202,5.143177251699388,1.9336207199890634,4.517166753746587,2070.8661658274673,28.273962216376546,2112.5006312785363,215.61356254445803,52.0002959226355,2293.269266989831,42.99878455131406,103.44943726642143,6.7854679503232145,6.395280688906851,19233.938928185347,10.92886436785482,19403.49676301014,435.3959756045202,58.41742627967794,5324.040707957424,58.768800730353966,135.71657162189084,0.06790978020140664,0.020755982687707654,18781.087953505365,0.14898042207784754,18975.81097204255,3.4626378755125073,0.1697364047655552,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
105,33.787810209343014,1.4770502780318921,4.2652265561824825,1.6268470485478284,4.087771861122354,2072.622367303089,28.59398474368382,2112.67324779066,215.7507848914254,52.108345017691356,2288.6305599324332,36.33095423606497,87.53532181184187,5.827157636652046,5.84512291754128,19262.507410869708,11.089502595757388,19408.135470067537,436.01139427837757,58.63191751466025,5317.62314044763,49.72253724499458,115.38543523767952,0.058707596908014935,0.019058657507335226,18816.89133299011,0.15146782517068277,18982.228539552343,3.469237250468371,0.17052648267801798,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
106,33.64233811824318,1.2359924095255517,3.540014563793226,1.3673275918418115,3.6927021501477766,2074.099350229216,28.883332937233394,2112.818719881759,215.86462782318074,52.199204995097745,2284.726986824251,30.683433063572572,74.05530639552354,4.997306651062535,5.331059460754764,19286.735769779585,11.236167825250483,19412.039043175722,436.5320935825843,58.815990631353,5312.23014880416,42.036987252729595,98.04028042497218,0.05066762693924323,0.017459745697531944,18847.322386955268,0.1537491902398953,18987.62153119581,3.474846345687785,0.17120893593742728,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
107,33.519702517470336,1.035060316376151,2.940504480829447,1.1481875991923955,3.3304216603524597,2075.342675498903,29.144505926876867,2112.9413554825323,215.95915144907275,52.27553691865151,2281.441228586097,25.904270525698237,62.637788592398465,4.280275676584593,4.852703964779741,19307.279958764553,11.369803889884391,19415.324801413874,436.97256268484983,58.973751988562746,5307.696849723951,35.51679591768327,83.25122027292542,0.043661262763454625,0.015960559063416625,18873.17135534415,0.15583691946669462,18992.15483027602,3.4796108333656757,0.1717974785301113,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
108,33.41629507403213,0.8674079426961975,2.44451137128905,0.9634411633230591,2.999208752759375,2076.3903131083334,29.379880587567442,2113.0447629259716,216.03769805228904,52.33961085947124,2278.6749570461584,21.862847740219284,52.96860495776977,3.661938588132572,4.4092400958636855,19324.697103231018,11.491338340835506,19418.091072953812,437.34508050974716,59.1088004598922,5303.885248678013,29.991894140696647,70.65002090815192,0.03756986263654008,0.014560805429624218,18895.11464213365,0.15774347142690964,18995.966431321955,3.4836553997672115,0.17230427685653382,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
109,33.33678101457685,0.7207192822671884,2.0328955927409487,0.8078986553438429,2.697224817962284,2077.273837368044,29.59170126906613,2113.124276985427,216.10301098543778,52.393357356202365,2276.5511984461464,18.269136051613124,44.75687220712784,3.129592317747449,3.99951776725895,19339.45804028221,11.601672927899196,19420.21483155382,437.65999917524414,59.22427834960179,5300.96256646202,25.069923046542105,59.886543295110954,0.03228456683048666,0.013258889653582222,18913.727622552513,0.15948118732654362,18998.88911353795,3.4870861064329968,0.1727400769801257,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
110,33.26993596292144,0.5995076927757351,1.6905361928043723,0.6770653206043248,2.422569315622121,2078.019368585569,29.782074929704677,2113.191122037082,216.15732585325276,52.43841428218322,2274.7685829188677,15.272951366645731,37.772827785524534,2.6718019616969793,3.6221342860326553,19351.9560550909,11.701676590336165,19421.9974470811,437.92593968340543,59.32291917536644,5298.512196850081,20.9619441318976,50.68377526206636,0.027705379738630187,0.012052173488894894,18929.492944049176,0.16106215354660539,19001.33948314989,3.489991920448629,0.17311432703550012,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
111,33.213762825933806,0.499174973084126,1.4059397985045703,0.567111018727964,2.1733305616089598,2078.648775511194,29.952963310948242,2113.247295174069,216.20249494430414,52.476164490592545,2273.272793980088,12.772922797350112,31.84633350106869,2.278581909020808,3.2755119026281854,19362.52770828594,11.79217762390825,19423.493236019876,438.15026846801317,59.40708793238916,5296.458330317386,17.53143214968765,42.83791796601243,0.023743876567360028,0.010937229086303128,18942.82682040603,0.1624980552205368,19003.393349682585,3.4924495627041527,0.17343528430683977,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
112,33.16657448340039,0.41599412490130616,1.1694392474171083,0.47477878905040544,1.9476185116579419,2079.180465257843,30.106187585730996,2113.294483516603,216.2400625892997,52.5077764044935,2272.0180361408466,10.685423208329995,26.826662689728032,1.9412360793934367,2.9579589156078487,19371.462751194173,11.873961771918204,19424.74799385912,438.33931928985675,59.47883311136173,5294.737174524663,14.665290719207611,36.164965043514954,0.020322124957871005,0.009910053901430963,18954.090217415396,0.16380011834980157,19005.114505475314,3.494525569982515,0.17371017225123234,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
113,33.12694621318635,0.34693739210297825,0.9729376012760633,0.3973035680532205,1.7435935112486431,2079.6299096404045,30.243430073729606,2113.334111786817,216.27131385476633,52.53423564733339,2270.9657181481434,8.941371964903839,22.581701950974182,1.6521866080374887,2.6677223931759504,19379.009559441187,11.947769493575468,19425.80031185182,438.4985133394206,59.53992641722114,5293.295074503065,12.269753734551763,30.50110178372576,0.017371348182801945,0.008966255569851138,18963.594433331695,0.1649790432000373,19006.55660549691,3.4962773235805638,0.17394529876988823,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
114,33.093675851605816,0.28953489454439396,0.8096720247772202,0.3323402960288741,1.559486826717016,2080.010109479897,30.366238626431404,2113.367382148398,216.2973172775449,52.55637293831385,2270.083346457447,7.483540453747507,18.99661686923069,1.4048275355664843,2.4030293782441188,19385.380374484546,12.01429482121113,19426.68268354252,438.63247533808607,59.59189853447957,5292.08693424846,10.266900595852226,25.70209037715422,0.014830814142656789,0.008101200474051141,18971.60677780028,0.16604496362509125,19007.764745751516,3.4977540961254974,0.17414616409914216,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
115,33.06575018501403,0.24176855024089577,0.6740077214255846,0.27790362864886026,1.3936139328650698,2080.331981400166,30.47603258164096,2113.39530781499,216.31896026980192,52.57488737996448,2269.343595087514,6.264476633121576,15.972170274605281,1.1934065590160128,2.1621174763696254,19390.756078614875,12.074185354493672,19427.422434912452,438.74513951182166,59.63606968762929,5291.0748958301465,8.59194460347439,21.64188259123114,0.012646964633561606,0.007310128256697649,18978.355992456196,0.16700742605190855,19008.77678416983,3.498998050805678,0.174317554308606,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
116,33.042315727264636,0.20198263053817678,0.5612577431341058,0.2323144647610144,1.2443840026657191,2080.6046941357163,30.574109295921975,2113.4187422727387,216.33697972221523,52.590366918393066,2268.723494648585,5.244733067466155,13.423091949978625,1.0129181007627155,1.9432598057335384,19395.290489619376,12.128042808097424,19428.04253535138,438.8398448460801,59.673577198060286,5290.227188714661,7.190909114068351,18.211140514126605,0.010772616200886348,0.006588248219535966,18984.03720541401,0.16787537870434804,19009.624491285314,3.5000451546785594,0.17446362692388376,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
