time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9328.272642331971,0.9877327999503946,0.5631387638026412,0.03641701132911614,0.006091126864174758,0.5148772943540206,0.0010766717210759676,2.1093336680214243,0.06308611314657407,0.007897913157000598,31950.724865208216,2.2385355632646027,1.3898892615769647,0.02337464643116701,0.002550840880628831,1.925235611558211,2.0886806981993187e-4,4.579794791781405,0.04792547076474543,0.0035822942513151473,51334.61986060508,2.4558468376594016,1.3526286799758083,1.3566668659880008e-4,3.610879277173902e-6,1.2407935897605027,1.0099687252281123e-6,5.04940939493031,2.2808364664684018e-4,4.620848002402017e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
43,9327.740348663445,1.2074488731692006,0.6963737695607074,0.04636611278694551,0.008252783826869654,0.6815777929274721,0.0016080042755373712,2.6416273365467338,0.08334536943232373,0.010951210865468604,31949.54273988402,2.7153030195025183,1.6608291548884915,0.027679337093342075,0.003125625071328606,2.3547024485052512,2.8053091464633905e-4,5.761920115975588,0.05859473712440256,0.004510971130892127,51333.2712217068,3.0241775301661993,1.6985637342688127,1.7663207855227213e-4,5.018651473138743e-6,1.6751238322353603,1.5458161937503802e-6,6.398048293216587,3.079214318900544e-4,6.564467666889124e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
44,9327.091154043566,1.4747258328907071,0.8570919775818576,0.05831441991995838,0.010921627674909184,0.8874493791699408,0.0023187191904368333,3.290821956427811,0.10833294434368827,0.01481272090990823,31948.101436716308,3.300087701927183,1.9965568110670835,0.03291713377806509,0.0037961800514554203,2.8694975483839955,3.679084813184868e-4,7.20322328368911,0.07138531301617608,0.0056130228244421695,51331.62453041467,3.7117344306635807,2.1147790698457714,2.2625628407737286e-4,6.792799625286272e-6,2.2179907558739083,2.2798838905384976e-6,8.044739585350849,4.0770995439386805e-4,9.072683515824773e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
45,9326.299335969028,1.80022014042086,1.051629610217268,0.07269592154661594,0.014192078938619221,1.1406522859929529,0.00324999384637844,4.082640030962696,0.13903499322658427,0.019645964480942815,31946.344032658548,4.015786616378259,2.4106999258759876,0.039326620259775034,0.004587325786575976,3.4897531252496106,4.73727898323977e-4,8.960627341448541,0.08679817995554007,0.006926736678512024,51329.61477431445,4.545699500853718,2.6168712887332153,2.86254438935137e-4,9.001936329002668e-6,2.8916263774601245,3.262131518176367e-6,10.054495685553833,5.315357958787176e-4,1.226406784717904e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
46,9325.18082405665,2.331314504240175,1.3043670393008873,0.09021727958532742,0.018184281129380392,1.4526179637449068,0.004450875338892247,5.201151943339569,0.17684179824283847,0.025653392090473102,31943.862225321314,5.188879600183359,2.956876286845062,0.04726857738066361,0.0055305523238125525,4.243278241978362,6.014199714411456e-4,11.442434678682707,0.10552604442193822,0.008500545091380303,51326.774705008,5.900540868371145,3.2664199239274327,3.5946656538290013e-4,1.1731358803403743e-5,3.7272284497890253,4.551995522774515e-6,12.894564992007307,6.851336519064651e-4,1.6283354326178264e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
47,9323.75588552599,2.998547367412823,1.643220052113411,0.11232711205032311,0.023080359873717846,1.8429341994916915,0.005981383055160214,6.626090473997127,0.22415706952524983,0.03311784920742503,31940.701157007603,6.664797137701219,3.696541407633984,0.05745430323828262,0.006672282869293542,5.17728248178066,7.553791693700231e-4,14.603502992392814,0.12874708702493495,0.010402572477775299,51323.1556543769,7.600289756901765,4.13415051050937,4.5180452943034834e-4,1.5108522720120955e-5,4.778702220785278,6.221872327334282e-6,16.513615623120888,8.784124303794529e-4,2.1330395047455246e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
48,9321.937912756906,3.843842637852862,2.0859015691591893,0.14071676900654878,0.029152641869856253,2.336531199924966,0.007918425266237504,8.444063243079661,0.2840275355903412,0.04244072397672734,31936.668699986938,8.53633951902467,4.668554490007316,0.0707065324333449,0.008080335751539413,6.351337692536438,9.414433008888595e-4,18.635960013054202,0.15794640226284554,0.012729466022379841,51318.53754074373,9.75174157290043,5.265009807362885,5.701951571169964e-4,1.9322964013382815e-5,6.1143799939738415,8.363924811389174e-6,21.131729256283094,0.0011239329336124359,2.7686888824772e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
49,9319.616996907791,4.919094868302859,2.6573771761499234,0.17731520402443834,0.03676662201709142,2.964062597241162,0.010362624459893024,10.764979092195368,0.3601865101411933,0.05415636808855466,31931.520973288993,10.91853073388541,5.927935378248792,0.08795857864699266,0.009844469862255817,7.838250108909947,0.0011674414499718174,23.783686711003377,0.1949374235583733,0.015609646989092221,51312.640909181246,12.487105209619184,6.722464876476263,7.225615370243027e-4,2.4628627042229624e-5,7.8180324445215685,1.1097982939779435e-5,27.028360818764014,0.0014370937366644837,3.572660998200907e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
50,9316.653313930437,6.289475460442182,3.3909586418829245,0.22445846774127362,0.046392577483721636,3.7639312949472656,0.013445627051238413,13.728662069548609,0.45730402408943527,0.06895597743105958,31924.94763787782,13.955955568282937,7.54829861084288,0.11033744198594056,0.012079054751845963,9.728907668360597,0.001443777952795753,30.357022122177007,0.2419830939322225,0.019208864670698596,51305.11005507005,15.972446858202234,8.591283258739672,9.185249246597313e-4,3.135221577851691e-5,9.994520355837476,1.45800434201626e-5,34.55921492996324,0.0018371701086333215,4.593225919867953e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
51,9312.868826199556,8.037391223330586,4.330028606334171,0.28506206317270105,0.05862764374619706,4.784701598873179,0.017338664974982265,17.51314980043182,0.5812822404177299,0.08772403552417601,31916.553422588688,17.83157192043884,9.625689714539654,0.1392480507003851,0.014928279617709423,12.138015330135993,0.001784115877071312,38.75123741130966,0.3019389386088738,0.02373878060374645,51295.491805823694,20.41783520324901,10.981932519152263,0.0011701186412686093,3.9908833034874674e-5,12.77646741418479,1.9012265313260165e-5,44.17746417632567,0.002348540608231306,5.8921098348134846e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
52,9308.036833196924,10.267339176612403,5.5304323245862,0.3628142865022548,0.07422794119623431,6.088065934640172,0.02226313952611932,22.345142803063382,0.7396172517438531,0.11158820110058364,31905.834827251016,22.777548692283066,12.283911000707452,0.17646746820663534,0.018573790237842756,15.211125574151827,0.0022062233938705328,49.46983274898071,0.3784282555015441,0.029468785140876922,51283.20874004012,26.089827744879553,14.036699839332206,0.0014925898008963105,5.082462909778075e-5,16.332434305882902,2.465536268986234e-5,56.46052995988733,0.0030021896366491728,7.54799917876431e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
53,9301.868818272624,13.111917847774647,7.063626942122322,0.46240615599443324,0.0941516021944214,7.752551179786114,0.028503999491974477,28.513157727363918,0.9418501078680157,0.14198478529441663,31892.15074515674,29.088724622116917,15.681546618305754,0.2242567148821384,0.02324494781745072,19.13340889385743,0.0027330462725310965,63.15391484325223,0.47606054235757,0.036741552599953625,51267.525380613304,33.32699491344051,17.93777548266161,0.0019053546195737913,6.47670735594225e-5,20.877117024613998,3.1844298985558156e-5,72.1438893867082,0.003837582070473404,9.661137254498065e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
54,9293.997974287782,16.739264665580542,9.020714000560599,0.5898126858006851,0.11961436356773993,9.8781692559776,0.03642674071937461,36.38400171220654,1.2001321393757318,0.18074287148314622,31874.685586213087,37.13931650839012,20.020977988377144,0.2854974808988688,0.029232103081348063,24.140655632124574,0.0033940740315166404,80.61907378690357,0.6007054180756121,0.045993061820445005,51247.50570141112,42.55922454850959,22.917640549695765,0.002433170047388911,8.258404727006584e-5,26.684146728336803,4.10082554399012e-5,92.16356858889222,0.004905016101588252,1.2359230270996704e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
55,9283.958501567955,21.36229249042173,11.517567817892758,0.7526442034700545,0.1521609244490432,12.592309778439633,0.04649921735919308,46.42347443203241,1.5299408258716714,0.23019227505214027,31852.402801585482,47.40375931157446,25.55988217383729,0.3638629829812504,0.036903651737735715,30.533223197669535,0.004227096710818636,102.90185841451111,0.7598398233391566,0.057778327097879285,51221.95948039214,54.33185706210457,29.272336984948648,0.0031076019389094127,1.053540475612383e-4,34.10232990854841,5.269627869716781e-5,117.70978960786677,0.006268608464077535,1.5805032625840608e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
56,9271.160037754895,27.249952915612745,14.701207894481858,0.9605827125027512,0.19375476616292256,16.057120670475626,0.0593192858570648,59.22193824509297,1.9509761021671548,0.2932997532641481,31823.987263956074,60.482259176769475,32.625573717037476,0.4640305144090033,0.04672752358867999,38.69352467647132,0.0052804356462395185,131.3173960439222,0.9629833421061474,0.07280390352890445,51189.37564026477,69.3353713706824,37.378054099758785,0.003968855622925052,1.344494764460123e-4,43.576033349868055,6.760981960112786e-5,150.29362973522817,0.008010041543867853,2.020592960471401e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
57,9254.856026150906,34.7409375776656,18.757727721718283,1.2259272881163232,0.24689197701314414,20.478815173802648,0.07565011076614157,75.52594984908214,2.4882901718721135,0.3738420775009936,31787.773630934425,77.13211663420431,41.63292993564515,0.5919478167616722,0.05929845156714698,49.108120429867554,0.00661579752251494,167.53102906556833,1.222248051156432,0.09196925022133626,51147.839128675485,88.44193308718467,47.71191311311133,0.005068075618538877,1.7161702924221078e-4,55.670968787223636,8.664434202236688e-5,191.83014132450938,0.010233303043830426,2.5826137126457754e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
58,9234.105209001398,44.25999609643491,23.921980699248294,1.5642707703009302,0.31474395841138614,26.119310520319623,0.09646495387565635,96.2767669985908,3.173699880481253,0.47662390100561874,31741.658550539236,98.30541891019435,53.106432908767914,0.7551647473663806,0.07537222377973102,62.395408769439584,0.008311901208113554,213.64610946075604,1.553027676599269,0.11641889273833006,51094.92864966773,112.74963442205551,60.87762028857369,0.00647021643981353,2.1907881874449464e-4,71.10656538418996,1.109421893276806e-4,244.740620332267,0.01307063660125703,3.300210080721751e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
59,9207.725385165339,56.336936190561126,30.48927220020507,1.9953323628134094,0.4013359194870533,33.31071028978084,0.1230038718050085,122.65659083465253,4.047543322391172,0.6077513989608693,31682.994264400702,125.19358290737064,67.70699907509673,0.9632434547057522,0.09590863418766339,79.3401924508654,0.010469077054225754,272.31039559928047,1.9748577855457037,0.14760808650158216,51027.59207268296,143.63521065502624,77.63684155733552,0.008257604534339541,2.7965941435748216e-4,90.79646588107998,1.4195964243746812e-4,312.0771973170328,0.016689985670238543,4.2161905679495007e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
60,9170.698192574688,74.74904655807812,39.21274367019862,2.547820759227589,0.5118385433906912,42.50548757794263,0.15684631646337371,159.68378342530096,5.164939239508649,0.7750457672072897,31600.57647353207,166.22942156746205,87.11799984866151,1.230124022837121,0.12214170027810801,101.01528416070157,0.01321516797520761,354.72818646791546,2.5144623754031574,0.18740217577330912,50932.93814542183,190.80078066839383,99.92780130783929,0.010550333211118451,3.569936977202349e-4,115.9914537220174,1.8155300823561988e-4,406.73112457816757,0.02132126733023555,5.385467059558544e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
