time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4591.046426495177,1.152318875437659,0.6099843646172302,0.037057826623199015,0.005993560462325872,0.5176670429273738,0.001038834754175161,2.3240605048219662,0.06308090295095142,0.007736975471464201,16756.604523444967,2.7773476529454935,1.5857623479656653,0.024635445838653076,0.002542216214059404,2.0156320507343284,2.0684134280599722e-4,5.406126555041002,0.04942457475684712,0.00355363070259036,27016.01190290182,3.0893963455268767,1.584937992999115,1.416233483181895e-4,3.62716838972859e-6,1.3521865160843645,9.930614805320702e-7,6.026667098188535,2.3402794572340208e-4,4.6202298702606595e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
50,4590.35687727602,1.4691574599234711,0.784456453671422,0.04865986555381333,0.008276604108046603,0.7014926424025079,0.0015666983201959896,3.01360972397946,0.08534152553928516,0.010905901361766446,16754.969904347654,3.5170635184509376,1.9744491377075808,0.03007112141703445,0.003163189993216462,2.5157191680061275,2.795167775425931e-4,7.040745652352436,0.061670942674603504,0.004529973416486062,27014.133960007886,3.964479112180091,2.068533508432746,1.9024568824199927e-4,5.145195212321476e-6,1.8714004436414928,1.5369845319071864e-6,7.904609992122306,3.2388928312657183e-4,6.682179744228663e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
51,4589.480062337903,1.8710757560487157,1.004955404426404,0.06330245930787,0.011206286561040918,0.9375969644830423,0.002287791269240964,3.8904246620963168,0.11390837652339801,0.015045751519774631,16752.892039003236,4.460695609973447,2.4759196516037445,0.03702750125666236,0.00391935001708592,3.140679169607896,3.6971430903111856e-4,9.118610996767865,0.07697871354590344,0.0057271820669967865,27011.74377079194,5.0701868151123035,2.6782699015023166,2.5203456810469083e-4,7.132262595387806e-6,2.5460810257487916,2.2988739923017633e-6,10.294799208068092,4.406572998584816e-4,9.431136587689569e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
52,4588.365102745204,2.3814372472532725,1.2841148662003241,0.08179913540087226,0.014946899008872737,1.2398299616777764,0.003256145255276182,5.005384254796398,0.15045256479888028,0.020411495266523343,16750.25054863955,5.662873381948074,3.119659650057538,0.045948201751182256,0.004853407666404188,3.92628530597678,4.8141305885471053e-4,11.760101360458833,0.0962251738992072,0.007207425176096832,27008.702740971377,6.470448859681252,3.448123343887797,3.3033887278260596e-4,9.707221282269134e-6,3.416913434461571,3.3445040716359307e-6,13.335829028628744,5.913733798607065e-4,1.3051725353905062e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
53,4586.947435913471,3.029766206395694,1.638007702129879,0.10519113302617522,0.019708103242425407,1.6258382878270292,0.004539653907744261,6.423051086528949,0.19710376040007338,0.027326736261051,16746.892540149147,7.193085263888128,3.9432686077022017,0.05738393438867455,0.006019766064990669,4.917732450144737,6.19828671588291e-4,15.118109850860316,0.12051844138026044,0.009050609369074607,27004.834703351855,8.246165921122627,4.421643231455587,4.2946363487158265e-4,1.3019830912584738e-5,4.535610255748981,4.756358838660607e-6,17.203866648151806,7.849874298964889e-4,1.7776189751245343e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
54,4585.145156551241,3.8534215237389082,2.0870294826428015,0.13480721528470024,0.02575751564799727,2.118090815879282,0.006223895566703201,8.225330448760396,0.256573910831532,0.03620271196308906,16742.62393274831,9.139582131882502,4.994620940200334,0.07202501072958738,0.0074872836943219116,6.172210139865545,7.91745329703268e-4,19.38671725170199,0.1512605729327795,0.011358766478301292,26999.91590328488,10.499763791004513,5.6543547086683414,5.549298212375974e-4,1.7259831818717945e-5,5.967969387766262,6.638032690654535e-6,22.12266671512485,0.0010328871114250462,2.3897864509372474e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
55,4582.854399433168,4.899685564646938,2.6570356199542746,0.17233883966686153,0.03343660435326598,2.7451739181198094,0.008417020091629772,10.516087566832784,0.3323134657301861,0.0475623920216016,16737.198486735175,11.614305649927525,6.334595610607374,0.09074169772890663,0.009342952803155719,7.762171423466369,0.001005930301659928,24.812163264834986,0.19022771987754766,0.01426175901350515,26993.662317107803,13.360930263428987,7.216855669474649,7.137968519545685e-4,2.266842375830486e-5,7.797721374105547,9.119918626048778e-6,28.37625289220351,0.0013495636996416404,3.178834238435364e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
56,4579.943546182193,6.228363869801377,3.3807769591846935,0.2199354751545207,0.04318060504246212,3.5434279419197354,0.011255966705265873,13.42694081780806,0.4287087781247979,0.06207082913002921,16730.30400459578,14.75906758995089,8.040507776923032,0.11463448369137719,0.01169666463684209,9.779465233030503,0.0012736559979308266,31.706645404230574,0.2396714420609307,0.017924598144892327,26985.71368211843,16.9938061768441,9.198748169301998,9.150682125865422e-4,2.955262964968997e-5,10.13137654807946,1.2366508719678433e-5,36.3248878815765,0.0017534509799739095,4.1919138369368395e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
57,4576.245978228157,7.915010170074498,4.299704068497272,0.2803246801734365,0.05554363544268459,4.559011872918124,0.014914344738330866,17.12450877184435,0.5513311387096983,0.08057349930097879,16721.54502635895,18.753259726226567,10.210415908500616,0.14509688894399453,0.014687314822761388,12.340554442432085,0.0016093601339781884,40.46562364106,0.3024466260912833,0.022556777158907297,26975.613441196067,21.605962419666827,11.713605727699104,0.0011702016315683417,3.830335337714824e-5,13.104335565884057,1.6585705015605494e-5,46.425128803939934,0.0022679827994234155,5.488905839275373e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
58,4571.551049946892,10.054905993127015,5.466219368185993,0.3569633288764405,0.07123029406705936,5.85050565015817,0.019612418694639994,21.819437053109322,0.7072506463263611,0.10414465795440243,16710.4212109416,23.823419967517978,12.968508146789368,0.18389403983986766,0.01849056729323149,15.59309485469278,0.00203148227769925,51.589439058410925,0.3821727528593161,0.02842412593767522,26962.783644322823,27.459556433045442,14.905210349915587,0.0014937518576226784,4.941806309375484e-5,16.888593683637797,2.2040666397115806e-5,59.25492567718592,0.00292292644744009,7.145872949087064e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
59,4565.59288152064,12.767948378092612,6.946477167476239,0.4542273740573091,0.09113550744427472,7.49218729296728,0.025629759323373556,27.777605479361082,0.9054314074433922,0.13414841869448627,16696.300398050287,30.255051293429506,16.47182006554928,0.2332610407055699,0.023328694722747494,19.72422732930979,0.0025635260125367646,65.71025194972941,0.48343714391621617,0.03586384517010026,26946.49360712507,34.885151121959844,18.955357501197888,0.001904179668184305,6.352936731350454e-5,21.702457477883648,2.906486580441249e-5,75.5449628749427,0.0037560643305426453,9.259423311791706e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
60,4557.237590115215,16.908858413256212,8.910381796435555,0.5785108710839687,0.11641008493564796,9.585414333787357,0.03332138528594844,36.132896884784614,1.1581421667252132,0.17233139773281858,16676.490559510872,40.07726655390577,21.12376742288823,0.2964661068786536,0.029486801507749696,24.989868186449762,0.003235417513413697,85.5200904891431,0.61251760238449,0.04530737250734208,26923.634334641218,46.22626515559403,24.330368957996363,0.002428501214208021,8.145192417219328e-5,27.845053210726395,3.8081346791909795e-5,98.4042353588025,0.004819166633490087,1.1953327096410361e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
61,4546.3090541415395,22.273285289066134,11.567476468329355,0.7409430478278477,0.14868519271507757,12.287898783685332,0.043144076838502826,47.06143285846217,1.4845769213481097,0.22109134856744284,16650.56549218434,52.81187382371097,27.422736389286783,0.37920196676204665,0.03736825979933989,31.789891649573313,0.004085726542008209,111.44515781567398,0.7792362791820403,0.057346678836380935,26893.707900299312,60.93573538737382,31.6068074213942,0.0031137855489438877,1.0434228678974588e-4,35.784859129953716,4.963415072729486e-5,128.3306697007087,0.0061933142992847065,1.539764375170413e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
62,4532.019269858543,29.24665879502812,15.09793408586739,0.955288584200146,0.19028099285821523,15.805353557728587,0.055701125775437114,61.35121714145782,1.909709552129508,0.2837609022591107,16616.642028051843,69.38295170089839,35.799104677427714,0.4885201971250587,0.047546406166742765,40.64533351478723,0.005165451769580459,145.36862194817425,0.9963837468031441,0.07280447444597235,26854.53081894456,80.08719067127666,41.28384930856169,0.004018388181212461,1.338482115704853e-4,46.132494397421304,6.444180612846429e-5,167.50775105545907,0.007984188535191457,1.982900176989501e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
63,4513.358386315159,38.312652406518815,19.74524818306915,1.238294621828825,0.24430555215524685,20.399802716320266,0.07179720494998941,80.01210068484222,2.4652832325163185,0.36479856051958065,16572.29910204536,90.95545788868637,46.83607736187133,0.6330185932256955,0.060789456547297095,52.219661982078755,0.006542672250035009,189.711547954659,1.2802388305371113,0.09278186878763582,26803.290563553885,105.03775641220798,54.038864014097086,0.005213544859756268,1.721812481043339e-4,59.665916830627445,8.346309429093304e-5,218.74800644613518,0.01032643170766161,2.5564434239526754e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
64,4489.040141362168,50.07636323057876,25.82793056164813,1.6109934411746671,0.3148169606920218,26.407738825952375,0.09250261778759135,104.33034563783347,3.1920210564520577,0.47005864045611256,16514.439781189376,118.99578716232679,61.29939576848764,0.823523786008049,0.07810137518272661,67.36575270812023,0.008308010518619036,247.57086881064362,1.6517226617773921,0.11872595291658895,26736.38033899261,137.5018564114159,70.76308387787346,0.006789089953257225,2.2223591342214932e-4,77.38617141786705,1.0797438517619241e-4,285.6582310074087,0.013393295925224064,3.3021029859834234e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
65,4457.441662141174,65.2865810619745,33.75398957199971,2.1000933557501713,0.40705997192778554,34.26186846851531,0.11923242865980702,135.92882485882723,4.142259532242634,0.6071607144819444,16439.134195182636,155.33382225087453,80.17498366109069,1.0738311220889354,0.10078175882396065,87.18245463921359,0.010581385295404273,322.8764548173867,2.1377866276139996,0.15252270312124253,26649.20779062995,179.6293037638472,92.60737411474452,0.008859709411693372,2.8776475895362323e-4,100.5848143519306,1.396653821421407e-4,372.8307793700755,0.01740831223360866,4.274301410957646e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
66,4416.542359037224,84.85313275899193,44.036845851033235,2.7394987285912062,0.5277767216980078,44.51702791842043,0.153845984044553,176.8281279627794,5.383075460934422,0.7859673498040992,16341.45119283817,202.2190463659062,104.7121573487587,1.4015306344110556,0.13050508516821757,113.08269718587994,0.013520541727893059,420.5594571618517,2.7730821222642015,0.19661794061029533,26535.98427940507,234.0805843996607,121.0359380289239,0.011572005908683998,3.7361114402589157e-4,130.9256417889862,1.8076033404149124e-4,486.05429059495793,0.022659435470031675,5.543714780673834e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
67,4358.737903737544,114.3787833134352,57.86491503918264,3.5774579631999046,0.6856912014135519,57.92696208300969,0.19877366221603004,234.63258326245702,7.005778903184165,1.0192812981406947,16202.978281124077,273.2200309171958,137.79745375503992,1.8317697860079845,0.16944488179619507,146.99633755925854,0.017331976644976748,559.032368875943,3.6049621180607168,0.2541949228460205,26375.19418809413,316.7128173026954,159.4280625394512,0.015136118334585958,4.8607506733925276e-4,170.68764569662414,2.341737434137315e-4,646.8443819059165,0.029541094549645666,7.202488107529851e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
