time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3679.8842515500132,1.4137305085009662,0.7526246477991855,0.04668554593475079,0.0077828672746342205,0.6288462276199775,0.0013196528579614516,2.8509894499874764,0.07877771885684941,0.009996862698446454,13972.116498129797,3.534924673661396,1.9968409672998775,0.03030504976769418,0.002958469311336171,2.363622929511687,2.297806513613459e-4,6.9288818702033534,0.058770122563490325,0.004081313597939411,23962.778194801453,4.217740992064594,2.187865491326381,1.9150750070863674e-4,4.857326005524283e-6,1.8628110452549445,1.3050650802459533e-6,8.268615198537713,3.1475532242404146e-4,6.162391085770237e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
58,3679.0444973021376,1.7969707461948012,0.964934407790799,0.0613495705355748,0.010813721223421623,0.8546675501255476,0.002007701992354077,3.690743697862499,0.10687717858661283,0.014182063887656183,13970.044484211052,4.468919565372623,2.4959827469569476,0.03752486229430338,0.0037513971298328225,2.994401956627514,3.152605661470237e-4,9.00089578894737,0.0744334824261733,0.005291946881921467,23960.241344952545,5.388722538323828,2.8391236111921017,2.5654954748740764e-4,6.912091522015089e-6,2.577353401425712,2.034866743890579e-6,10.805465047447393,4.35488712805521e-4,8.946958265905668e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
59,3677.978678311617,2.2827176694932363,1.2325606867525365,0.07975104933902226,0.014696189058553213,1.1438849448631805,0.002952148876108045,4.7565626883826395,0.14282887819106097,0.01964904015320569,13967.415426961003,5.658069916131463,3.1351754353973798,0.046676387576808566,0.004726250093013824,3.7848817982356038,4.2325156370617655e-4,11.629953038997982,0.09406460074075763,0.0067945077869830655,23957.019246504944,6.868100107471314,3.6581495148567407,3.3860881768477564e-4,9.587979628691555e-6,3.5009626169831267,3.0589284267778228e-6,14.027563495036915,5.91546978794163e-4,1.264690805546938e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
60,3676.4830060864565,3.0247214543995984,1.5861888044284274,0.10305221417700434,0.019642826817138304,1.514405642100963,0.004223971620174628,6.252234913543217,0.1888596779246699,0.026729428252477712,13963.726831836699,7.480893264521313,3.9896873484512896,0.05839868606513479,0.0059366942978110165,4.783073110285511,5.59059675896357e-4,15.318548163296901,0.11885766891097807,0.008668590822742149,23952.4954886467,9.121356050719204,4.737279918110241,4.427621147075246e-4,1.3039273809287411e-5,4.692225118982494,4.464080240488043e-6,18.551321353280436,7.928291957030366e-4,1.750335404977527e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
61,3674.5237540386083,3.9881862091064235,2.063843343526231,0.13329715856527835,0.025959190515162028,1.994287976462634,0.005913083215532317,8.211486961391174,0.24847883052176692,0.03587963216830464,13958.895493713251,9.851186484857486,5.152855490720686,0.07378527312965767,0.007459419654858336,6.063869989786166,7.296285942667597e-4,20.14988628674306,0.15067772643527455,0.011024816887223357,23946.56736665058,12.044156956888976,6.191346554941976,5.780075075773425e-4,1.748524717767283e-5,6.243337984757002,6.360059221340616e-6,24.479443349401674,0.0010549136355576146,2.3845306399013264e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
62,3671.955382483843,5.245462538722816,2.6987898499346663,0.17303461277331755,0.03408511718993797,2.620349362487828,0.008137035047804941,10.779858516156283,0.326280153303105,0.04773670612906953,13952.562117917108,12.947381044670871,6.706344765828202,0.09418798728583552,0.009403795981247229,7.725000217565993,9.442715529708297e-4,26.483262082885062,0.19195681908545184,0.014018065772779446,23938.793454841936,15.856489889372721,8.121081124879323,7.556008326555557e-4,2.3239873396858592e-5,8.274996413312612,8.889771525030994e-6,32.25335515804198,0.0013981937310933502,3.21296449218894e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
63,3668.5882483980863,6.889529371025755,3.536568770402875,0.22539734948579604,0.04461556406805598,3.4398297838269736,0.011051763103573925,14.146992601912943,0.42814620945341597,0.06315722279955574,13944.258191568513,16.999178918018377,8.762234533388273,0.12126089050291534,0.011916696275814063,9.89138182745212,0.0012155658426089037,34.78718843148005,0.24580202544421115,0.017856670565542514,23928.59782528617,20.841421697833987,10.664682333262466,9.89417822540775e-4,3.072705428411886e-5,10.941848295790072,1.2242039156001515e-5,42.44898471380225,0.0018487996913431853,4.296909344012019e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
64,3664.17525112069,9.040545902970198,4.63789926403636,0.29437147139268016,0.05833508541744051,4.513973826509446,0.014864328983494796,18.55998987930953,0.5616968949390311,0.08327312586417922,13933.372706094045,22.303915082712976,11.47026674816131,0.15710394942410336,0.015190717352161057,12.72463699959375,0.0015604087021848022,45.67267390594643,0.31623245918946624,0.022815797991604804,23915.228917216893,27.36539676718818,14.006741747425673,0.001297161604255196,4.05056452054321e-5,14.444399934433862,1.666678376468356e-5,55.81789278308069,0.002440610183657512,5.7172428970115466e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
65,3658.3948792420174,11.853926080927561,6.082676995332863,0.3851070384542733,0.07626927943992678,5.922533507214131,0.019848856613312493,24.340361757981977,0.736851054215768,0.10956991410657994,13919.109732634372,29.24686323413508,15.027844227935836,0.204428643415108,0.019476594379201455,16.435033329010203,0.002001336745999073,59.93564736562138,0.4084764302247473,0.02925631045843003,23897.70697094515,35.90350482643135,18.390606565158762,0.0017017599371334264,5.3306692725813304e-5,19.043950102510156,2.2494094852691634e-5,73.33983905482472,0.003217775688703528,7.580078757850476e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
66,3650.829853090588,15.530261333754277,7.975217087767112,0.5042943925995864,0.0997552067315642,7.769492917262977,0.026366971295293227,31.90538790941071,0.9665389451877858,0.14399135068062138,13900.434677707004,38.32640615768756,19.693198664182624,0.2667587158195077,0.025100296470276454,21.296670239165433,0.0025682196606080505,78.61070229298596,0.5293491526103219,0.03765013804993591,23874.75721890648,47.07094205651888,24.134721964158754,0.0022330661662619093,7.008440146033212e-5,25.081593763478853,3.0158764174140997e-5,96.28959109348813,0.004237929478951375,1.002431656344729e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
67,3639.9676543202477,21.185816055367805,10.555502696693232,0.661695245808542,0.13055477657911937,10.199123256076229,0.03489464922505265,42.767586679749925,1.2687419296066893,0.18909789512253913,13873.602751747609,52.30635364699856,26.06062059186814,0.3492399723045194,0.032490637950215166,27.690622913902242,0.0033004893583662574,105.44262825238057,0.6883310902058832,0.04861878275736226,23841.76935029443,64.27065617636073,31.971319986986224,0.0029347294634147346,9.209816694536283e-5,33.032416481949625,4.0232607106522176e-5,129.2774597055337,0.005581344944452451,1.3233077405188498e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
68,3625.3401041795732,28.734020061680813,14.134645554818107,0.8738491877969545,0.1711871697640317,13.435370279370158,0.04606456699445281,57.395136820424455,1.6714942196681706,0.2484701763595359,13837.436384061702,70.98864637852188,34.90251709243686,0.4605997918904364,0.04226013004915754,36.2107218815364,0.004250663853731196,141.608995938287,0.900211465779835,0.06303138991875987,23797.279855411693,87.2711819307717,42.85336248482922,0.0038808325096276832,1.2115209328369909e-4,43.63835471252694,5.347554116855142e-5,173.76695458827163,0.007373385198672712,1.7462763445225054e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
69,3605.6719400001966,38.82086661464889,19.01557994195669,1.1620522707287688,0.2252726805564219,17.778792755941097,0.06073673596971539,77.06330099980153,2.2123456972481153,0.3271713387398834,13788.746226750136,95.99689858976407,46.97543645828118,0.6121011431969231,0.05528901409856302,47.653937807853744,0.005490236660205301,190.29915324985322,1.1848290851219312,0.08211756049482516,23737.33850151326,118.08951873088125,57.71748391813749,0.005167115822446132,1.598445579393862e-4,57.895907956376135,7.092093200217722e-5,233.70830848670693,0.00978242562127742,2.307654899415635e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
70,3579.302724666998,52.26861472600184,25.608716138340167,1.5532820018304458,0.2977645533792508,23.624050084496037,0.08008882895226527,103.43251633299995,2.9405176380253106,0.43213042068219254,13723.356057931083,129.4144523418175,63.30916491220766,0.8180589337441223,0.0727828541971122,63.06774579593358,0.007117231008112317,255.68932206890656,1.56824782460352,0.10756185811475324,23656.75543298719,159.3259099339093,77.84194452247915,0.0069154982924075495,2.1174083868770403e-4,77.11630133204984,9.398520348697215e-5,314.29137701277256,0.013030019135901091,3.057260421746762e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
71,3544.100176070499,70.10737744019795,34.45332321104912,2.08238401809988,0.3952891321036152,31.490963727506944,0.10572740054177339,138.63506492949924,3.920780355422793,0.5726690995388748,13635.860303522239,173.88137272722057,85.26592378303532,1.0970440632276257,0.09635756326398648,83.8351127987206,0.00926554228585186,343.1850764777525,2.0848721018409364,0.141634487827965,23548.78191719357,214.29723889118802,104.92416159740955,0.009284546601507838,2.8162887947551435e-4,103.03380153862582,1.2460369180369385e-4,422.26489280639584,0.01740919802709202,4.0623257127920826e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
72,3497.3810370319443,93.59194034573612,46.239805191981795,2.7944213146908767,0.5266120864707795,42.061595888373276,0.13982914080087927,185.35420396805367,5.2380598882699525,0.76120490077118,13519.379987216991,232.6680118560103,114.60648214212904,1.4732147501050397,0.12815710788312057,111.77741005665968,0.012116870213703165,459.6653927829994,2.780005799417425,0.18736730861309522,23404.773993025115,287.1514438316069,141.1702647822482,0.012481238338718321,3.758753991348325e-4,137.9380858425871,1.6540467180876806e-4,566.2728169748516,0.023306839757590354,5.412800709436007e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
73,3435.8650287585338,124.18489765631838,61.82677886773973,3.747091722108639,0.7032253921999474,56.2228972653398,0.18532133775875032,246.8702122414652,7.002711755737731,1.0141409418896221,13365.368629186018,309.68538650967895,153.55102186687964,1.97775417214843,0.17100420797665122,149.27566798021024,0.015916077081852963,613.6767508139743,3.712864389941567,0.24877958249411478,23213.89349830041,382.9194466879386,189.3839184674344,0.01677398962480091,5.028861742740042e-4,184.83244973412292,2.1993426791799156e-4,757.1533116995624,0.031230398468640834,7.228204421919958e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
74,3348.4702154019633,169.85691915242455,83.02310533310296,5.02086241883155,0.9401883814742946,75.1778377782566,0.24611253394535335,334.2650255980352,9.364597707011143,1.3530939578238002,13145.279935873936,425.4929285305693,206.781407474257,2.654566371355823,0.22861968788822523,199.58693104469148,0.020991017297519985,833.7654441260579,4.964476522719335,0.33119422452945535,22940.1691457757,527.5283960354074,255.4807632499176,0.022542775889971785,6.73781908456165e-4,247.84499543265179,2.9294849251696234e-4,1030.877664224267,0.041877383909434344,9.667304009731277e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
75,3233.159111045307,228.5845346273503,111.95521590725846,6.742944748877764,1.25843844426083,100.7075627679967,0.32743345894814646,449.57612995469225,12.546314612523659,1.8077769883640578,12852.481701115323,576.1156461941454,279.9504941707831,3.5737452724880874,0.3062168848609395,267.58979421567483,0.027782146716704804,1126.5636788846675,6.656307866863848,0.44197690001281864,22574.246531712204,716.8613493943434,346.71016988101985,0.03039763444957341,9.042164315691395e-4,333.19706630973496,3.9085178770946894e-4,1396.8002782877663,0.056298998835145594,0.0012950682192786086,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
