time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1518.473797915071,0.6296431197337807,0.38105647568219675,0.026082676130373746,0.004554975433800896,0.37517007536245883,8.327625855244906e-4,1.4173400849281355,0.04621290241490288,0.005952860191295252,4885.450015248041,1.3739326932052758,0.9457158390877405,0.01768702511205302,0.0021535782256101588,1.5577990681543574,1.8654817590721217e-4,2.8974747519609445,0.038567705648288375,0.0030813494983239283,9141.766108130203,1.7396383797210595,1.0068072021140462,1.0705941646983422e-4,2.959030364047073e-6,0.9804354159638855,8.535571846124056e-7,3.7269918698030104,1.8331116744302371e-4,3.8125875486594764e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1518.1627561841767,0.7447713515199111,0.4574469912933263,0.03237733264689534,0.006050404614685793,0.48650982751060545,0.0012259082369850695,1.7283818158224094,0.05979616358821109,0.00810822813888855,4884.793875076201,1.6054333314561071,1.0814166272961567,0.02004116783564547,0.002554541354967081,1.8439236178493685,2.456380089292673e-4,3.5536149238011747,0.0456304000967206,0.0037761876512274993,9140.883106268253,2.078399965467043,1.231991138284872,1.3637495098456107e-4,4.04053493764151e-6,1.2994609238920771,1.2886231181080865e-6,4.609993731753033,2.4295811209955293e-4,5.329158055749594e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1517.7962260400395,0.879742836444371,0.5459753743347586,0.03965059302158649,0.007841420052333339,0.6199605378836469,0.0017411982229255587,2.094911959959622,0.07605092514186652,0.010764215213778926,4884.020909145988,1.88141590567029,1.2465821688688932,0.02280574437760519,0.0029969968872380587,2.172464731967275,3.153062430923592e-4,4.326580854014393,0.05374121207089688,0.004565128406218437,9139.84064751897,2.472204166488368,1.4923598895343346,1.7069178819119853e-4,5.368809374185434e-6,1.6877104904477733,1.8739694802381626e-6,5.652452481037521,3.155473652796704e-4,7.242778854423594e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1517.3642609206884,1.0383100970685746,0.6490343418460139,0.04806964163961681,0.00996701873421253,0.7790939265266007,0.0024020534957219742,2.526877079310741,0.09540919063740491,0.013999133080753418,4883.110282753786,2.2090175319440415,1.4458458571862938,0.02608657688727651,0.0034921618140700624,2.552368386714795,3.967316709677985e-4,5.2372072462174435,0.06312170283477878,0.005465251314997338,9138.610714503897,2.931837122488888,1.794219499190493,2.1071688439155755e-4,6.977708517028988e-6,2.1561085373214324,2.6425157842412936e-6,6.882385496109505,4.0312137041696315e-4,9.620224301270277e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1516.8349871509447,1.2425510026522029,0.7716648848675588,0.05786223997597084,0.012474957796872407,0.9683626695851553,0.003235094176535795,3.056150849054296,0.11841132386456911,0.017905423714826577,4881.9948970081805,2.6342328115834595,1.6893642166804024,0.030007589328874193,0.004053820191574826,2.9944431480990574,4.91405939140769e-4,6.352592991822506,0.0740394748649634,0.006497758929429355,9137.10265638548,3.5204126674260996,2.151586916267106,2.5743813457410996e-4,8.906751417373098e-6,2.718174054221077,3.6317255877265714e-6,8.390443614525859,5.082076746761035e-4,1.2538477005099657e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1516.204893424179,1.4840980620878939,0.9192855036835763,0.0693773437294069,0.015427645191249109,1.1937850142411566,0.004271006886528873,3.6862445758198112,0.14579150920354988,0.022597005978599892,4880.667389867294,3.1390583873550466,1.988095031779165,0.03474015776457824,0.004699299765957659,3.5129060464924313,6.012095526359681e-4,7.680100132709812,0.08684670169955537,0.007689331424558207,9135.30647011093,4.214386669067872,2.579706678009401,3.124165145328063e-4,1.1205961132477167e-5,3.392208034911061,4.884609213535361e-6,10.186629889073211,6.342279214530571e-4,1.6090570346012514e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
41,1515.4545877782086,1.770615048752435,1.0959330473213742,0.08300974220709888,0.018906348655333482,1.462540220027556,0.005545814826501812,4.4365502217902995,0.17842383357832603,0.02821561656507088,4879.08687568698,3.739416005439567,2.3501265474375184,0.040470784298858184,0.005450170209110767,4.124422294331929,7.285113082839278e-4,9.260614313025263,0.10195588454420543,0.009073319352145741,9133.166812006904,5.035899778545772,3.090008925965708,3.774382898226907e-4,1.3939421390238099e-5,4.1999814595858185,6.451289480760923e-6,12.326287993097992,7.852525072426713e-4,2.0390710870999008e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1514.5611264316024,2.110962883534225,1.3066949071968434,0.09919868036356583,0.023011647100298523,1.7830411353225386,0.007102314879067089,5.330011568396539,0.217330592475059,0.0349336737198305,4877.204942035714,4.453843281712688,2.7858209671853826,0.04740205747971537,0.006332179217634907,4.848273203533028,8.7627516274457e-4,11.142547964291188,0.11984398129907199,0.01069021123286816,9130.61808437978,6.010544664449991,3.697015847836849,4.545114042793337e-4,1.718588258090579e-5,5.1669750198316855,8.390817081045006e-6,14.875015620222467,9.660453975183497e-4,2.5576699661950782e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1513.4973432690806,2.5154883238219643,1.5577844528617595,0.11844881076297505,0.027865057257367376,2.1652165345698946,0.008991551644398297,6.393794730918359,0.26371710980216767,0.04295837822112247,4874.96422919787,5.304086021623836,3.307978782740621,0.05576342856405265,0.007375527765088444,5.707008874827404,0.0010481666151798104,13.383260802136174,0.14106863335525313,0.01258843788791458,9127.582502526022,7.1681985101415275,4.418543313857802,5.459650048385627e-4,2.1040290220378354e-5,6.323277871617113,1.0773067840316679e-5,17.91059747397934,0.0011822321660524635,3.181335806069502e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1512.2310717727123,2.9963334557297183,1.8566688250718055,0.1413501550058277,0.03361178617481344,2.6208275214460413,0.011274483858516917,7.660066227286723,0.3190104664366783,0.05253726314555259,4872.2967740914055,6.315745515787818,3.932110505541724,0.0658212902148022,0.008615446943632976,6.72717447786801,0.0012486722440872293,16.05071590860007,0.16628618185468946,0.014825543780363177,9123.967835627318,8.54392915187241,5.2760593451626985,6.54543659506133e-4,2.561618907751888e-5,7.704582034876352,1.3680923667212221e-5,21.525264372683708,0.001440485914400755,3.929711274473109e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1510.7242510747185,3.5677695329896295,2.212247144552165,0.16859766413103072,0.040424596797695674,3.1638241052758467,0.01402388153404684,9.166886925280414,0.38490290142640404,0.0639652440098946,4869.122098878749,7.51898844384297,4.676813642450123,0.07788865659220234,0.010093065317633728,7.940124076963452,0.0014832360876291311,19.225391121254003,0.19627182164729967,0.01746973263728168,9119.66479274082,10.178986444914692,6.2951955327125075,7.834994703434056e-4,3.104898994702493e-5,9.35329352030773,1.721278719261397e-5,25.8283072591824,0.0017487350131361842,4.8261777139638914e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1508.6517674443476,4.492924101481024,2.6659012550694374,0.20132673759422767,0.04851432615880902,3.8133775001537553,0.017326635193371062,11.239370555650652,0.4637360074788593,0.07759901326710897,4864.754575693675,9.46859394016037,5.629216340211904,0.0924778890002428,0.011857806692202053,9.389009902540538,0.0017584277224533568,23.59291430632778,0.23209423991572517,0.02060310113478715,9113.743419706196,12.825986700544128,7.594484601950741,9.381695215288141e-4,3.750450272176778e-5,11.328211831618495,2.1485669327182e-5,31.749680293806826,0.002117972962507803,5.899017204894996e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1506.085976334259,5.619496090250189,3.261897701485965,0.24193870422927688,0.05819232081353425,4.602348299499673,0.021288549460341664,13.805161665739007,0.5595645543017772,0.09392752231881504,4859.345558450286,11.844359697167459,6.882680935112414,0.11067561937035524,0.013981551723596011,11.148151445643407,0.0020823006998715783,29.00193154971717,0.2755985853827426,0.024337583140668372,9106.407898748921,16.05168941756759,9.300988089021352,0.0011298609400598393,4.522873301978626e-5,13.731322013207736,2.664161242649792e-5,39.085201251082076,0.0025672678489855163,7.187034544628437e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1502.9070646111559,7.002127687520931,4.021871397067102,0.29308056205734323,0.06991341129530003,5.571036356868293,0.02604397403324007,16.984073388842237,0.6773362203515501,0.11363112263161754,4852.640918613725,14.762455857981246,8.483072852555935,0.1336813263851133,0.016568425227046633,13.308327802510071,0.0024651216176079615,35.70657138627709,0.32903593891743554,0.028828362958627247,9097.312302853159,20.014584836546447,11.477477721693672,0.0013710676276789404,5.458230286324052e-5,16.68727607808077,3.2860593446336615e-5,48.180797146844775,0.0031199255538704768,8.744289630957733e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1498.969383791763,8.7044610215200091,4.9767780095742085,0.3575749465875811,0.0842676908846444,6.7669063541531225,0.031766185515382565,20.921754208234976,0.8228526916152663,0.13759077156522492,4844.331081676839,18.35864575441169,10.496161349498589,0.16277664175547837,0.019753031145323344,15.976151387801847,0.0029201585512404053,44.016408323164235,0.3950472307149193,0.03427603145039129,9086.034679564817,24.900230995213363,14.213870914086563,0.0016751542707836283,6.603429972769825e-5,20.342536962847603,4.037446972200435e-5,59.45842043518765,0.003803329659777674,1.064087694497028e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1494.0959824023817,10.80166717551852,6.167147552688339,0.438651367963539,0.1019853210694745,8.24702663600281,0.03867754437373114,25.795155597616446,1.0030748039085722,0.16690988741907578,4834.038950054184,22.793946638558594,13.00828528025039,0.19943161057101472,0.023701665441702477,19.27971029592264,0.003464455074782534,54.3085399458192,0.4768038056997858,0.04093164841183565,9072.060214112236,30.929209669442518,17.628253179211843,0.002057464351065543,8.016663037979148e-5,24.87323592745093,4.9480681382743374e-5,73.43288588776802,0.004650410586316234,1.2964731176253505e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,1488.0726348676822,13.382788704272144,7.6438761142283305,0.5401422359321608,0.12395535594390578,10.080680178498875,0.04706054344061777,31.818503132316067,1.2264449402765596,0.2029517199719651,4821.3064805631,28.260065743474296,16.128222588585793,0.2453956865726915,0.02861674637719277,23.37458899587625,0.004119676017654344,67.04100943690395,0.578156944016728,0.049105379104261965,9054.762331285125,38.364916832733215,21.869589186785795,0.002536275422006051,9.768977097754914e-5,30.49356817294592,6.055722384078209e-5,90.73076871488166,0.00570121531837267,1.5824699481833143e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,1480.6414927660321,16.55281596487451,9.469379331106435,0.6666634990425705,0.15125553140464468,12.352260225418897,0.05727068211869995,39.249645233965786,1.5032414846722488,0.24739075046544476,4805.580041924499,34.98452349663907,19.98992627686364,0.3027828449278933,0.03474379734132527,28.45055856191487,0.004913097818275804,82.76744807550511,0.7038036695048776,0.05917840247033078,9033.381789319184,47.52113498945249,27.121694196063455,0.003133701174108147,1.1946764584994756e-4,37.46515424630617,7.40801793738639e-5,112.11131068082135,0.0070046576785843685,1.9354782522381162e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,1471.4947012525108,20.43427244150048,11.718909428060089,0.8237922642437511,0.18519078812571,15.164519902996359,0.06975192256055524,48.39643674748697,1.8459744465548715,0.30227715949758915,4786.195086669162,43.23509115547761,24.75576024206769,0.37415696064053816,0.042380515970926146,34.73913565323348,0.005878803451347092,102.15240333084164,0.8594738559901649,0.07161792305660718,9007.00433196181,58.76896832562163,33.608011242946255,0.0038766072498065364,1.4655008792142254e-4,46.107674667406684,9.064488112922862e-5,138.48876803819329,0.008620506630819551,2.3719496905065133e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
