time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8490.163319757714,0.3090131255013028,0.1787679203176433,0.010816081418453676,0.0015702874133413658,0.16856371008844767,2.811175508576211e-4,0.6690122422900463,0.018882786453357937,0.0020423485474996513,79739.79898346751,1.9239267164809872,1.226551015309274,0.019753312780842757,0.002089003056497398,1.793095465223817,1.8101965741802926e-4,3.9655965325088367,0.04132092538172628,0.0029526687111374977,89082.29247247957,1.4553036164301174,0.81044155264403706,8.203866593479903e-5,2.2117934510306166e-6,0.7563874741235288,6.266423093979302e-7,3.022217520299378,1.3880738114337005e-4,2.8384357604285473e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
36,8490.000353887017,0.3746073704721671,0.21942442870630724,0.013674343736520714,0.002113671352046007,0.22174076668086198,4.175320398375192e-4,0.8319781129877404,0.024792030944520916,0.0028148038415395154,79738.80776884824,2.3118545265278434,1.4487748690414526,0.02308598979953606,0.0025321498482203547,2.1703221893478357,2.4142722610437543e-4,4.956811151790992,0.049995770214941074,0.003684026977232151,89081.50817186943,1.7789376937081105,1.0116425422208348,1.062113180025197e-4,3.0564476314430526e-6,1.0158276728928375,9.538610723846914e-7,3.806518130448489,1.8641749207907465e-4,4.010308703827745e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
37,8489.803382823047,0.453612634354275,0.26796950696218635,0.017075992856184427,0.002779283011678382,0.28691293319726513,5.988265738924823e-4,1.0289491769554815,0.03202509396719011,0.0037848507920372008,79737.61004455882,2.7838116992073214,1.7228041796275526,0.02711123120433704,0.003041383057029455,2.617452671153608,3.142769606171781e-4,6.154535441210466,0.060279518128741626,0.0045408346679830704,89080.55890654332,2.166273148142851,1.2512986411800522,1.35271252793677e-4,4.114423965245589e-6,1.3380708819181184,1.3996370678401218e-6,4.755783456554848,2.4555247345539133e-4,5.514061033085712e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
38,8489.565277799738,0.548924652885127,0.3261418558648052,0.02113173833198142,0.003588334056712352,0.36643275761263244,8.348615140374034e-4,1.2670542002652951,0.04084186395806129,0.004990258881324972,79736.1626573952,3.3566213243212286,2.058767043874103,0.03200341261658776,0.003634021242016596,3.1504952839130085,4.0151887062395657e-4,7.601922604837567,0.07254100578236737,0.005549714063415417,89079.41051076936,2.6313334032151654,1.5374564412750764,1.7010903105881768e-4,5.423227678802e-6,1.7352118608617884,1.9929109988112376e-6,5.904179230521766,3.1843180461108245e-4,7.4161386776132405e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
39,8489.26588527551,0.6741663623578941,0.3973098641995952,0.025990267432279307,0.0045670886141398175,0.463275887447823,0.0011372544421308175,1.5664467244938618,0.05157181762983714,0.006476800832893189,79734.34325480284,4.112529034916686,2.4766432087201835,0.037978580916255694,0.004331498112683725,3.7893372658128253,5.056087136259467e-4,9.421325197192258,0.087238425486275,0.0067438155751848965,89077.96588003263,3.2399701859991374,1.8861326609126772,2.11935751628381e-4,7.028011557053176e-6,2.222485388813839,2.7677607431346736e-6,7.34880996724958,4.07851197632138e-4,9.79577230018785e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
40,8488.899939480836,0.8264524820938861,0.4853168047850879,0.03187322598580951,0.0057498143981013885,0.5814803394192121,0.0015198524869383674,1.9323925191690345,0.06466378963179635,0.008301996880300064,79732.11994500812,5.033605812207284,2.999305206711182,0.045342694711871544,0.00516117276940827,4.560590469493199,6.296360316921406e-4,11.644634991924637,0.10498525060412932,0.008165238865062175,89076.19966019799,3.978423875593389,2.3157312191826462,2.6258543306903985e-4,8.986631033870806e-6,2.8205993704094343,3.7646354442546128e-6,9.115029801885013,5.176107626315482e-4,1.275126647812542e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8488.452471093884,1.0121440657577687,0.5935031275034892,0.039041473870633676,0.007181249553861007,0.7259915527707992,0.0019994366635597218,2.3798609061201113,0.08066664290607577,0.010538764359315823,79729.40182865909,6.158244004880209,3.646610364985451,0.05444853639149628,0.006157881553329262,5.496513049257508,7.775038750492274e-4,14.362751340943039,0.12652474644100073,0.009867442176786301,89074.03963882191,4.877542113659552,2.842303660565554,3.242316463668246e-4,1.1373925788717054e-5,3.5548647659081376,5.032257150341453e-6,11.275051177962547,6.523553051479948e-4,1.6406182939058513e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8487.905220933042,1.238897357200373,0.7261221684160171,0.04779841856886097,0.008917603280235425,0.902778983626485,0.002596535870529651,2.9271110669625005,0.10024195324847157,0.013277785219020512,79726.0780061706,7.532778952965443,4.444018064280528,0.0657015737899437,0.007364518057438576,6.635756588928797,9.541314166299176e-4,17.686573829438778,0.15274712976081567,0.011916789044524687,89071.3976790241,5.974427329083481,3.4863621472726227,3.994173663785241e-4,1.4283553081743585e-5,4.455801168649728,6.629851178987291e-6,13.917010975776469,8.176854515931416e-4,2.091340426073088e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8487.235889337157,1.5159960934034502,0.8884778374296822,0.05850648754285374,0.011028249139505765,1.1190976519325786,0.003336343400938528,3.596442662849009,0.1241932485355786,0.01663073836504056,79722.0130231806,9.213484423419223,5.423427493536874,0.07958299988994233,0.008833166794445011,8.025063056131394,0.0011656796556250482,21.751556819427503,0.18472875515447534,0.014394758818404832,89068.16609897047,7.31403780231943,4.273530745734379,4.911954754750153e-4,1.7830977300166687e-5,5.5605048252223614,8.629683834682641e-6,17.14859102941278,0.001020408698172002,2.646066113484933e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8486.417233348218,1.8547381970232664,1.0871163189705673,0.07160415363245307,0.01359819074511137,1.383792013313269,0.004249778101224865,4.4150986517858914,0.15349981102320537,0.020734547277334144,79717.04138666425,11.268908587126015,6.624338800185784,0.09667322193686854,0.010626835164323153,9.721226079176995,0.0014198121925395957,26.723193335782522,0.22377734332450339,0.01740092281991923,89064.2133103657,8.951057515240336,5.23546104282703,6.032733184041858e-4,2.2157738268615107e-5,6.914224525019193,1.1120025983033433e-5,21.101379634169213,0.001268828603437157,3.327776425164855e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8485.415957019377,2.268903073796907,1.3300774175882395,0.08762523603256953,0.016731331872681714,1.707663151311778,0.0053747700206436275,5.416374980622818,0.18935742140430473,0.025756809022879364,79710.96081939731,13.782706985631688,8.095375198058953,0.11767816390148225,0.012821790948937673,11.793452452107699,0.0017260120684029644,32.803760602717155,0.27148639961416027,0.02105679351294919,89059.37845130141,10.952160414669864,6.411039436540267,7.40176293423048e-4,2.7437052373850345e-5,8.572257025167614,1.4208763815169222e-5,25.936238698487337,0.0015730926172034393,4.164581618901957e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8483.997438109469,2.9460587091774397,1.6483836559165923,0.10741818139302366,0.02055763327148707,2.1057178603248485,0.0067578504464148054,6.834893890529806,0.23343645320274642,0.031905621102465136,79702.34636798443,17.893979829209215,10.024780007051012,0.14372073229639593,0.015512709200303622,14.338122762262863,0.002095975561040532,41.418212015580814,0.33007799893892853,0.025512850239436016,89052.52835270514,14.223305189635798,7.950157991238429,9.091120810159959e-4,3.388592096775239e-5,10.611913088042947,1.8027880470773532e-5,32.78633729479964,0.0019473881097865138,5.191380143852592e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8482.184795380474,3.799813476955864,2.0778374219683045,0.13270056221560628,0.025269141311701094,2.6034587852103206,0.008457231862203346,8.647536619523997,0.2885991020350214,0.03947078205782905,79691.3381457377,23.07824160488277,12.629884978150589,0.17707697133927658,0.01883854700478296,17.519847778235782,0.002544382678057163,52.42643426229124,0.403354793755231,0.03097809009442921,89043.77422271085,18.347671522311373,10.025842263193319,0.0011246865127646924,4.18257141758252e-5,13.165764249185852,2.274215014740401e-5,41.54046728906767,0.0024160437992292766,6.456786432322922e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8479.865169826104,4.885004866016632,2.641608016772805,0.16548383517500587,0.031148602718458682,3.2333680874019963,0.010548765809171488,10.967162173894069,0.35847667957398666,0.0488624108270449,79677.25028644843,29.668812895062405,16.051382121316966,0.22041322283333173,0.02300310912145881,21.54759180801848,0.0030903952022032916,66.51429355155483,0.49613960197947465,0.03774774091160654,89032.57039551283,23.590554315036837,12.75018175595556,0.0014040128832862435,5.1730305750815705e-5,16.40207410697047,2.856595730729837e-5,52.74429448710926,0.003009938144448525,8.02962630581141e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,8476.894928391763,6.269771875457497,3.372384226052605,0.20807284652327399,0.03857311722933847,4.035468725787279,0.01313281718489781,13.937403608234895,0.4475291396464174,0.06062614293365018,79659.20967771672,38.08003466864827,20.487880559186408,0.2767859185556044,0.02827771396645087,26.678164035690294,0.0037593872106980314,84.5549022832577,0.6143549821385179,0.046214183754785296,89018.22211392123,30.28178663685808,16.28134153763257,0.0017667098756466656,6.423229451055238e-5,20.527581179321466,3.5782710921406316e-5,67.09257607869324,0.00376700998428584,1.0001500543195873e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,8473.09087616804,8.039935773326638,4.313866902931281,0.26327057937432174,0.04802671209391875,5.060014174414471,0.016341689815399227,17.74145583195603,0.561348741302551,0.07546817423239383,79636.10234576832,48.83403021293139,26.205023396742316,0.3499138303329689,0.03501027162625642,33.23367170392137,0.004584816111876985,107.66223423166615,0.7654269996143713,0.05688495786281495,88999.8427718122,38.837101347747186,20.830844254879196,0.0022366470979600654,8.014423656144747e-5,25.801611027931298,4.4765825618358533e-5,85.47191818771786,0.004734848341556186,1.2491006217980603e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,8468.219217350312,10.304259029896192,5.5230915501019116,0.33458788223560815,0.06012373566656651,6.370704062596424,0.020348389186658322,22.61311464968336,0.7070202942194254,0.09429336914709274,79606.50600536521,62.592904750795924,33.54968372287316,0.4444572117991807,0.04364214044734502,41.62227637584021,0.00561043301693989,137.2585746347727,0.9587645287194626,0.0704101631776057,88976.30007537134,49.78386690627512,26.674909017019584,0.0028437365818182077,1.004981051252004e-4,32.55283846710448,5.6003491361312016e-5,109.01461462857752,0.005973768511548457,1.5650159648651244e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,8461.981664803696,13.200890563837502,7.0736270440529925,0.4264801149456701,0.07564266128001158,8.048649291179157,0.025377521005365253,28.850667196300698,0.8935636050707595,0.11825736573859537,79568.60502570715,80.19831941894451,42.96954473085398,0.5663331656290225,0.05473247955252719,52.36373146319927,0.0068930346676549115,175.15955429284696,1.2063484072698787,0.08761994262483401,88946.14809133731,63.7927692044412,34.17010171649405,0.0036259589527702124,1.2660233912899782e-4,41.19990505088938,7.012949395765236e-5,139.16659866261054,0.007560595614503217,1.967318330866502e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,8453.998008515355,16.905309738433036,9.059768026030705,0.5446287584066132,0.09557127032762153,10.197326583183754,0.03171910825971895,36.834323484641445,1.1324851893030399,0.14883496081543446,79520.08345546549,102.72044345376078,55.03881644259835,0.7230915392489026,0.06899081096888159,66.12127633245099,0.008505955474571988,223.6811245345024,1.5234668794262838,0.10957370515877007,88907.54163647731,81.71708425937726,43.77391401768029,0.004631781304219382,1.6011818195758312e-4,52.27717538376262,8.796231099012299e-5,177.7730535226174,0.009593391163173504,2.480804929477061e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
