time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3103.104142646702,0.6387248239881101,0.37549485794803994,0.024619689332072963,0.004056444286307059,0.3537639029728756,7.236347714615894e-4,1.3973833532988675,0.042955214756358745,0.005271566238424537,12961.79608725351,1.7804596875754792,1.1603788960226014,0.020243245643467207,0.00229018357854675,1.733596956047205,1.9377762294384867e-4,3.697162746490243,0.04262856922991224,0.0032437497913585327,21489.73462914775,2.0038789021299332,1.132858941604719,1.1008101401879039e-4,2.962710493376577e-6,1.062839129806067,8.349811402186863e-7,4.19969085224637,1.8603484669069565e-4,3.7976916335952656e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
38,3102.7758075619677,0.7668055253471983,0.45711992088305375,0.030989016458166287,0.0054571470312135386,0.46427084692497433,0.0010759813886085483,1.7257184380332151,0.05625435639415723,0.0072639267175010356,12960.903921887653,2.11732542585582,1.3570053576676797,0.023493182043826496,0.002765362083626149,2.0884809206878336,2.578640088125969e-4,4.589328112347599,0.05133409421663425,0.004034292946583139,21488.680870497523,2.4264254378568046,1.402861743638197,1.4191467615558593e-4,4.09356854519847e-6,1.4240150394009696,1.2733284935190026e-6,5.253449502469165,2.4925261692993546e-4,5.366897038717476e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
39,3102.366964053948,0.9334729679262649,0.5551520806567294,0.038489981272462157,0.007161266243838529,0.5987420285942945,0.0015436213591778429,2.134561946052766,0.07241385398357462,0.0097533033781320045,12959.79331986937,2.561527155948786,1.6020385928814387,0.02737680553227748,0.0033058863538328247,2.5053468704151687,3.348195018554242e-4,5.699930130633361,0.061561292002003415,0.004953509848792922,21487.366800600907,2.9716313124094222,1.7262212800686572,1.7980947741621603e-4,5.500820924418147e-6,1.8694796264236202,1.8698789793148876e-6,6.56751939907902,3.272234754908769e-4,7.370699903733038e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
40,3101.8721299396075,1.1338615990233676,0.6744858131614745,0.04741604625466762,0.009219268470893481,0.7622624057591375,0.0021509277240548586,2.6293960603935944,0.09204505449014429,0.012831089790145652,12958.449580018429,3.0990581334794163,1.9083366901654362,0.03209594476673655,0.003929059775602491,2.99982364064511,4.265127428107002e-4,7.043669981575115,0.07369486140744966,0.006027899335605853,21485.774977219928,3.6240438463815714,2.118198918620437,2.2516923595688042e-4,7.231235160433423e-6,2.41686495260387,2.661982708490195e-6,8.159342780059704,4.230335933353529e-4,9.89321786892362e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
41,3101.2729868471633,1.3755951539891391,0.8191745854254376,0.05811311326461813,0.011697544521947429,0.9610321425285697,0.002926613107941984,3.2285391528376532,0.11589247749979692,0.01661189078205362,12956.823059984448,3.750096421650727,2.2864216386780623,0.03787391628468208,0.004657456200773507,3.5906052639200707,5.353188234010579e-4,8.670190015557719,0.08819455985118035,0.007291722920132137,21483.846606717372,4.408389398081649,2.5915197950966062,2.7965931988188023e-4,9.34432758177724e-6,3.087511392168513,3.6936168401419087e-6,10.087713282611073,5.404182083202635e-4,1.303794442191915e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
42,3100.5474508257785,1.6676948835397873,0.9943336797679921,0.0709808205866237,0.014679784614718704,1.2024810455439279,0.0039049601694632523,3.9540751742225124,0.14484708179583478,0.021236963748710952,12954.853846476462,4.538784796231088,2.749712334631031,0.04495825025357213,0.00551898160304545,4.299764907868789,6.642529563941594e-4,10.63940352354392,0.10560289398278463,0.008787724228510273,21481.51064961511,5.353954808980166,3.1624622295421014,3.452201567401583e-4,1.1913725025265186e-5,3.906891195417244,5.017055083669618e-6,12.423670384876363,6.838357589188547e-4,1.6930780108934806e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
43,3099.6688544770564,2.020942365070817,1.2062709190755925,0.08649276153177815,0.018269296455709665,1.4955689760453519,0.00512720476523967,4.832671522944489,0.1799826251394647,0.02687885933044607,12952.469543602323,5.494165283815882,3.314911897886009,0.053634431904599565,0.0065473143587100385,5.153630357394516,8.171123219958766e-4,13.023706397681714,0.12656671657677784,0.01056826729687892,21478.681195688292,6.4957331949596355,3.8512567524590913,4.24173285586955e-4,1.5029399175607033e-5,4.905688466805753,6.694782446643263e-6,15.25312431169169,8.586569180319612e-4,2.1724181622250294e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
44,3098.604994664965,2.448278564177741,1.462678035215173,0.10521626602343181,0.02259236390314615,1.8511230111334873,0.00664309458300416,5.896531335035984,0.22259623121631694,0.03374739732075954,12949.582687689586,6.6512335778452965,4.002540315132629,0.06423905988282297,0.007782749663965137,6.183767977521298,9.986303718337657e-4,15.910562310417848,0.15186145237024057,0.012696940307867735,21475.254390917817,7.875705974110292,4.682683280482757,5.193231459020769e-4,1.8800821345967807e-5,6.120992901906998,8.801698159040326e-6,18.679929082165458,0.0010713735360022398,2.760251950500813e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
45,3097.3169755603285,2.9652756514910115,1.7728828590925787,0.12783472445824617,0.02780262615942902,2.2822418092165937,0.008512769254340498,7.1845504396722,0.27425692607675806,0.04209720292965123,12946.087597746677,8.052204329276467,4.8376256030645655,0.07717424306916003,0.00927340355966532,7.428160013423303,0.0012146609313291165,19.405652253324497,0.18242005598908043,0.015250665570323639,21471.10468858564,9.5443739362116915,5.686870056683516,6.340705572923103e-4,2.336100555484506e-5,7.5977185620612,1.1427815147440583e-5,22.8296314143344,0.0013298469713380237,3.4788820702285624e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
46,3095.5121205529217,3.806930502423323,2.175074574920274,0.1554425145109453,0.03409134869975412,2.8070574447064125,0.010809061816668556,8.989405447077333,0.3371497310296296,0.05224184230953455,12941.1898059237,10.334847792925823,5.923587427143573,0.0930818982311116,0.011078215053415793,8.939376339960246,0.0014724029861288167,24.303444076300092,0.21953566110373807,0.018323807799810674,21465.28846447025,12.259498272367884,6.987025768489185,7.738968847719344e-4,2.887569089701132e-5,9.39851403469657,1.4681604823832011e-5,28.64585552973387,0.0016450427991888121,4.355729572084319e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
47,3093.232697330734,4.854576278490452,2.712146838014752,0.1902845804673837,0.041741841849310825,3.456457125947299,0.013622004496455712,11.26882866926561,0.4150308365716454,0.06461580720900974,12935.003466135335,13.177459047680117,7.376714264114443,0.11327915011507861,0.013283056631035675,10.807267498343647,0.0017808477797090685,30.48978386466382,0.26542334346565016,0.022046484766303408,21457.940738687565,15.639656021699805,8.721674737761768,9.500867922789657e-4,3.5591136242071944e-5,11.631246178427904,1.8696603895352783e-5,35.99358131242163,0.0020358415950274718,5.42877401374246e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
48,3090.350507673976,6.169120978912491,3.409469402418238,0.2349338157800702,0.05117065837114687,4.269255819082723,0.01706765145913078,14.151018326023756,0.5125998078673182,0.07983052765463979,12927.179794678937,16.745868853005362,9.265874227333212,0.1392759372030329,0.016012960885687825,13.144271680237015,0.0021516623968792464,38.313455321060985,0.3228521095993272,0.02660114197631966,21448.64660876385,19.88238916570701,10.973068397346472,0.0011755945920373845,4.387037015210799e-5,14.431010563734407,2.3644387301129223e-5,45.28771123613711,0.00252588974110214,6.751475745323709e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
49,3086.705078705036,7.82456768183766,4.302867577245939,0.29226559143692515,0.06292819199287396,5.292520236796095,0.021298015654437993,17.796447294963887,0.6355342316028212,0.09869165635208034,12917.281807019774,21.241851825155877,11.688487667336107,0.17276096225501286,0.01943235272927052,16.086309985769923,0.002600186977083562,48.21144298022307,0.3951663148693608,0.032227692101652765,21436.885944878937,25.228199388333984,13.85743349065019,0.0014649220068018154,5.4193956774650434e-5,17.961193376895853,2.9749205834235808e-5,57.04837512104916,0.003143785258979552,8.394316260888612e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
50,3082.0953108486947,9.912055267341623,5.439798163704317,0.36570240364704865,0.07771200596054816,6.584435884924688,0.026511425727133248,22.406215151305318,0.7908412130646022,0.12222978848487966,12904.761259766796,26.914336238892492,14.773804516570788,0.2157465470540191,0.02374907882916563,19.80120737573791,0.003146476116607925,60.731990233200776,0.4864936912834219,0.0392326690839906,21422.005717436015,31.974047010578552,17.528937958650886,0.0018353595159772479,6.717196508415027e-5,22.42367775998271,3.730327484590594e-5,71.92860256396779,0.0039248643145783834,1.0447523993005607e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
51,3076.269429629009,12.54437577373194,6.881294274858574,0.4594496621293808,0.09639461344127179,8.217617603492764,0.03296444333682759,28.232096370990718,0.9872593937974232,0.15174825358905977,12888.930750256675,34.072056645364704,18.688325940058878,0.27070873628522496,0.02922275197736948,24.498369169159425,0.0038165004750692275,76.56249974332046,0.60198384253438,0.0480034855260552,21403.186399481066,40.48867011777466,22.186244479568337,0.002308190965680938,8.356871419419926e-5,28.07056747749269,4.668440139055947e-5,90.74792051891669,0.004913253277376124,1.3025311558475858e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
52,3068.9130025078744,15.86107284179015,8.704616742702504,0.5787445520119849,0.12006414860367759,10.283038917378816,0.04098628963873295,35.58852349212584,1.23573353403286,0.18888801146930106,12868.930195316749,43.09801242761578,23.64323221735161,0.3407358710028169,0.03617696416698895,30.440253597632932,0.004643605477107751,96.56305468324703,0.7480906376898037,0.059027823937731295,21379.401424984164,51.230213245647846,28.081510043195063,0.002909976010014869,1.043390253587827e-4,35.218099034579026,5.837736474750954e-5,114.53289501582175,0.0061643038121407265,1.627163901062921e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
53,3059.634729481824,20.034170312475695,11.006619950785401,0.7301358547580465,0.15007849214969787,12.894795026296377,0.050996881711208905,44.86679651817639,1.5499879354179122,0.23571206436136313,12843.686666384037,54.46600842976425,29.90389191697991,0.4296967156591506,0.04501556781193313,37.95630064552779,0.005670340215421333,121.80658361595826,0.932914804868232,0.07291891786045994,21349.368319998244,64.76659702827635,35.53195986703992,0.0036740080551090916,1.3067664227263268e-4,44.263565421015656,7.300070947975045e-5,144.5660000017385,0.007747555090156767,2.03677351752383e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
54,3047.950126183502,25.274366395635333,13.907732812491592,0.9218068425187618,0.18813267769558095,16.195831794596728,0.063529293559854,56.55139981649781,1.9472149725124528,0.29481057965871416,12811.867612400343,68.75899739606078,37.801262427064785,0.5424359649122267,0.05624301775007509,47.45974805266824,0.006950741197150361,153.62563759965303,1.1666173747416537,0.09044713202761527,21311.49133171449,81.79841936581816,44.93386675546116,0.004642018111681248,1.6407488875082147e-4,55.70580473101109,9.134020369883918e-5,182.44298828549427,0.009750319960674474,2.554150924496605e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
55,3033.263215530602,31.83736973689949,17.5565516911681,1.1639476378750002,0.23634249480799382,20.36484105093738,0.0792578577103727,71.23831046939831,2.4489023689397498,0.36943168092760953,12771.827267525145,86.68866885534864,47.74528216559044,0.6850022568929944,0.07048971857263407,59.46798628013979,0.008553198307625987,193.66598247485192,1.4619199444727022,0.11257941290227523,21263.79493969952,103.18395982020093,56.77913658266422,0.005866175503940079,2.0640250358524027e-4,70.17009692873305,1.1439085516303158e-4,230.1393803004606,0.012282042678905529,3.2079335874827175e-4,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,27,2020-03-30
