time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2149.8472340287094,0.7456028414414779,0.43582038344611856,0.02910632225256729,0.004985465574835556,0.41153168435247106,8.932742249193365e-4,1.627939971292389,0.05091375944708398,0.006484755476885206,7981.185242856953,1.8515550458199863,1.196242511767274,0.02121827225642254,0.0024169917286509766,1.77261193470005,2.0238677523326263e-4,3.844247143047603,0.04454435073767034,0.0034185534318192682,15355.129283557773,2.4336998304102067,1.3694521822700338,1.4310391452496523e-4,3.875341673158963e-6,1.291656352729157,1.0975684874590946e-6,5.094956442234067,2.4256211773732614e-4,4.972910160618095e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
42,2149.458586417829,0.8998479039408985,0.532311032465182,0.03663962312553095,0.0066950496534629485,0.539767894779167,0.0013260782085458664,2.0165875821727868,0.06663906723349662,0.008920766697498814,7980.24385811616,2.2138427761746424,1.4048062078580548,0.024681230915320214,0.002922894583240793,2.139109081543078,2.696927678199855e-4,4.785631883842141,0.05373200957760836,0.004257536866851637,15353.833145678596,2.9612961806415656,1.7007306291085635,1.8442290319020232e-4,5.342019828475351e-6,1.7288760765511615,1.670185345230057e-6,6.391094321409639,3.246670066643102e-4,7.012205173705444e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
43,2148.990940736152,1.0847776364000083,0.6470272941356384,0.04555300119166835,0.008777976615996611,0.696197596275232,0.0018997592305453122,2.484233263849089,0.08579511400623184,0.011966571731835051,7979.111479452307,2.652956470204052,1.661297550976556,0.02883769543878771,0.0035003366740045242,2.5710678482356992,3.5064616474373e-4,5.918010547693829,0.06456214796742106,0.005235597140333857,15352.271409136976,3.5898040896780783,2.0935248239502404,2.3380361464553855e-4,7.168963836158676e-6,2.269258528748916,2.4480744835240277e-6,7.952830863030183,4.2614438103919243e-4,9.61703831968274e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
44,2148.428216019896,1.3068142872410817,0.7838789847468736,0.056123527440734906,0.011296364998289617,0.8862004600300186,0.0026443556488153436,3.0469579801058138,0.10903741395784303,0.015734706115828015,7977.749313474457,3.1836943764683014,1.974764575787961,0.033863368384875164,0.0041678282907739485,3.0832390975017097,4.472791102344027e-4,7.28017652554384,0.07740539095219727,0.0063813011173538894,15350.390607861493,4.340856834417459,2.560363478342577,2.926823343072174e-4,9.416875899657342e-6,2.932106246586924,3.479955811063353e-6,9.833632138512963,5.506189685216311e-4,1.2896831710720728e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
45,2147.7511201388957,1.573590143825556,0.9475522705720102,0.06869101606006683,0.014326581050643274,1.1162988062456733,0.0035950433514314907,3.7240538611053817,0.1371611356728458,0.020360576036582326,7976.110728870392,3.8240256154539396,2.356085292142559,0.03995758395272686,0.004948148984096872,3.6931823445547582,5.621445209555277e-4,8.918761129609024,0.09270271101547181,0.007730062096680582,15348.1263629837,5.240246382454467,3.1165615240366282,3.6283964307060767e-4,1.2158206609657296e-5,3.7406892891243375,4.82283857428791e-6,12.097877016303666,7.024605467495117e-4,1.6981045183945238e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
46,2146.808495034372,2.0068393505799915,1.1576942311080924,0.08381198498008843,0.017964936392260773,1.3955751127212388,0.004793349846644217,4.666678965628321,0.17128107590201636,0.026010193740544512,7973.829992435133,4.868156790070474,2.8523500516864932,0.04742627876318379,0.0058694758977830275,4.424996536100755,6.984323498745788e-4,11.199497564868581,0.11106002380240869,0.009325843504223608,15344.972952771914,6.695594771929248,3.8276489505982103,4.47257007689443e-4,1.548264414163746e-5,4.727574222163097,6.5437419258110206e-6,15.251287228084282,8.877847290384134e-4,2.202638606744849e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
47,2145.6260595307854,2.5421761158085356,1.4360103724275035,0.10264571125781033,0.022357391430208182,1.7396353057605263,0.006289572530215541,5.849114469214805,0.21333125338151654,0.03291393982229049,7970.969293415883,6.160089720471432,3.5156707482146885,0.056886946439394154,0.006972832663382432,5.319716151440206,8.601848894257645e-4,14.060196584118586,0.13351123949795515,0.011229673269197432,15341.015954879855,8.492149623224957,4.7662260462413375,5.522502982980986e-4,1.952489457692387e-5,5.949328952167675,8.723315385842369e-6,19.20828512014218,0.001117214497553425,2.8248209962766216e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
48,2144.140912442965,3.2092247731084007,1.7946776159296807,0.12650701440878512,0.02772127950074274,2.1679833428227613,0.008147531264850743,7.334261557035226,0.2657175728794563,0.041396264193295916,7967.376220523537,7.771497457569339,4.37518103224886,0.06903494893599318,0.008317562559190686,6.428185763359885,0.001052711789924263,17.65326947646325,0.16133593358892204,0.013527170805810005,15336.044279185617,10.729677955851962,5.973176470818521,6.850114154390518e-4,2.4485117357201963e-5,7.47638542805192,1.1463125191860065e-5,24.17996081438034,0.001403976266420294,3.594824254906201e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
49,2142.2747727869137,4.043699027578741,2.250964208021772,0.15684650534312677,0.03434438119139289,2.7040972468848272,0.01044984406639732,9.200401213086263,0.3313247388662278,0.05188361522465668,7962.860965313272,9.788950328873417,5.472434465702139,0.08463456568354844,0.009981000498648163,7.811241277945495,0.0012830480266456399,22.168524686729953,0.1960636221236835,0.016330485366584015,15329.794882927972,13.528593712512789,7.506577663806664,8.535025702261325e-4,3.062838932498146e-5,9.393286670951447,1.4893794567843756e-5,30.42935707202497,0.0017639462480826384,4.55221838928252e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
50,2139.930036527136,5.0893351112913425,2.8277237452713337,0.19537394176112863,0.0425905707483004,3.3768107685137356,0.013303335278531288,11.545137472864376,0.41368912456876944,0.0649191633464843,7957.1866705211905,12.318650144682413,6.8626219491702605,0.10458516018877125,0.012059904891270736,9.54334189782118,0.001560422057279849,27.84281947881124,0.23956550680153235,0.019782044697833213,15321.93931418061,17.036589528064443,9.443401611750918,0.0010671396465816976,3.829025735549459e-5,11.803810066277942,1.918338955457707e-5,38.28492581938675,0.0022166125847831327,5.747364691007165e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
51,2136.985020899733,6.4000512554098545,3.5542783090425005,0.24417412051130138,0.052913168947676184,4.221891092210539,0.016845154145174217,14.490153100267051,0.517194103594795,0.0811864234576331,7950.057739744931,15.491762028964319,8.616745294930608,0.1299833201212775,0.014673933636692513,11.71668889119689,0.001896786221350419,34.97175025507119,0.29415824317557104,0.024060655848221996,15312.067371700072,21.436130345368483,11.882559000129463,0.0013374368632223794,4.788944903221892e-5,14.836769081166938,2.4546950920329375e-5,48.156868299928014,0.0027861648622733476,7.243639995254829e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
52,2133.2882435584106,8.042416363654091,4.4676542104598225,0.3058282027662251,0.0658748738860369,5.2839066506162995,0.021250140207113997,18.186930441589592,0.6472999725870067,0.1015415479496947,7941.1057002449925,19.470565797207385,10.824670263341286,0.16218790840888023,0.017970864343928944,14.446087464063105,0.0023074576454282843,43.92378975501008,0.3627262528405136,0.02938989706817803,15299.667282938213,26.953136692154292,14.949186712438815,0.0016786857015440085,5.994673295657449e-5,18.652863766748883,3.125801005678585e-5,60.5569570617865,0.0035027805618112174,9.120474301336031e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
53,2128.6515817370287,10.098478538931452,5.6141730493475075,0.38354902783805966,0.08217434922199136,6.618477375853588,0.026739921778730694,22.82359226297133,0.81082003277332515,0.12705518601997212,7929.872181456844,24.45558677824483,13.599081250485334,0.2028927299768263,0.022133580772485787,17.87480229030562,0.0028119133728001506,55.15730854315797,0.44886891058843154,0.03604903914953382,15284.10174132242,33.86711190842249,18.80022082234536,0.002108718121480257,7.511006342677478e-5,23.452942455769378,3.96628559908408e-5,76.12249867757806,0.00440417650983257,1.1477291941761555e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
54,2122.8422239951556,12.668955200781047,7.0513919232712174,0.4813373798644856,0.10267972959777252,8.294991556704353,0.0335942146259513,28.632950004844822,1.0162533046603555,0.1590649530273688,7915.78870882779,30.69376276755457,17.080344951395325,0.254210741946982,0.02738890036147628,22.18163902911061,0.0034347818420209135,69.24078117221104,0.5570784676121675,0.04438677953486126,15264.579311576868,42.522837522060776,23.63128263026234,0.002649796313289876,9.418633970566052e-5,29.488014089854087,5.019829808030014e-5,95.64492842312822,0.0055374890690090914,1.443846377859606e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
55,2115.573299040113,15.876747502937892,8.850414603362863,0.6041658162366479,0.12847036755502583,10.399911662846929,0.04216500694763529,35.90187495988699,1.2741888108311734,0.19924098577380409,7898.152873288084,38.48765443774413,21.442372425082873,0.31877372359147566,0.03401860847987099,27.589590424343232,0.004207092676235904,86.87661671191788,0.6929572141823904,0.05483846146355151,15240.12045885744,53.34372953953235,29.685032310199368,0.0033296724882605497,1.1818116321591436e-4,37.0715080251425,6.34140310017457e-5,120.10378114255664,0.006961576372613753,1.8159519421766002e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
56,2106.493399876954,19.87058456040973,11.09849879769163,0.7581924452013304,0.16088714202804233,13.040717128066145,0.05289404964939277,44.981774123046264,1.5977872555893085,0.2496656070341346,7876.101219861529,48.20532842832711,26.89935259727556,0.3998491657847169,0.042372810697378555,34.37619931295023,0.005167823437260003,108.92827013847231,0.8634777062172182,0.06794708074308523,15209.518518946225,66.84643081662672,37.26085858731764,0.004182839752346682,1.483470861532704e-4,46.594020462688285,8.00003017738112e-5,150.70572105377286,0.008749787510888316,2.2834738792708154e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
57,2095.1752191613455,24.828494617757393,13.901926278570386,0.9510068794521236,0.2015932506203907,16.350599271540993,0.06633454071328579,56.299954838654564,2.003353809100053,0.31293051332659866,7848.579037676462,60.290391157825034,33.71334651848004,0.5014765074128653,0.0528861610357926,42.88598615390507,0.006365824881391813,136.45045232354025,1.0772947436484734,0.08438904161150954,15171.295574661857,83.65609247304285,46.72595120543811,0.005252002396913263,1.8624247924169167e-4,58.541082592427415,1.008223583643815e-4,188.92866533814282,0.010993299149034729,2.870648376060731e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
58,2081.10403216391,30.960529594850637,17.388937323528346,1.1919061729635245,0.2526461015639007,20.493944896677874,0.08317774650611197,70.37114183609037,2.5110060673196015,0.392253348625258,7814.308403226705,75.27101842056481,42.202381180593456,0.6286227757284566,0.0660972067635317,53.54510499459174,0.007862195055352935,170.7210867732974,1.3451131741523112,0.10500525034100804,15123.654740347556,104.52094916380614,58.527355885197736,0.0065897736133201275,2.3380207751226938e-4,73.51424406477251,1.2696297735612766e-4,236.5694996524445,0.01380507471068807,3.607650548683969e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
59,2063.6671809557565,38.50992348904838,21.71241762737032,1.4921919171640854,0.3165807713405728,25.672593843009047,0.1042853963126813,87.80799304424514,3.1454346511140554,0.4916155336353922,7771.756655445523,93.7663379577399,52.74844490976975,0.78735472617666,0.08267110230554987,66.87829267558133,0.009733182905699285,213.272834554479,1.6801130652782017,0.1308381983870265,15064.431344830738,130.3242067700923,73.2043179590452,0.008260581333486665,2.93420397232251e-4,92.25565666381337,1.5977457797050143e-4,295.7928951692595,0.01732448083754172,4.5319497520275234e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
