time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,737.3108282402235,0.44141390786361423,0.2407761248360294,0.013761459362260715,0.001895977458918219,0.21384481214549975,3.334781100191607e-4,0.9120257597763451,0.02366770173288621,0.0024559308429195795,5531.17841098087,2.213471295347271,1.3234486500195295,0.02061943908177643,0.0021728888191052233,1.8214022728145252,1.8447304492357747e-4,4.381299019127145,0.042534609104292825,0.003063732003079779,7464.748596579771,2.066226581549134,1.0881607451131305,1.2023446172794757e-4,3.135632466855165e-6,0.9566218535501612,8.69919558275626e-7,4.1111334202261824,2.0034550223056464e-4,4.005552025130829e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
50,737.0577324268045,0.5530260738537689,0.3046640044536593,0.017822057217235465,0.0025915256933652167,0.28651842222814433,4.994897493067107e-4,1.1651215731954836,0.03165825007648887,0.00343023434318399,5529.935844121806,2.7498974066802813,1.6119336392641956,0.024615683613710908,0.0026595406362423385,2.2345127619920504,2.4684600390935667e-4,5.623865878190403,0.052166481792547695,0.0038515905650821076,7463.5418953862945,2.6079312989639383,1.3993627766007464,1.5953222546129359e-4,4.407063988273066e-6,1.3103752609676174,1.3378807540459128e-6,5.31783461370251,2.744311203076744e-4,5.744944742319018e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
51,736.7416385085172,0.6919875368241457,0.38384428954255945,0.022847482786357867,0.003469602286312799,0.37834273487622205,7.238451669875436e-4,1.481215491482589,0.041745031529171875,0.004685033040446623,5528.384527112129,3.4229881789987413,1.9792163399937934,0.029641056937701287,0.003236841914897536,2.739777534135629,3.2293588730320346e-4,7.17518288786808,0.0639497338984158,0.004796339315637101,7462.033046795709,3.2792072888507415,1.7841015667006164,2.0856832192429073e-4,6.047340675671778e-6,1.7631577460359062,1.9870371655284294e-6,6.826683204287033,3.6925587874829616e-4,8.034377841200245e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
52,736.3468916618489,0.8651889989118785,0.4821805380407985,0.02907291269879106,0.004571701436964709,0.4939265686395062,0.0010216184230715571,1.8759623381510144,0.054432689451880234,0.006287132453184017,5526.4477493031245,4.265853366652277,2.443834778775877,0.035981574099571145,0.003932609297337179,3.3619429329705817,4.1543507615960675e-4,9.111960696871819,0.0784623590132561,0.005938796738619188,7460.147353857093,4.113168575648241,2.2604674608127726,2.695612295899699e-4,8.140341603394147e-6,2.3384595363150953,2.8685566425807656e-6,8.712376142903947,4.897391945094694e-4,1.100889824597495e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
53,735.8540248551191,1.0811415902766586,0.6044920386341652,0.036794643145806015,0.005949897252002049,0.6390396238579464,0.0014113517142318988,2.3688291448808143,0.07035315136983482,0.008319741462630693,5524.029977581617,5.319829811867952,3.0289842309466515,0.04398170883663077,0.004781724746864602,4.131627097014073,5.278449679470619e-4,11.529732418380133,0.09641929434769855,0.007330753479413068,7457.791677557124,5.15082256212012,2.8512766217103085,3.453227530272142e-4,1.0789583210766084e-5,3.065593101436094,4.045269653031587e-6,11.068052442872418,6.420198103031689e-4,1.4834852863797711e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
54,735.2388449456674,1.3503734555796907,0.7567690007538006,0.04638422301502352,0.007669568741256483,0.8208968668709845,0.001915939371698638,2.984009054332459,0.09029674091549994,0.010886681656591396,5521.012355756189,6.636373413112538,3.7636417026220026,0.05406190815947625,0.005827508537484911,5.086785035889087,6.646754861039546e-4,14.547354243806705,0.11870664813681847,0.009037308790936446,7454.850028392615,6.442964488153567,3.585096166377189,4.394038926714918e-4,1.4123732133852586e-5,3.981181830774495,5.5944512550610095e-6,14.009701607381317,8.337675604497648e-4,1.9718183388913633e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
55,734.4713163040806,1.6859037677547897,0.9464429309421267,0.05830584350555661,0.009812720058760278,1.0485086949535694,0.0025637387045069618,3.751537695919314,0.11525048364457141,0.014117572821664237,5517.247179080919,8.27937222958332,4.683936078414003,0.06673953144830225,0.007123566034418408,6.274527827207241,8.316863900121748e-4,18.31253091907731,0.14642418455107412,0.011139882629906261,7451.178141429939,8.052485282505558,4.49753911205568,5.562702969520543e-4,1.8303356369215097e-5,5.130981990466379,7.611375435242539e-6,17.681588570056377,0.001074564933041208,2.5914731804457672e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
56,733.5142040968105,2.1038076768234024,1.1827197271347112,0.0731377679965972,0.012482049094647039,1.333112725479022,0.0033899566609960925,4.7086499031893805,0.14644533975433793,0.01817422992124972,5512.5511456458335,10.327947312246131,5.834817209048116,0.08265405787779095,0.008736178552252321,7.753373412690512,0.001036183748382657,23.008564354163198,0.18093787429566574,0.013740038221692324,7446.596833116352,10.057164281617581,5.632875433218091,7.015161455609253e-4,2.3529182068233934e-5,6.572121909668997,1.021381113971238e-5,22.262896883643442,0.0013763760097198529,3.374299320794636e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
57,732.3214480393522,2.6238799308957166,1.4769811155783887,0.09159853095466906,0.01580590111341454,1.6887021181880921,0.004438363917484094,5.90140596064777,0.1854139934088952,0.02325849491299564,5506.697222374453,12.879785104187636,7.272066552804977,0.10259735872253144,0.010747308310192084,9.596003916892709,0.0012873846246890261,28.86248762554275,0.22394425904771126,0.01696424812670001,7440.883969480763,12.552998506884524,7.045996529879282,8.821248214594418e-4,3.0052117745558407e-5,8.375839757897257,1.354763229773973e-5,27.975760519232573,0.0017541198223254059,4.3599750043298175e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
58,730.8362160291532,3.2704090470444624,1.843267648654895,0.11457891969774384,0.019944357745826726,2.132674572438826,0.005763425265030134,7.386637970846788,0.23406182404634637,0.02962190293884471,5499.404844053198,16.055079057710596,9.064722027188946,0.127550318551709,0.013258362997647806,11.892659310038662,0.0015968703106046388,36.154865946798175,0.277549657078891,0.02096984752636464,7433.764750788323,15.658156799822912,8.80480762720021,0.0011067879573003613,3.8185551544967285e-5,10.630852017300276,1.779384018751056e-5,35.09497921167243,0.0022263757919499198,5.5979391732477884e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
59,728.9886103849208,4.073060607146396,2.2988484544100394,0.14318071128836116,0.02509667162071068,2.6866242356971233,0.007432934916561119,9.234243615079189,0.2947534803842911,0.03757754198234023,5490.3282639642775,20.001096561131988,11.297963959113442,0.158726918493715,0.016394846095029687,14.755284602044783,0.0019791488377467587,45.231446035716715,0.34436694166142,0.025952400982835914,7424.900106581343,19.517592923078766,10.99309542149696,0.0013862941523972157,4.832036231163925e-5,13.447477282263733,2.317729763433755e-5,43.95962341865181,0.0028162473513167526,7.149765994597686e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
60,726.4526067558669,5.279593548903886,2.8910753597043333,0.17900300123538515,0.03151389857665418,3.379530144998525,0.00953129071424915,11.770247244133056,0.3706723384260076,0.04751818290295677,5477.86052040453,25.938779721245112,14.205291553370575,0.1978912717148459,0.02031427946371624,18.33446041260472,0.0024523570651670264,57.69918959546441,0.4279134999358335,0.03215701549640267,7412.717353889058,25.326234879936102,13.839777370458307,0.001736343279467653,6.095028341554941e-5,16.974536589349448,2.9977628685511485e-5,56.14237611093591,0.0035549015214888864,9.092791210106254e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
61,723.2109045734882,6.803658053167537,3.675636774514551,0.224848552928912,0.03954695309180499,4.256094184150622,0.012164908658400706,15.011949426511851,0.46675735956185377,0.05997342656842297,5461.9072595433845,33.45027990700001,18.062239672610122,0.24813888105305415,0.02523619133098568,22.863516377181032,0.003039427433680827,73.65245045660912,0.5336473009026326,0.03991396289160303,7397.118710283932,32.67993521980934,17.61543354277501,0.0021844915693209977,7.676733189009896e-5,21.443351147304153,3.854727197440189e-5,71.74101971606217,0.00449078364661103,1.1531460386450248e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
62,719.072634057814,8.733196694180995,4.694781879908517,0.2840516743624959,0.049687118250405365,5.373031111071099,0.015471464412517056,19.15021994218605,0.589256960465931,0.075665731517549,5441.515083531137,42.97802190301479,23.079878997540174,0.31316321722896945,0.03146757332377287,28.638324690890162,0.0037700868586085768,94.0446264688567,0.668484618374784,0.04967378975162433,7377.163608911884,42.017108671176906,22.528569116206015,0.002763675653263278,9.674310176873556e-5,27.147533539642293,4.934232949320545e-5,91.69612108811023,0.005685384278502114,1.4608543126194264e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
63,713.8031714201679,11.172500907151178,6.004194848177965,0.36048937950311466,0.06257706809652942,6.8002896282286365,0.01963074867470769,24.419682579832156,0.7458581570321177,0.0955396639030472,5415.50485861969,55.05165607996777,29.537822704014395,0.39727688384407667,0.03941024332786607,36.024002254697855,0.004683214452419072,120.0548513803046,0.8409553064732403,0.06202606601218793,7351.684563898594,53.86546705480783,28.856108980705603,0.0035124447727539016,1.2215301589513735e-4,34.449892509094276,6.295900149548737e-5,117.17516610139835,0.007214685120566413,1.8511201739062635e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
64,707.11757412067,14.243834387779126,7.673963656953666,0.4588236452854849,0.07903210313678101,8.624749435283375,0.024876650891501796,31.10527987932996,0.9460956418885795,0.1208032552178483,5382.432869103043,70.30011308369559,37.79056661532935,0.5056925467386525,0.049574861514857495,45.475064329584626,0.005829460088221978,153.1268408969515,1.0616744405062848,0.07772604635595737,7319.245285928343,68.85623897633239,36.95054051202574,0.004477527683004778,1.5462227219768484e-4,43.80295225917223,8.01741629888144e-5,149.61444407164905,0.00917345638673478,2.3479643518650086e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
65,698.6758187565677,18.087054129001675,9.789469736133537,0.5847157119225683,0.10007207916718001,10.95421244448752,0.03151114271986205,39.54703524343237,1.201789581998356,0.1529834111845146,5340.5573066719135,89.4558972037054,48.27431740796237,0.6447816182709603,0.0626020865618563,57.557530689456414,0.007274322123956675,195.0024033280812,1.3438586481307484,0.09773068914358633,7278.101887093018,87.73206372356125,47.24805907484017,0.005716249393340453,1.9619541145421212e-4,55.77170567055193,1.0199321507352821e-4,190.7578429069737,0.011680021923895278,2.9818862652774197e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
66,688.0818385502539,22.855951358364603,12.451573865866074,0.745008659676899,0.12696132755877126,13.92159925087166,0.039920987407853596,50.141015449745886,1.52750238955679,0.1939938892774985,5287.818459010279,113.34608685369514,61.51163471053907,0.8223109631135344,0.07928948791781781,72.97282711680747,0.009101857643247006,247.74125098971652,1.7038834847281186,0.12324348589271014,7226.174450748257,111.34362382604239,60.2753457728643,0.007298824085831914,2.494256943764676e-4,71.05863169502358,1.2970802334348437e-4,242.68527925173427,0.014881498440230975,3.791337177199538e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
67,673.6253876048454,29.822477863579117,15.913212664568757,0.9491204367988573,0.16127176713378577,17.70078595695428,0.05059770611939126,64.59746639515424,1.9423215487463672,0.2462319366712475,5215.506714163729,148.44491323644232,78.80095387432696,1.0490554791111737,0.10063427455831583,92.64601980530895,0.011419166515337422,320.0529958362633,2.163356550885162,0.15577884411357465,7154.771862649858,146.14956523231706,77.33412077947963,0.009323091500097625,3.1751743833808975e-4,90.5943757620403,1.649673558965925e-4,314.0878673501317,0.01897278738479129,4.824847942346841e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
