time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1855.3400816083058,0.3448109949401961,0.19828479458047416,0.01166106304021474,0.0015895991999906138,0.18582462356003376,2.8231637387602016e-4,0.7424533916947867,0.020287127991243395,0.0020639119800818936,16966.853243671165,2.0935980541657617,1.3176467596950892,0.020575682278947297,0.0021350972467363027,1.873738258801835,1.8247662847135373e-4,4.307876328816833,0.04255381091794018,0.00300600140146379,19164.923707547416,1.6146617881773258,0.8958500658796815,9.345931994908516e-5,2.5075950968613765e-6,0.8317939262337576,7.053874290385278e-7,3.3424024525932365,1.5771897046708337e-4,3.212982525899905e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
42,1855.1560893904664,0.4198986367280058,0.24417871794568136,0.014779643915221817,0.0021454073419431958,0.24502266750665289,4.205360966221734e-4,0.9264456095341285,0.026699249535235538,0.0028519396708303374,16965.760174659954,2.528460333378131,1.5652795367821082,0.024204207389054672,0.002603275908342791,2.2801536022436726,2.443843288820626e-4,5.400945340030182,0.0517656616688464,0.0037696462493373856,19164.044920758908,1.981335603631476,1.1208290714574134,1.2117720819690146e-4,3.4722146660536774e-6,1.1188988398178947,1.0767742488688224e-6,4.221189241103892,2.121569864953516e-4,4.5489889149225e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1854.9326427045723,0.5108030635146705,0.2993211919310828,0.018508934087303308,0.0028282429701833997,0.3178261565756907,6.047063491652904e-4,1.149892295428097,0.03457564516870315,0.0038441952002067035,16964.4331162877,3.059720996354052,1.871620345251777,0.028603001261715336,0.003145216607530686,2.7645946702480817,3.194825583655553e-4,6.728003712281514,0.06274737121291243,0.00467000742471311,19162.976386953516,2.4226866452652263,1.3904281365942817,1.5462633765630943e-4,4.682592340564216e-6,1.4764473720345643,1.5836726516620202e-6,5.289723046496717,2.799516375008343e-4,6.266264992226236e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
44,1854.6612621764386,0.6210025244923407,0.3657843213937049,0.02297867584226277,0.0036611132890039186,0.4070010843013363,8.45104243077519e-4,1.4212728235617271,0.04421437930322144,0.005080952094304894,16962.82187921549,3.707279334994707,2.2485430102257578,0.033968666267669895,0.003780164922556434,3.3452596622126594,4.0994586533605026e-4,8.339240784488679,0.07591213548101008,0.0057367089486346475,19161.677710828142,2.9554554924300263,1.7142322420554077,1.9490865870940314e-4,6.183566698975847e-6,1.918508085639512,2.259521371829236e-6,6.588399171871723,3.6377042012550494e-4,8.443088070805084e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
45,1854.3316720945143,0.754680958918195,0.4460782619533118,0.028348914093521697,0.004672462301574372,0.5159283952353114,0.0011539129845032328,1.7508629054864193,0.05597992620562487,0.006611123060597526,16960.86554877292,4.495462755444547,2.7104754220751737,0.040528948844366086,0.00453190905049026,4.044053680416422,5.185112339168654e-4,10.295571227064912,0.09175713370878151,0.007006601791549778,19160.099797572457,3.5998252683503402,2.1040379504932276,2.433955436064701e-4,8.02921784308753e-6,2.4621946400381787,3.1439153730632694e-6,8.166312427558562,4.6685820792948635e-4,1.1173133216150802e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
46,1853.868234070781,0.9725009882749986,0.5501504795051202,0.034878571489316425,0.00589831922517446,0.6493268854431896,0.0015456852819175611,2.214300929219719,0.07038397831974708,0.008495186963120275,16958.11528478556,5.783921261086309,3.3159953195634966,0.048634280907791524,0.005430092325342411,4.891205652460989,6.486080771936779e-4,13.045835214421112,0.1109692023449825,0.008525696808776075,19157.880426373355,4.6465124113546645,2.6073563774040287,3.023447660548532e-4,1.0287003539611875e-5,3.131497922181652,4.28395350430546e-6,10.385683626663441,5.937639069332003e-4,1.4570957043917332e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
47,1853.2807245278625,1.244739254824065,0.6892667782727815,0.04309879742327709,0.00739302329975153,0.8152743735122273,0.002038244806326522,2.801810472138432,0.088309949227969,0.010817428152088906,16954.629137569464,7.396004174006815,4.131539041885361,0.05898620403539972,0.00651802398151773,5.9381303889815955,8.045976273774453e-4,16.53198243051805,0.13471872052773776,0.01035811803869668,19155.066214433744,5.953507113585024,3.278115432636366,3.764509889213219e-4,1.305791617191897e-5,3.9678777741704505,5.736976889252993e-6,13.19989556627382,7.523488501447614e-4,1.8794893061171953e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
48,1852.5348953172067,1.5878244291595807,0.8703145390393677,0.0536236628963059,0.009237440023048169,1.0239851726052864,0.0026544390706160336,3.5476396827942076,0.11087031646899978,0.013697097668409187,16950.203734630843,9.429151147374295,5.197628077775223,0.07239111388681507,0.00785868700319373,7.249364111330694,9.922317669654726e-4,20.95738536913717,0.1644732913617019,0.012594300410466233,19151.49285679466,7.5998179666535925,4.149360771316165,4.7115966196763736e-4,1.6491987027618456e-5,5.023579239747303,7.575994991358781e-6,16.773253205361044,9.525193023471824e-4,2.406798201897723e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
49,1851.5875632467385,2.0219197197159,1.1030155145226201,0.06714593912031806,0.011539436739964742,1.287927016586677,0.0034241265771372243,4.494971753262619,0.13941834126718966,0.017292227390710384,16944.582541143627,12.003099250627026,6.571694878234435,0.08975599876982078,0.009535018575324556,8.903274539421513,0.0012191707268603305,26.578578856354966,0.2020135961141026,0.01535374100701107,19146.953018097574,9.68246702249374,5.267794391167467,5.926307957776092e-4,2.078935995043971e-5,6.362207172757239,9.895870020622629e-6,21.313091902444192,0.001206335395198856,3.068522997106233e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
50,1850.3841611239986,2.5721357791573607,1.4003031821929297,0.08449725380701932,0.01443686490810363,1.6226145167283155,0.004386279208655244,5.698373876002385,0.17563545175228368,0.021806144476094504,16937.441237329134,15.267126131947405,8.330338441196966,0.11216823464990242,0.011652110556676802,10.997102222680036,0.001495529818986837,33.71988267084996,0.24954835609753345,0.01878980892268399,19141.184474736274,12.322380696762824,6.6956030622029745,7.482773715828694e-4,2.620603408938357e-5,8.062864201487187,1.2819884953589513e-5,27.081635263743614,0.0015287957524423312,3.9025919042973085e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
51,1848.8557092091442,3.269948766972482,1.778934039126557,0.10670764678728913,0.01810354805822245,2.04754037272244,0.005591417190027146,7.22682579085702,0.22163292298643386,0.027497550239677884,16928.36959146727,19.408556523447615,10.572980925549183,0.14097447808382174,0.014341694564978687,13.652840397636588,0.0018345134281627816,42.79152853271034,0.30984814114956044,0.023097256194292464,19133.85539424412,15.671319373193974,8.513429008410059,9.472995508587253e-4,3.3065215121377284e-5,10.224970502149267,1.6507376358652498e-5,34.410715755895644,0.0019387513804593206,4.957259148002978e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
52,1846.915065168967,4.154897130757582,2.2603335955988118,0.13507085442122194,0.02275804168659907,2.5873056146786806,0.0071045938912409675,9.16746983103414,0.2800747318897687,0.03469429474096087,16916.848948899024,24.662990089556224,13.426940794825404,0.1778670679522334,0.01776873039330623,17.024351223882064,0.0022531943487124045,54.312171100957926,0.3864071370640186,0.028522525748584736,19124.546022644954,19.92022761745969,10.824498713294183,0.0012012722251366417,4.1773858234047294e-5,12.974096815113791,2.116311410713058e-5,43.720087355065154,0.0024600116719601987,6.293697234117788e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
53,1844.4522916310762,5.276625756060119,2.8716986183727,0.17122032224431685,0.028675333507686585,3.273014195898249,0.009009142841678044,11.630243368924752,0.354328781676985,0.04381137230277358,16902.224319561188,31.326696118679195,17.054065848207653,0.2249846542545061,0.02214022359294712,21.30614009890661,0.002773495150678705,68.93680043879156,0.48364248829566003,0.03537725274061032,19112.72592692871,25.30938445389112,13.760032139356108,0.001524832128562797,5.2844749751660954e-5,16.469161752082375,2.7049098187282288e-5,55.54018307130611,0.0031227090873416617,7.989384793894322e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
54,1841.328990387506,6.697331382661138,3.647381392982975,0.21722030257868183,0.03620181634776131,4.1439983161379645,0.011411401786402771,14.753544612494926,0.44865374979753053,0.05537383117543895,16883.670074900405,39.771551900106964,21.65910182697573,0.28503298927054016,0.027716526474644954,26.74421842779627,0.0034234289490553266,87.49104509957317,0.6071410122367106,0.04405548736033824,19097.725947596206,32.14068682566254,17.486084731551028,0.0019365056521183982,6.692479670355464e-5,20.911352916693463,3.449945489038579e-5,70.54016240381075,0.003964990683997207,1.0142425159394042e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
55,1837.3713911515194,8.494670805064688,4.630605172504561,0.27567709900795434,0.04577427275299755,5.2499697764733595,0.014446722678026363,18.71114384848159,0.5684318792137167,0.07004585538401967,16860.147829520993,50.46299390787722,27.500125829989308,0.3614328881506724,0.03482569207056397,33.649673478773074,0.004238682124804213,111.01329047898562,0.7639673368365335,0.05505560262944207,19078.7036289106,40.7924963933753,22.21210636779383,0.0024597265513433266,8.483098799863371e-5,26.55528983129058,4.393941994076105e-5,89.56248108941901,0.005035134710131221,1.2877040793939472e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
56,1832.3621180331195,10.76511931809924,5.875524090598679,0.34987405974423497,0.057943425909213996,6.653669045200952,0.01828702732920797,23.72041696688153,0.7204554567146594,0.08866700971356985,16830.355827104522,63.9810381099583,34.90118399630276,0.45850057677049694,0.04388132101154239,42.415424282484885,0.005264608925231289,140.80529289545316,0.9630443362231251,0.06900766088535866,19054.601466026317,51.73716113017545,28.20135891427421,0.003124080933491467,1.0759518115135409e-4,33.72283634388783,5.590925026762049e-5,113.66464397370241,0.0063941695618709585,1.6350443141897457e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
57,1826.030504216364,13.627746801799407,7.449668949478093,0.44393491901454796,0.0734031801624228,8.43412659863062,0.02315033455211503,30.052030783637207,0.9132792622305044,0.11229748654182856,16792.668672758256,81.04442274235859,44.2674616284891,0.5816673384087898,0.05540479041606779,53.53693198930399,0.006558752745589653,178.49244724172206,1.2156232824636313,0.08670767596264638,19024.096842918796,65.56137472512417,35.78349899003667,0.003966830311826946,1.3652001150052536e-4,42.820218921288856,7.109445104139215e-5,144.16926708122412,0.008119119562665296,2.0761446254191748e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
58,1818.0415251512443,17.22825168108746,9.436762345481531,0.5630190639200844,0.09302651827738145,10.690637530307534,0.02931270968313392,38.04100984875713,1.1576497748554198,0.14227407919965865,16745.06726662393,102.53725589383858,56.103032176123264,0.7377444101883637,0.07005266220101171,67.63757421659862,0.008194017102267305,226.093853376052,1.5358597870613997,0.1091601555718296,18985.543265389493,82.98903978399619,45.36943390581187,0.005034758441233097,1.7324803678672135e-4,54.35907255042981,9.036381351314799e-5,182.72284461052948,0.010306995447230485,2.6361185029986933e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
59,1807.9836719475452,21.742910630097217,11.939831292125852,0.7135502059412254,0.1179090763553274,13.547538692369693,0.03712315556694937,48.09886305245626,1.4670205265153553,0.18027877486404098,16685.059997275344,129.53664250309114,71.03096791199832,0.9352370139183668,0.08865015553441384,85.4993625106877,0.01026262941835984,286.1011227246483,1.9415108796036626,0.13763049166705565,18936.90332359019,104.9056528647655,57.46837862769626,0.006386376489813462,2.1984651093719554e-4,68.98203387736145,1.1481701624916667e-4,231.36278640984028,0.013079647033540713,3.346635271863622e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
