time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,636.0937604052348,0.597607303590339,0.35118736452115706,0.023417466208454862,0.0039467647567336065,0.3456249025089465,7.217931799413813e-4,1.3225055947655722,0.04154219243107176,0.005158518204616691,1932.3423303861282,1.2555433126978341,0.8546817806243318,0.01633573725494697,0.0020002592168841603,1.4632401806169606,1.783434609018249e-4,2.5919796138718603,0.03622494174287015,0.0028764861436681335,4347.309229810953,1.9426408932630408,1.0897835731474206,1.133193274405966e-4,3.1328488128426118e-6,1.054098368751004,9.017089193227335e-7,4.086640189046637,1.940104820839035e-4,4.034557732165345e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
48,635.7772270025025,0.7256390363339462,0.4286301880879616,0.029206051537489196,0.005241276771245198,0.44926014222100696,0.001062302546238692,1.6390389974978874,0.053887638175830914,0.007024680672629048,1931.702734753778,1.502311644084684,0.985425127441169,0.018408227592282903,0.0023552729588009382,1.7228412886222015,2.3368552262038465e-4,3.2315752462217597,0.042632194657587476,0.0035034033488032055,4346.252508607128,2.383144118184999,1.357555049925981,1.4525068386728247e-4,4.281807290496235e-6,1.4025113298043521,1.3624653766106532e-6,5.1433613928718644,2.5813613720942027e-4,5.644272667106888e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
49,635.3957145270515,0.8786273220135093,0.5217874670619658,0.03611420405502562,0.006807860813521902,0.575705576664197,0.0015090423406900083,2.020551472948909,0.06893519995705999,0.00934125584986899,1930.9322261316895,1.8021358338051365,1.1517122997048357,0.020942120090818923,0.0027466424283228296,2.024248475967801,2.984963134059406e-4,4.002083868310321,0.05007389492645662,0.004213197501491519,4344.976514226568,2.9057478567604047,1.6785828926186686,1.838345382536274e-4,5.7097574371369394e-006,1.834833495983937,1.9837736627616524e-6,6.419355773432362,3.3770516025159926e-4,7.69353109989859e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
50,634.9357546834384,1.062134686649049,0.6336624966800941,0.04437826769839246,0.00869727623321186,0.7295544908021783,0.0020840984990454893,2.4805113165619708,0.08722984317853436,0.012196081170869245,1930.0037182027804,2.1654921301593,1.3592189123515128,0.024072629157455012,0.0031881011075472606,2.378246155197054,3.7386924642623823e-4,4.930591797219296,0.05881736075100733,0.005024974179083301,4343.436391462822,3.5292356630663213,2.06241798824156,2.302990272499575e-4,7.4692389568158035e-6,2.3675843138982717,2.803705541752202e-6,7.959478537177901,4.3575791722131756e-4,1.0272944498568004e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
51,634.3812503607741,1.2826374550997302,0.7680106514865883,0.0542773558210333,0.010971552037861215,0.9163048845496724,0.0028137402314925754,3.035015639226377,0.10942357460606143,0.015695286650088184,1928.8847398503167,2.6049571524711195,1.615080406965642,0.027944676006033675,0.0036965200653419177,2.7974301077234798,4.612864514015798e-4,6.049570149683018,0.06917451697950501,0.00596288636570878,4341.578235955664,4.275626879231858,2.5213171427618146,2.861086542309466e-4,9.622424848859998e-6,3.0203904237884833,3.867474783679141e-6,9.817634044336021,5.559066468817292e-4,1.3489899632539138e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
52,633.7129474588364,1.5477607490476784,0.9294071011125649,0.06614627927529118,0.013705905191626063,1.1425691720047173,0.003729334532164545,3.7033185411640415,0.13630050480788058,0.019966748468126454,1927.5363742583288,3.135613035808257,1.9281008345034847,0.032720498520780544,0.004291988638047405,3.2966466841943802,5.627000060402998e-4,7.397935741670991,0.08151282238233709,0.00705661423463955,4339.337323072061,5.170921494937916,3.0704626896190796,3.530445379541816e-4,1.2243191876219558e-5,3.8167922268768715,5.228776783726024e-6,12.058546927940483,7.02483911153093e-4,1.7471968659945586e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
53,632.9078255212715,1.866523921356915,1.1233616141089227,0.08038768966183905,0.016991364745350405,1.4163074695059785,0.004868419349879417,4.508440478728883,0.1688045416145466,0.025164514751334393,1925.9120221013084,3.775503047755337,2.3090203827424642,0.03858693326209225,0.004998157386443167,3.8934987601133457,6.80617431663583e-4,9.022287898691346,0.09626782741620209,0.008342128157485217,4336.6360350729365,6.24591781763805,3.7283332853764053,4.3327817152300874e-4,1.5419942046403575e-5,4.785128174519568,6.95141677201484e-6,14.759834927064368,8.807053478913769e-4,2.237135881841842e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
54,631.9383975201952,2.2496057424198765,1.3564662195652812,0.0974854799244332,0.020937883398420096,1.7470971606160075,0.0062759938812094315,5.4778684798052275,0.20807133425635221,0.03147408329028701,1923.9559666937325,4.546149268547737,2.770835341555492,0.04576295228094636,0.005842782430293583,4.608934762633858,8.181988188611799e-4,10.978343306267185,0.11395777429349004,0.009862710230975135,4333.381445962934,7.537130418159582,4.517192486978242,5.294500762844918e-4,1.9258932403664468e-5,5.959543311591219,9.111328362718707e-6,18.014424037066096,0.0010968552916121553,2.8370260766383175e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
55,630.7719078153666,2.70963135798394,1.6365759500587247,0.11801976566342005,0.025678059902233687,2.146446988780143,0.008006062245292725,6.644358184633754,0.2554654390380051,0.039118715479622077,1921.601715420691,5.473134643139771,3.329176988372955,0.0545076805101197,0.006858474550341382,5.46793742233497,9.79370400576202e-4,13.332594579308727,0.13520065221814173,0.011670261379758542,4329.462516763399,9.087815981169404,5.463701345286179,6.44756357051583e-4,2.3888207414353097e-5,7.381155466536232,1.1799045135661171e-5,21.933353236601423,0.0013585014080518681,3.5687252550014266e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
56,629.3694252513037,3.2614798637810205,1.973018100554428,0.14268411178818433,0.03137148172016365,2.6281637135716953,0.010123477281212325,8.046840748696706,0.312623679955217,0.0483668743630691,1918.7701058352752,6.586746624409375,4.002748187303633,0.06512917820666203,0.008083642234265637,6.500327572941303,0.0011689596292929144,16.164204164724527,0.1607340892071592,0.013826908055902403,4324.746875564482,10.94910832679758,6.599645857010964,7.830476713694386e-4,2.9462141115166542e-5,9.099412619196036,1.5122701028504735e-5,26.6489944355181,0.0016747445142428641,4.458484214367128e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
57,627.6848313437015,3.922605734225206,2.3768283159800907,0.17230521456673564,0.03820980860968382,3.2087794457760577,0.01270613714115645,9.73143465629893,0.3815056489741563,0.05954099587765166,1915.3671676911995,7.922671249401696,4.813819114172912,0.07799417112584872,0.009563641364854925,7.741701275641346,0.0013928570934245443,19.56714230880008,0.19143853222006907,0.01640694744543216,4319.077158343337,13.181250170085761,7.962780436152315,9.489429346171808e-4,3.6166709420165515e-5,11.173676729133781,1.9211647736623794e-5,32.318711656663645,0.002056510077752967,5.5378357156789316e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
58,625.663720601811,4.713360319406443,2.861007205209619,0.20786508833827597,0.04642261968327709,3.908042595344534,0.015847570207222637,11.752545398189374,0.4644516840576448,0.07302767549820013,1911.281765901662,9.52271333906584,5.788773791928037,0.09353881838617023,0.011352128255519907,9.234507811912703,0.0016582087892523568,23.652544098337515,0.22836390222944933,0.019499145163376152,4312.266942108826,15.854888082935364,9.59777199981515,0.0011479589926827803,4.422553354455252e-5,13.675051403152482,2.422074650070434e-5,39.128927891175735,0.0025168845935879176,6.844628004525687e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
59,623.2422005377284,5.657301807427528,3.4407983882683344,0.2505263736220753,0.05628431551925589,4.749494511155579,0.01966006627909254,14.174065462271864,0.5642508977874348,0.08928982701665608,1906.3829755224801,11.435532390674512,6.958715290626704,0.11228087915214621,0.013512682013358092,11.02931958331807,0.0019736517349618933,28.551334477519738,0.27276098274579724,0.023209515222283577,4304.096164257826,19.05242706206055,11.557262444373857,0.0013866614086221378,5.39070114795732e-5,16.68854533171739,3.0335605984948876e-5,47.299705742177885,0.00307151375791258,8.424261746452212e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
60,620.0476606765912,7.043551054475853,4.1667788693633065,0.301985789192807,0.0681272757986098,5.7638840911023586,0.024278243476258298,17.368605323409184,0.6845618991742243,0.10888582832925309,1899.9134649793505,14.248442626160486,8.426558988104867,0.13497817508467752,0.01612186087895372,13.192393784962453,0.0023495854580364815,35.02084502064948,0.3262702378841962,0.027665710228411772,4293.297984995339,23.75616556569138,14.013942454390554,0.0016746563227448233,6.553769179448977e-5,20.325999011987754,3.777858115846183e-5,58.09788500466532,0.0037409817818038534,1.0331627295295151e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
61,616.1304259755594,8.716864806166841,5.092959673859573,0.3653351477655401,0.08240766034553718,6.998407143792457,0.029865592511036206,21.285840024440965,0.831043606737332,0.13254630906657125,1891.9694544453082,17.65096697760077,10.302799219195247,0.16301422545685676,0.0192842192754314,15.825992237696706,0.00279867546686178,42.964855554691916,0.3914283851919672,0.03303451205877015,4280.027125259118,29.45208418358653,17.153735912127008,0.0020294476882121793,7.956762442065837e-5,24.760768810102856,4.681975672998264e-5,71.36874474088562,0.004557195311224993,1.2638738115064077e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
62,611.3362038015372,10.740586618303324,6.249068907408278,0.44398336181443093,0.09975012206839502,8.510047342055332,0.036625846813320866,26.080062198463057,1.0105014232717295,0.16123795181109674,1882.2303096487103,21.77651334222519,12.649579274386683,0.19792183352442352,0.0231426401134468,19.053506526217866,0.0033367348220614897,52.70400035128971,0.4712933720992197,0.0395364954521491,4263.740032656122,36.36822168774191,21.082657036052105,0.002470476947446083,9.661559842402052e-5,30.20233373152933,5.7796011690198885e-5,87.65583734388076,0.005558709149730465,1.5441161011421918e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
63,605.4868605792539,13.183083290741747,7.673847657132231,0.5415547061336503,0.12094007258583166,10.365164448796452,0.04481524535649063,31.929405420746384,1.2308306566213139,0.19617634467538483,1870.3225684884685,26.771379486424138,15.548420388655169,0.24134188181305427,0.027876902940942132,23.01873917050263,0.00398368119564783,64.61174151153162,0.5694257835270881,0.04744929832734291,4243.800297263559,44.75690842800997,25.9401683637815,0.0030186346373941506,1.1746355056492348e-4,36.89528871470298,7.113176277449281e-5,107.59557273644504,0.006790540904182471,1.885953133394161e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
64,598.3799194895807,16.11689541548738,9.413976838261357,0.6620793257990931,0.14692603510047358,12.641714363476662,0.054754532294498996,39.036346510419456,1.5012860754880522,0.23884847928382383,1855.816812310097,32.7942084603463,19.09858962148171,0.2951140959244,0.033704665738302636,27.891116363123004,0.004764483289510732,79.11749768990329,0.6900185454694847,0.05711325346768257,4219.471249157611,54.8950785399799,31.89702348535104,0.00369744504213374,1.4306181052289039e-4,45.128590950630844,8.735957914344806e-5,131.92462084239344,0.008305872835460503,2.3042138966633823e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
65,589.7903595888488,19.616077407549938,11.522837984169565,0.8101092199746248,0.17883199510084177,15.431208290704621,0.06684151365189576,47.625906411151476,1.8327153548083848,0.29104618176853286,1838.2284219977835,40.01216354505165,23.41533843727068,0.3613372912603911,0.040884901558665185,33.870453663020754,0.005710164054391521,96.7058880022166,0.8380150148957395,0.068939754119624,4189.914230357749,67.07951125248209,39.153108049154035,0.00453388897019961,1.745455370247226e-4,55.24420476395039,1.071421624825648e-4,161.4816396422561,0.010167642960345351,2.816876995072872e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
