time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1594.6225150721505,0.8829724225606225,0.5018944028779854,0.03326481293190886,0.005791946728267881,0.47269779221824243,0.0010355505337467207,1.8976569278507767,0.058161884111834115,0.007529558994266829,4848.383206620512,1.8060710347480322,1.1419440016144025,0.020132093686132665,0.0022873351696013787,1.7169145687291636,1.9434554028849115e-4,3.687543379487592,0.04254788913696933,0.0032422116876908392,9575.655962174382,2.4507013397089583,1.3391821211932426,1.3244910375912798e-4,3.5811538539469306e-6,1.2574073239814292,1.0104799532599556e-6,5.047427825621158,2.2428177990326312e-4,4.5916338072068655e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1594.1127764930418,1.1092082114208024,0.6250983456721949,0.042067123888436114,0.0077842843936309376,0.621698891434929,0.0015386501496223834,2.4073955069596185,0.07634336410735207,0.010366077638806178,4847.367279678814,2.245458917356534,1.3622325566386548,0.023417095309544944,0.0027578383380185614,2.069345517303024,2.5839623993014925e-4,4.703470321185676,0.05126157696612504,0.004027414689015086,9574.21042093311,3.1055674354911016,1.697987611034418,1.7163843695586523e-4,4.94340410955927e-6,1.6892358985887461,1.5399390985860808e-6,6.492969066894391,3.0130530111876954e-4,6.48334320814533e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1593.4791002328604,1.3875938343598504,0.7804347967324866,0.05292117037757396,0.010239425983517502,0.8076757357071168,0.0022068039805520547,3.0410717671411005,0.09902264779417747,0.013942354561409824,4846.10481450855,2.7912264984992987,1.6503172133196002,0.027550215011191592,0.0032986922775409865,2.493207606742999,3.352655999832978e-4,5.965935491450583,0.061745209270394556,0.004945950291653415,9572.410815158079,3.9072730366428448,2.1487402868382226,2.2043645828864425e-4,6.66147213936031e-6,2.2363321593860626,2.2611304588821022e-6,8.292574841927976,3.988885102534897e-4,8.922602598242393e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1592.6908232223034,1.731973972187437,0.9746288827851451,0.06639005686000414,0.013268775769344722,1.0400086283705399,0.003078461725644394,3.8293487776981183,0.12734453714574506,0.01843431108661588,4844.534870903909,3.4702114932758596,2.019170824468511,0.032802804988934384,0.003935101006805106,3.009331822333206,4.2705001854669115e-4,7.535879096091832,0.0745156051601832,0.006033322731649362,9570.170189563405,4.895346721875468,2.7100755284006004,2.8127864020169297e-4,8.82072136268747e-6,2.9274848633009283,3.22366221486902e-6,10.533200436600737,5.2216631175282e-4,1.2044383577556465e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1591.7100591595054,2.1590687904202186,1.2165334601070947,0.08313637816928658,0.017014024347828914,1.330158712334219,0.004201475117559852,4.810112840496211,0.16270563393968845,0.024063931099503177,4842.582022586375,4.315248335145163,2.4859623950443535,0.03947964368931257,0.004699052173211834,3.642801415054596,5.365725181050696e-4,9.488727413624709,0.09019459306748229,0.00733538999207872,9567.380765286667,6.1177010029529635,3.4068680384677235,3.5704596268046546e-4,1.152757715478243e-5,3.7976826092823535,4.489096262743374e-6,13.3226247133391,6.773794310309787e-4,1.601667341752578e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1590.4899379352867,2.6892971165329826,1.5174201240298408,0.10396525795460088,0.021652224161132303,1.6922638120493312,0.005635529986853337,6.030234064714744,0.20682765463568903,0.031108417472269743,4840.152845788875,5.366745365048352,3.0727052104682686,0.04793945553559989,0.005630013533189623,4.4242166035652915,6.675629745880898e-4,11.917904211125258,0.10954046799295147,0.008909945801426355,9563.908901120752,7.632950717645746,4.2710600356274355,4.512657342772177e-4,1.4913495516110929e-5,4.890005812940144,6.133811934565116e-6,16.794488879255013,8.722118832907358e-4,2.1047307450676023e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1588.9724804134773,3.3477143874039763,1.8914164441835715,0.12986836043243888,0.02740334078507384,2.143834007413713,0.007455046305159285,7.547691586523936,0.2618425013706972,0.039912609508605076,4837.131658755457,6.674526004033922,3.8071683966686853,0.05861573095110868,0.006776244940664697,5.391180004105399,8.248638444824959e-4,14.93909124454423,0.13348487065813366,0.010829042419568218,9559.588965757828,9.513108918658755,5.3429061063106245,5.683149523627403e-4,1.9140822316991596e-5,6.257813508953885,8.25248133887973e-6,21.114424242179243,0.0011161810254801641,2.73933036558713e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1587.0860373416715,4.1651003165495,2.3560854780819946,0.16207277815977927,0.03454018211619601,2.7065831800391233,0.009752723383144018,9.43413465832974,0.330393651197928,0.05090486083074468,4833.375361947724,8.300002217882415,4.724059415150542,0.07203942277679717,0.008196688107680313,6.590075632118753,0.0010146762418958143,18.695388052278048,0.1631769082719404,0.013182089447023322,9554.215897895885,11.846765372885704,6.672636383383255,7.136443556508257e-4,2.441044782943668e-5,7.967341330668836,1.0962381660492377e-5,26.487492104122897,0.0014211009454494039,3.537282948992903e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1584.7421943550391,5.179233033590772,2.93316026722508,0.2020981218507446,0.04340100587819405,3.40744127157703,0.012643944840159821,11.777977644961982,0.4157593737154803,0.06461703824832232,4828.707168674406,10.31875840896886,5.866514235027303,0.08886495306462995,0.009963480970969057,8.078235384248854,0.0012448633165020907,23.36358132559709,0.20003685049909709,0.016079858776162356,9547.536139405942,14.74286928068012,8.322587106749245,8.94039196128154e-4,3.0971468616974874e-5,10.100854787155594,1.4408816324589453e-5,33.16725059406599,0.0018016448949594378,4.538028494156432e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1581.832107797603,6.436357739147464,3.6494286294404734,0.25182424373112594,0.05440491256488967,4.279776483743091,0.01627219377125105,14.688064202398298,0.5220013973775723,0.08170900113441064,4822.909137673961,12.823566891765102,7.2878990805396455,0.10990065195253905,0.0121650963363759,9.92655528180926,0.0015253236398336928,29.161612326042725,0.245820951730473,0.019659457791760458,9539.236798001988,18.33515838220884,10.369800417869493,0.0011179291267571295,3.913293757440468e-5,12.760457364045665,1.8771832048727047e-5,41.46659199802034,0.002276024519219761,5.7904769623131724e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1578.2221667817944,7.9928666414987335,4.53779855167308,0.3135718253960968,0.06807084653028339,5.364881591767052,0.0208157613413762,18.298005218206622,0.6541455472555084,0.10299885926763719,4815.713263535352,15.927890951943716,9.053990097060646,0.13614474623034342,0.01491027344977745,12.222681940910595,0.0018684550558222483,36.357486464650876,0.3027003781276809,0.024090539975378144,9528.932658621934,22.78733395930259,12.909195266625076,0.001395759199424563,4.927834332228263e-5,16.07273284001242,2.4274590688142183e-5,51.77073137807349,0.0028668178796330563,7.35529340104248e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1573.7489595272725,9.917169761909022,5.638538607279743,0.3901985483862438,0.08504057711913132,6.713768960591397,0.026496017443012505,22.77121247272855,0.8183997926333313,0.129499831794536,4806.791033590061,19.7698580762971,11.245539093243563,0.16882817940928177,0.018332812017350382,15.074868519411277,0.0022897295637514777,45.279716409942296,0.3733567006014493,0.029582923493826647,9516.150870167276,28.298982725842517,16.05732653382904,0.0017404364287559493,6.188313726508588e-5,20.194377059757432,3.119373927187477e-5,64.55251983273425,0.003601973959495159,9.307687653696065e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,1568.2135567109424,12.291695159064163,7.000693483385005,0.485212108452635,0.10610641454282234,8.389320563072728,0.03358756054170123,28.30661528905906,1.022415220402446,0.16246499413920135,4795.741402897217,24.516624317783773,13.961241687955805,0.20946508777408113,0.022597388307193197,18.61661021850553,0.0028084024590121605,56.32934710278536,0.4610966708043258,0.03639589151686137,9500.31317340572,35.112171115935496,19.956770758127814,0.0021678613066661336,7.753594786783828e-5,25.31898945078294,3.9872188052730154e-5,80.39021659428879,0.004516024025077497,1.1740813592056838e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,1561.3751755584694,15.214918092034717,8.683655917999026,0.6029014244419612,0.13224446532209186,10.46884588459261,0.04243065714180557,35.14499644153222,1.2755962235943927,0.2034414063706719,4782.0772073325625,30.36899008401841,17.32109799790449,0.25991184606998435,0.027906570633917112,23.012187782771043,0.003448386042065302,69.99354266743985,0.5699894492271778,0.0448495004896152,9480.71560416213,43.51856683966217,24.781146372183287,0.002697555517189796,9.69641891349384e-5,31.685227371492726,5.073483824462799e-5,99.98778583788267,0.005651536064781119,1.4769902737956636e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,1552.0651868281375,19.577357703500656,10.854874502645226,0.7494571727859382,0.16467162568480914,13.055177640248187,0.05344652699908834,44.45498517186395,1.5904942959788566,0.2543527545744266,4763.4498259548745,39.116056642885326,21.662291587207406,0.3228540935628984,0.03451281919612067,28.480969573512347,0.004239328761243267,88.62092404512532,0.7054732525932416,0.05534188211448514,9453.977873819402,56.09277784578649,31.016621811595506,0.0033577780533496104,1.2107783901891381e-4,39.61257335933792,6.430799660365501e-5,126.72551618060885,0.007065494765800981,1.853858356225688e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,1540.2792152293132,25.020946318742226,13.70615989810592,0.9357314711135603,0.20507387486592815,16.30588256370123,0.06716264415903928,56.240956770688,1.9864629630578352,0.31777009827997793,4739.82738441474,50.05796884845732,27.373293675661678,0.4030060491398222,0.04276598915634794,35.36111261502749,0.005218407818225284,112.24336558526085,0.8759439860978183,0.06840555402642952,9420.034063053408,71.84478730608228,39.225157489499075,0.004198129418402896,1.5114200195501145e-4,49.59495162806108,8.125153748744687e-5,160.66932694660025,0.008846000207252059,2.3239353944245816e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,1525.402060220175,31.814347465561795,17.371510656896966,1.1743483883377543,0.2557877640327327,20.417861430863436,0.08425607413370827,71.1181117798265,2.4876088472274147,0.39716607743085364,4709.942776552385,63.756283120824484,34.730691455108314,0.5058801316917426,0.05315157323231303,44.075533759200624,0.006433407558132712,142.1279734476156,1.0918938334419954,0.08476078741567562,9377.033791443302,91.60167042349887,49.811375966216865,0.005276776206771799,1.889168266838848e-4,62.25098405990086,1.0241405409903558e-4,203.6695985567041,0.011103393822430203,2.9133088078292025e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,1506.707049662956,40.256536898509324,22.022406835664466,1.4795449172734105,0.31982641315897525,25.629204410822346,0.10560286161692238,89.81312233704556,3.12299261916635,0.49702377986422785,4672.281998062027,80.84821768297752,44.09174612587118,0.6377395733677725,0.06629739168238596,55.136804913186715,0.00794625088647927,179.78875193797208,1.3660300823170068,0.10533964789821341,9322.751402899692,116.31223981025332,63.300623291002275,0.00666008892579811,2.3668444537316955e-4,78.3320983293578,1.2889632964232974e-4,257.95198710031417,0.013971704426108093,3.6558077501549916e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,1483.3558264495473,50.66920609236089,27.865232414665094,1.867855563946938,0.4009407368719337,32.228780239612774,0.13233050299647223,113.1643455504542,3.927807168642521,0.6229860139290744,4625.070666231162,102.03917695626485,55.892505225437226,0.8059266639093593,0.08298830281779021,69.16964982972921,0.00983679067876012,227.0000837688372,1.713833864516438,0.13131933433292736,9254.55510827989,147.0431507717286,80.33913973065265,0.008426286499279264,2.9730659491251313e-4,98.75710550477106,1.62119868508103e-4,326.148281720115,0.017614815767691583,4.5942646342061593e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
