time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3711.6719791794217,1.0349938268858245,0.5713301249373669,0.036837472004226025,0.00616266726559158,0.5206899911480948,0.0010867383362119123,2.171100820577316,0.0638030122962141,0.00798634901307571,12123.573230581142,2.244925330482395,1.35409767187052,0.022829467963182856,0.002506823084940921,1.8875140260688954,2.0609939881653476e-4,4.51207941886875,0.04698676995168711,0.0035245431129321786,20441.86198853714,2.5974689389244046,1.3838597956817484,1.382283964554486e-4,3.6777761173748835e-6,1.2641197965798174,1.025522531377959e-6,5.245591462881072,2.3229436943050555e-4,4.703298648752847e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
47,3711.049167328627,1.3225374939100418,0.722667103354254,0.04716399740659867,0.008355980556262969,0.6915636666539039,0.0016244294912753543,2.7939126713723375,0.08458177574440767,0.011081974767197035,12122.24974025622,2.844636388825563,1.6506825399859368,0.027101551778457668,0.003066895213257468,2.309805903152356,2.7646483535412336e-4,5.835569743790924,0.057479134291791155,0.004432080175420607,20440.26965264485,3.344779842477091,1.7793833011737674,1.811110088636397e-4,5.117212058614248e-6,1.713576411797427,1.5715036212455157e-6,6.837927355172827,3.1488532246083493e-4,6.688715679859769e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
48,3710.261167417124,1.6831247553470663,0.9169750302972512,0.060147022473251266,0.01110049737811971,0.9082200444673826,0.0023452329117925387,3.5819125828748644,0.11091568624697401,0.015036089150600545,12120.575797678392,3.601874597111223,2.0423021709387674,0.03256824703733516,0.003727490655740854,2.8286776010388666,3.6221483684451255e-4,7.509512321618778,0.07037579306475832,0.00551610962313724,20438.252597725925,4.27789170447477,2.2855262079302294,2.3547268962597845e-4,6.957365242724847e-6,2.2913196101529336,2.321487488652765e-6,8.854982274100289,4.2104974425353066e-4,9.278852731377617e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
49,3709.2634511326314,2.137546794273739,1.1643448793743225,0.07656893090210987,0.014543390692950523,1.1833294300532213,0.0032954420711826674,4.579628867367527,0.14434635409564608,0.020073551316579456,12118.457012207538,4.56004717681069,2.549941857139269,0.03961992117782579,0.004524448370296446,3.4736980619416067,4.6632703224987784e-4,9.628297792471939,0.08641353324893414,0.006827173963091098,20435.696980426757,5.450201582959737,2.9276908619132875,3.0449594803461224e-4,9.304596447689223e-6,3.0323899959167795,3.331934903799297e-6,11.410599573269188,5.572265750643827e-4,1.2636531351488524e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
50,3707.9998902378343,2.711574851897142,1.4781470159640184,0.09737489187830223,0.01887439776514828,1.5326847460599742,0.004533858600193917,5.84318976216478,0.18679276405984813,0.026482774960774606,12115.774267674353,5.773401888822729,3.2015125045853905,0.04871272356501984,0.005503839910340548,4.28131855520102,5.92813570814985e-4,12.311042325655315,0.10650007175671657,0.008431156764964105,20432.458996113175,6.928043944411668,3.7398500005916064,3.9204189835360373e-4,1.2293958069570483e-5,3.9802809316491867,4.674346474047313e-6,14.648583886855356,7.314079892259596e-4,1.69683045436178e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
51,3706.3996508203704,3.4374395789294176,1.8756405227323074,0.1237389157996964,0.024334471977048244,1.976140433290237,0.0061352568998444944,7.443429179628553,0.24066617444263577,0.034630194186843107,12112.377127035094,7.310103115750079,4.033210658665465,0.06040115626261318,0.006723586532539845,5.296997449474275,7.469982299438826e-4,15.708182964914917,0.13176708867477407,0.010412268129154561,20428.35689839989,8.794457704849487,4.766106262927627,5.029332877324147e-4,1.60954790512619e-5,5.189592164386607,6.439207744737471e-6,18.750681600138247,0.00095362702365240195,2.2534686795999373e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
52,3704.373317167128,4.355612631204377,2.378838162184696,0.15713656474400375,0.031228239213976418,2.5387525917159985,0.008194643808110656,9.469762832871163,0.3090090216939035,0.04497986814065776,12108.075576826568,9.255987428212757,5.091393513779419,0.07537356216171393,0.008256053265678263,6.577786768563519,9.358474573152695e-4,20.009733173440402,0.16363469939182299,0.012877273443531753,20423.160996673832,11.153775743337862,6.062907576750165,6.432633882232171e-4,2.0923183485873027e-5,6.729227078633443,8.740901964071868e-6,23.94658332619514,0.0012365450972221146,2.9664085449944896e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
53,3701.8080722694694,5.516974470980177,3.0156451005737765,0.1994302337098433,0.03994042549580066,3.2521849161329768,0.010832583637481187,12.035007730530054,0.3956658410359779,0.05811884471549174,12102.629734426779,11.719175760342974,6.4350239035885135,0.09449318686617748,0.010191634909343182,8.195522708560649,0.0011683789617127017,25.455575573229368,0.2038909238458562,0.01596109700601404,20416.581167941713,14.137257953734762,7.701977170312527,8.207562274978895e-4,2.7046934387606925e-5,8.686317407188401,1.1723914373741305e-5,30.52641205831195,0.001596173202724854,3.8770848761348236e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
54,3698.5617039682497,6.985468080062728,3.821315657289349,0.2529727047885869,0.05095692667957985,4.156460745441611,0.014201917487933877,15.281376031749788,0.5054960338757978,0.07478950609543138,12095.73701047718,14.835760132538924,8.138791371162705,0.1188474673679591,0.012643469895891027,10.240800906684141,0.0014561751786561707,32.348299522828285,0.25479066247257154,0.01983407138280443,20408.251256126463,17.91004070439109,9.774083787378421,0.0010452030278074395,3.480756579652075e-5,11.171103800479225,1.5570719923668187e-5,38.85632387356227,0.002052768742211218,5.0378285720188934e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
55,3694.4551823046068,8.841339706950825,4.840283019987958,0.3207348172444309,0.06489144484608361,5.302152450400908,0.018496255962380498,19.387897695392585,0.6446395950687167,0.09593045697200753,12087.016158226865,18.776793934071126,10.297037746387291,0.14980833324498977,0.015753478213593155,12.82794424868123,0.0018140325456683637,41.0691517731439,0.3191793563284574,0.024711181456571012,20397.709650890152,22.679693889937,12.393807453426062,0.0013290007170790926,4.463596073974498e-5,14.323033618028527,2.051180507585247e-5,49.39792910987448,0.002631956033391041,6.514776581559744e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
56,3689.263524733055,11.185069070239168,6.12842664953487,0.40646361842504963,0.08251892238005674,6.75311630124906,0.023960705116417638,24.579555266944617,0.820848926861725,0.12272795809878914,12075.987563817034,23.756826989905797,13.028639969992138,0.1891066072875412,0.019699993394569338,16.101211838803955,0.002260783588579402,52.097746182972585,0.4006475212258587,0.030863755881326362,20384.375231901224,28.70669807125256,15.705490321650027,0.0016878210686062638,5.707696614516167e-5,18.318387969492285,2.6838371634630858e-5,62.73234809880125,0.003366127824202114,8.391533777979252e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
57,3682.704675824705,14.142066452890484,7.755846917027874,0.514877289376081,0.10481725246307894,8.589890909804737,0.03090535373232602,31.138404175294575,1.0439010184305932,0.15668027010322708,12062.049125604755,30.04419375172307,16.483014834340416,0.23892363447244339,0.024707324723439006,20.242524516306737,0.0028203336837887513,66.03618439524989,0.5037230057470082,0.03863414882914765,20367.517837966858,36.31712720969059,19.890581721900936,0.002141439504699448,7.281923868183707e-5,23.37978392447908,3.4918355085728365e-5,79.58974203316907,0.004296191380050756,1.0773759376756543e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
58,3674.4260558002075,17.868219563605656,9.810235680876108,0.6519052429756866,0.13301933720618128,10.913922098862768,0.03972227626599924,39.417024199792394,1.3261096564521286,0.19967824467358028,12044.446875599775,37.97329891221701,20.84746147393225,0.3020043320109596,0.031057729539377396,25.48108898040097,0.0035229721299074707,83.63843440023047,0.63411047322725,0.04845418637161444,20346.222153819494,45.91788391665644,25.176656473468906,0.0027147629082424013,9.273256454951931e-5,29.78803307826941,4.5216668250571946e-5,100.8854261805358,0.005473747564244226,1.3794923280009125e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
59,3663.988593310428,22.556267519432524,12.40088854583674,0.8249806532645109,0.16867743942493577,13.852765701153304,0.05090683045836654,49.854486689570365,1.682955909826485,0.25410541636812606,12022.239778881478,47.95895486949968,26.355983673099427,0.38179543129422505,0.03910625711244957,32.105283868071666,0.004407019451414668,105.8455311185288,0.79898713731666815,0.06086814475116267,20319.344205598525,58.01463046243168,31.84830820376707,0.0034390925518513154,1.1791416032442814e-4,37.896820407970296,5.8320620161444575e-5,127.7633744015014,0.006963788161568768,1.762347804858727e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
60,3649.4637436243515,29.662719060729543,15.813722447583638,1.0449039274179401,0.21377002656369545,17.579136191801428,0.06508472155008226,64.37933637564592,2.1354657040310814,0.322990263649204,11991.308675360575,63.11173684029934,33.61991539431179,0.4833127053787887,0.04930538575598398,40.50684338659285,0.005520927090995539,136.77663463942886,1.008109917343002,0.07656775578641489,20281.886740297705,76.3808778725614,40.64791616614158,0.004360001472344134,1.4976553343943463e-4,48.18746092429134,7.497230685260353e-5,165.22083970230685,0.008854758278184877,2.2473784029203688e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
61,3630.637419074752,38.76732013765041,20.393702007765693,1.3304413099099492,0.2710789672808252,22.360062723552602,0.08305577908614467,83.20566092524521,2.7163300563489696,0.4104568683774739,11951.169208242982,82.55750857952222,43.37950925995016,0.6152808815060715,0.06229152916087004,51.29458482542532,0.00692668145743835,176.91610175702115,1.2766634780073418,0.09649552241475616,20233.242375437025,99.97337218386423,52.47626618219317,0.00555677757087583,1.9026179339613392e-4,61.40972303649817,9.612106393292555e-5,213.86520456298368,0.011284434717457,2.863828573290581e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
62,3606.280067344317,50.448598248237246,26.420462302904518,1.7043678682391783,0.3445253500237793,28.539190267916037,0.10586861835986558,107.56301265568023,3.4675049774353806,0.5221860255523971,11899.155408059396,107.5608174741625,56.24100246713137,0.7883232509551876,0.07896262003144273,65.25209050864459,0.008705619681698279,228.92990194060587,1.6241784347933357,0.12195102056543047,20170.14780773969,130.34735650821568,68.07555208416949,0.007126139564247496,2.4219422324314561e-4,78.52937232111309,1.2301303821864802e-4,276.9597722603239,0.01443028479348335,3.6520726146179236e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
63,3574.8676735507956,65.39839218245352,34.26238999517295,2.193709838872669,0.4392952238754053,36.5467091732197,0.1349100356084796,138.9754064492023,4.441384898347244,0.6656910003870077,11831.938347901707,139.65102329922615,73.00786672198963,1.0151050063388443,0.10050855169390241,83.36149309735207,0.01096542169443643,296.1469620982941,2.075119987092363,0.15465586768744394,20088.510584209496,169.3959944235238,88.4328167218262,0.0091837048117069265,3.0926794170961324e-4,100.758534373322,1.5729909163095606e-4,358.596995790517,0.018515045478518292,4.66567033340568e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
64,3534.5405242257993,84.42931917128877,44.38397771801972,2.8314482698720345,0.5620486211837932,46.923755566212044,0.17200642762236404,179.30255577419834,5.703786723003709,0.8506967456240189,11745.414842535642,180.65300594513712,94.70206112238841,1.3111735646314826,0.12846180066479782,106.86191693876037,0.013848092778980584,382.6704674643603,2.660345380686732,0.19684376321091576,19983.257010697565,219.39849078381363,114.80980546118701,0.011871884242981932,3.9626445585302374e-4,129.62980375033473,2.0115841246298168e-4,463.8505693024466,0.02382034160930202,5.974228683160042e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
