time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2079.533231242976,0.33853475586072335,0.19474977482409048,0.01148383988426988,0.0015689032953717797,0.18249206514735752,2.774180124519788e-4,0.7291067570242651,0.01995688929960039,0.002034976514604635,18968.70993276753,2.0502680278969643,1.2931814219308868,0.02028982832920661,0.002112683028521214,1.8502344387929246,1.8083247217711595e-4,4.216267232450681,0.04204043301080466,0.002975893806871096,21346.07960029299,1.5729385732218943,0.8725046317684264,9.110284072818353e-5,2.4404685958566835e-6,0.8099722752684021,6.834552770810948e-7,3.2555097070233234,1.5358131818693906e-4,3.123923872937779e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
41,2079.3519305330738,0.4128330165012441,0.23986297664119366,0.014548522886472686,0.0021184346387978343,0.24063063800579013,4.13878253097642e-4,0.9104074669265962,0.026264226741207063,0.00281376645264348,18967.636012270632,2.479182494152207,1.535376574050241,0.023830828347112965,0.002573144193199997,2.248982642976007,2.4204563046097648e-4,5.290187729349228,0.051082606740537974,0.003728558342832178,21345.220018935095,1.9332123184550143,1.092108822489931,1.1809012406202986e-4,3.3810118616919946e-6,1.089647407823865,1.0450104179782847e-6,4.115091064915151,2.066105696554354e-4,4.426022279670281e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
42,2079.1315738091903,0.5027969521220379,0.29420268257346077,0.018217432610999482,0.0027932247572607146,0.3121581411646449,5.95757581629285e-4,1.1307641908100332,0.03401504733666738,0.0037941210274710186,18966.331142959247,3.0033217812516853,1.835999870211061,0.028130680251417687,0.0031053137306086,2.7241831770104636,3.162182809889131e-4,6.595057040736225,0.061859893740440375,0.004614793887433246,21344.173953811358,2.366906432731393,1.3559159940661187,1.5070318788112827e-4,4.560923300972823e-6,1.438176959072982,1.5386741171944356e-6,5.161156188655791,2.726951362444733e-4,6.099597418167261e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
43,2078.8637128692203,0.611915959975631,0.35981017169354157,0.02262111336656811,0.003616289576126903,0.3998283962410887,8.331999271117979e-4,1.3986251307800681,0.04350668576608843,0.005016098365978989,18964.745474415948,3.6425857920392306,2.206702106731776,0.03338638219180807,0.003728329436550433,3.2939175047709717,4.054688685341576e-4,8.180725584038873,0.07478308041321059,0.00566385071428425,21342.901459370285,2.8906848540001144,1.6732920294040863,1.9004151306217844e-4,6.024540003507725e-6,1.8694754832216556,2.1970501053568654e-6,6.4336506297290255,3.544733152394701e-4,8.221590108864593e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
44,2078.538099222907,0.744384276656707,0.43917555561416644,0.02791973017497834,0.004616143740896804,0.5070048085156464,0.0011382623912568918,1.724238777093652,0.05510237550740728,0.006528469520812118,18962.81843985611,4.421284862052396,2.6617449570622718,0.039825018036982074,0.004465883995414448,3.979926946023506,5.124767066655373e-4,10.107760143877236,0.09034589866386947,0.006912211314402043,21341.353935912182,3.5246260013304664,2.0558484017106533,2.3746545873472243e-4,7.825432619953557e-6,2.400451335051105,3.058847140257575e-6,7.981174087830715,4.5515105393894494e-4,1.0884279760211134e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
45,2078.142296154414,0.9052650619529384,0.5353225195101925,0.03430912328916798,0.005827993996147373,0.6377917807071067,0.0015253661320985463,2.1200418455876506,0.0692454262560015,0.008390669351695891,18960.47647583927,5.3690402861435995,3.2185596873094084,0.047713459173928344,0.005346820226474857,4.808423300401689,6.406074650072452e-4,12.449724160720097,0.10914345649727372,0.008404784660783062,21339.47229893416,4.292976130387269,2.517828879070696,2.9465485733589833e-4,1.0028729695561302e-5,3.051697202628949,4.17017144947125e-6,9.862811065845388,5.786328802365486e-4,1.419890114503255e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
46,2077.585254051608,1.1675492765240703,0.6602216400675309,0.04210358445950253,0.0072962460379574195,0.7979013537319514,0.0020118475723071502,2.677083948393318,0.08655629380391802,0.01067622942960294,18957.180896806014,6.91745696121688,3.947557370171026,0.057467857597126595,0.006406781620957179,5.815620163820223,7.940595379822635e-4,15.74530319396419,0.13199890149756513,0.010197255442309714,21336.82355949911,5.543025292783257,3.1160996933363942,3.6434454395160577e-4,1.2715886937024787e-5,3.852042868194213,5.586146153944791e-6,12.511550500890907,7.303852057709967e-4,1.830203309096957e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
47,2076.878411915574,1.4957140544681786,0.8274656735045364,0.05194548053053568,0.009087508554891353,0.9970942920640964,0.002619075305003848,3.38392608442724,0.10810416164925711,0.013487658523623887,18952.999328863243,8.856237376304236,4.9288001651693865,0.0699282757590927,0.007697726436053044,7.063229440169278,9.78152900918848e-4,19.92687113673896,0.16031766657810184,0.012366977023526933,21333.461848520095,7.106209496208939,3.915327770284843,4.5218104573389753e-4,1.6008810266970642e-5,4.851248649256166,7.374299713583091e-6,15.873261479905661,9.198432453449714e-4,2.3383109980553727e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
48,2075.9802530338166,1.9096974427858695,1.0454183463027245,0.06457805524723353,0.01130051921523729,1.247716045934593,0.0033745566989601475,4.282084966184615,0.13523580783614017,0.016969907768153995,18947.685930302625,11.303384370501373,6.211493698888999,0.0860637742409626,0.009295221893197191,8.628832757687267,0.0011998741439892264,25.240269697355778,0.19586488639316293,0.015022867383440684,21329.1893665645,9.077707556296543,4.955394681769015,5.647147504787802e-4,2.008830998887959e-5,6.112046773336206,9.62104035034556e-6,20.145743435502578,0.0011589017572632824,2.970935033922515e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
49,2074.8383837752563,2.4339987325000507,1.3258855745554137,0.08084106990423746,0.014066797236248334,1.5648476975594876,0.004314352989247074,5.423954224744682,0.16959085674243676,0.021315080679823746,18940.930324157038,14.404037801155098,7.8653068194967135,0.10696778937008704,0.011298895472989467,10.60679603689073,0.0014685005635393783,31.99587584294915,0.24078584765345176,0.01830883953446586,21323.756301849844,11.574551428113539,6.2926342281260315,7.093625660294114e-4,2.5195476620741645e-5,7.710875496761456,1.2439106089934202e-5,25.578808150149765,0.0014620542202429274,3.7634582710675847e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
50,2073.38654869776,3.099154433486035,1.684580812704221,0.10174384379308596,0.017554351587480845,1.9672702263211135,0.0054856343489386086,6.875789302240872,0.21320813263050342,0.026770433982226973,18932.339814411203,18.339278685210697,9.983146377124536,0.13395423940815177,0.01383519046491955,13.114374836079403,0.0017962604940617525,40.58638558878176,0.2977452740699086,0.022409709192283446,21316.84646490395,14.742755163602972,8.00207826525744,8.950559976168114e-4,3.163868061340888e-5,9.74286899703652,1.5975469395406037e-5,32.488645096044564,0.0018473389977931088,4.7614150008814915e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
51,2071.5409394225903,3.9434652425020094,2.141872974104138,0.12853782180610002,0.021975038894170622,2.4785978543289677,0.006949645775145507,8.721398577410527,0.26864961036876533,0.033650718314989614,18921.417339667063,23.33647460865162,12.68562303793004,0.16865298479151403,0.017062859562383566,16.29884774056441,0.0021991014191306544,51.508860332919085,0.37008973788647,0.02756035497802347,21308.05945349185,18.76570804399344,10.181073938389115,0.001132886833128575,3.9807306107896145e-5,12.327681411090447,2.04205347463853e-5,41.27565650814699,0.002337443650214203,6.022784085428144e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
52,2069.195624437436,5.015061404495049,2.7238202394484734,0.1627962046145519,0.027595325377188923,3.1286550394006944,0.008785349228917173,11.066713562564871,0.33915033267203337,0.04235505911262936,18907.534090850473,29.68171409081663,16.127240765359744,0.213114613704651,0.021181012121769458,20.346161031563884,0.0026976359439417168,65.39210914951062,0.46204426679893607,0.03405828131374169,21296.888459429138,23.87428825413582,12.954303802513678,0.0014368183966128676,5.019179313703557e-5,15.616545484562172,2.60194536206582e-5,52.446650570855034,0.0029610433317667417,7.621124675769377e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
53,2066.2169125302685,6.374385345757865,3.4635133325858036,0.20650672315613183,0.034750635383049316,3.955175432864974,0.01109399998519909,14.04542546973302,0.4288029401489005,0.05338899358326178,18889.89560277672,37.734846868641625,20.504469313197994,0.26993269066050707,0.02643985470806995,25.491590162295545,0.0033183337616519365,83.0305972232654,0.5789546815208028,0.042280048865315736,21282.69271975794,30.359138134432946,16.480346066585668,0.0018245181590960226,6.341036755957142e-5,19.8009850261479,3.30863624469398e-5,66.6423902420556,0.0037544527592262454,9.64967300065112e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
54,2062.4364745742005,8.097150867323581,4.4027586604701945,0.2621827285337622,0.04386370110963729,5.005902550157909,0.014004918206049889,17.82586342580113,0.5427855373937932,0.06739251690531808,18867.500159220137,47.94755720073338,26.0659086181058,0.34239049834120433,0.03315444377279134,32.032934990200395,0.004095028693250098,105.42604077984683,0.7275874348264613,0.05270222113328275,21264.663618660707,38.58548225030613,20.95995685078323,0.0023183603570469877,8.024328624718322e-5,25.123611612188206,4.202236439505727e-5,84.67149133928525,0.004763673369891796,1.2226565064224048e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
55,2057.642967340144,10.277848562323525,5.594160825656154,0.3329989066143094,0.05546785114229682,6.341211665951398,0.017682848169751082,22.619370659857434,0.6876458535092592,0.08517573455923354,18839.0877721778,60.88502108570318,33.12494843150507,0.43464099608611184,0.041722171308103816,40.34702429270322,0.0050708448767805,133.8384278221825,0.9165045752079862,0.06592804484551786,21241.78293219633,49.01099927218887,26.64642390267229,0.0029466597475430695,1.0167643724970943e-4,31.891652954119017,5.33384966145821e-5,107.55217780366156,0.0060469584248288985,1.5501493386429154e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
56,2051.5721182398943,13.033754922735923,7.103608042544322,0.4229553462418667,0.07023581899827464,8.037328436450766,0.022337193135750378,28.690219760106903,0.8716498603882075,0.10776318580978372,18803.07920431268,77.25106429784162,42.07502141323428,0.5519254780230174,0.05264444953438943,50.91003942942942,0.0063006192393139345,169.84699568730207,1.1565254156642313,0.0827206984081395,21212.77264709003,62.20676507888866,33.858107840771446,0.0037451760468367964,1.289555164677762e-4,40.49364817412494,6.768461038291925e-5,136.56246290995873,0.007677978583850703,1.9664012685069546e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
57,2043.8951205896053,16.50939049636647,9.013211467725998,0.5370756749046837,0.08901553736978102,10.190290553222763,0.028233680806564278,36.367217410396265,1.1052105473637919,0.13644923638594025,18757.503623506786,97.91682907352411,53.4078592359841,0.7008396122691148,0.06655374894867104,64.3226408535326,0.007853968939874759,215.4225764931985,1.4612972136021416,0.10404497251102328,21176.034964169197,78.88143340150555,42.9935547567849,0.004758953033761205,1.6365374885774625e-4,51.42014917976751,8.58859528685693e-5,173.30014583079347,0.009749747068287512,2.495397017263156e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
