time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,987.0686066486439,0.7024020445525954,0.44298435952090626,0.03185448885165558,0.006110375900027442,0.5126195001936852,0.0013615823375270023,1.697332351356397,0.061355029029698145,0.008396213641261082,3548.768750384566,1.6882341449866511,1.1439041675212054,0.021419957779676143,0.002817767778640554,2.071509213324132,3.0436404195875505e-4,3.9281896154322653,0.05124285789952297,0.004313151841282905,6744.694203105979,2.2593092257969984,1.3840502043552287,1.5753009150293402e-4,4.986567456975276e-6,1.5873332026851452,1.744524006280039e-6,5.230856894020336,2.9215192076804036e-4,6.731091463255312e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
39,986.7179160127224,0.8340839678622552,0.5241711822517047,0.03841129503814437,0.00774160339438024,0.6417392925397574,0.0018756461918586083,2.048022987278098,0.07667548947735404,0.010890456560571216,3547.9393842295967,1.9929165684645462,1.3178042063604052,0.02429203405727184,0.003263107200553615,2.4188982375724173,3.816167459527597e-4,4.757555770401141,0.05981858259239968,0.0051380448451671164,6743.550202158287,2.6968542999639222,1.657164329900767,1.9351092135209868e-4,6.462198684161022e-6,2.02063678141862,2.457310381944776e-6,6.374857841713712,3.7190110267421424e-4,8.919509066105783e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
40,986.3038305053279,0.9884041337767443,0.620766522770941,0.04601986248280752,0.009654361905853712,0.7947422122117679,0.0025214015244678298,2.462108494672575,0.09481367890515256,0.01388731543835975,3546.960453344073,2.3524971487135424,1.5311547280224806,0.02772825220459754,0.0037631411542557464,2.8208725191501274,4.7086667971920677e-4,5.736486655924704,0.06974419328230291,0.0060765764863336446,6742.198366853302,3.207160932214865,1.980324329816224,2.3542631806192403e-4,8.221698010669973e-6,2.5389608647626125,3.371888318180042e-6,7.726693146698049,4.672980446389227e-4,1.1593586328849968e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
41,985.8147553875682,1.1698597621526343,0.7351409789074488,0.054913860525988054,0.011893794956777552,0.9760537914321947,0.0033214244572483875,2.9511836124322843,0.11629504801946693,0.017469834811131502,3545.804562173011,2.7772522897064214,1.789102361394835,0.031863472449334226,0.004332947862908757,3.289253064554943,5.736910176137123e-4,6.892377826986036,0.08131238616850336,0.00715157387109166,6740.600880406008,3.8051666033516645,2.3610812245823007,2.8446688651422735e-4,1.0308479913153126e-5,3.157632464333293,4.5263585962861046e-6,9.324179593992238,5.811636567030102e-4,1.483483850943918e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
42,985.2370973826708,1.383575902119588,0.8702723657378535,0.06535069844510889,0.014516116899180101,1.1908244738403235,0.0043020602877565884,3.528841617329803,0.1417299182187023,0.021738457774045917,3544.4395500026235,3.2790661615050536,2.0982713354739855,0.03683923774161327,0.004990511819908012,3.83753066329398,6.920875390333978e-4,8.257389997373554,0.09485692389446994,0.008390836868699935,6738.713279290524,4.507901220139052,2.809084479001905,3.419616793291278e-4,1.2775613528808448e-5,3.8944343081999007,5.964843011591381e-6,11.211780709476681,7.167708101371227e-4,1.874045654039978e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
43,984.5548989787711,1.635468281730373,1.0297716453933563,0.07762371377546093,0.01758931524398452,1.4450927921705805,0.005494272915732808,4.211040021229481,0.17183314800091792,0.026813154335662608,3542.8276273650104,3.8717842012516743,2.4668408815306417,0.042811675781138196,0.005756747237054405,4.4812905805545045,8.285486319635426e-4,9.869312634986958,0.11076321371563917,0.009827525149546136,6736.483255651752,5.335011550153233,3.336147329943368,4.09446738084703e-4,1.56867267237014e-5,4.7702125959416,7.738746244090379e-6,13.441804348249205,8.77956197440537e-4,2.3425472967791732e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
44,983.7494248022853,1.932408096590498,1.2179432916947177,0.09207280709472619,0.021194538262965933,1.745960896847961,0.006934567224499687,5.016514197715361,0.20744508390790745,0.032836357522808515,3540.924392356345,4.571584988738916,2.9046937849536376,0.04995832284559608,0.006655768959866165,5.238668639493656,9.861386603716273e-4,11.772547643652029,0.12947963283262634,0.01150080921752921,6733.849288878509,6.30930641575049,3.9564292021826417,4.887238872318803e-4,1.911755592958585e-5,5.8095177539535845,9.908162900149845e-6,16.075771121492732,0.0010692382638265926,2.9025718829735645e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
45,982.7986843930165,2.282398777991197,1.4398740125645864,0.10909491597843338,0.025428038281925084,2.1017928160797514,0.00866604608779721,5.967254606983684,0.24955509719048707,0.03997668118716128,3538.677688723254,5.39739187847538,3.4236275573758177,0.058484587789807495,0.007715362351736411,6.130863309128102,0.0011685816220976843,14.01925127674293,0.15153021923078763,0.013456770969967433,6730.739052136619,7.457354444598219,4.686717990264617,5.819178110002778e-4,2.315800664635156e-5,7.041317809174666,1.2543527939478013e-5,19.186007863383043,0.0012959485027168682,3.570153458582952e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
46,981.5022515626596,2.848309538655799,1.7208064702660526,0.12934710994262016,0.030406898449394804,2.5240777783670727,0.010739641659673758,7.2636874373406055,0.299532062925886,0.048436713875463853,3535.6134800523796,6.734285089738484,4.083148553910833,0.0687301230659802,0.008968487545959324,7.18694732920593,0.0013803641507133956,17.083459947617882,0.17763494284179993,0.015750414012487782,6726.495860798592,9.312814988866137,5.6098454488430365,6.925766319045845e-4,2.7917790800091708e-5,8.505802541704218,1.5727570019651194e-5,23.429199201406057,0.0015654838482994408,4.3645360819742824e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
47,979.9116113730412,3.53077580911909,2.087137054012057,0.15424304525309707,0.036305229044124324,3.0326496480760134,0.013216841454686072,8.854327626959059,0.35976407248630426,0.058493791707103,3531.8527504626313,8.347842609542823,4.945603664295259,0.08142765546831152,0.010462858108564833,8.457225776730178,0.0016269732213107448,20.844189537366432,0.20904284230875458,0.018456410204392468,6721.286553274365,11.551756971553429,6.812615842113275,8.283649277766503e-4,3.3561061387709734e-5,10.273252426301216,1.955967653450826e-5,28.638506725633558,0.0018907796862210086,5.3120737922217925e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
48,977.9584199506853,4.360540724221046,2.5505299095538527,0.1853134219302915,0.04337788580402137,3.651581986782075,0.01617512102351301,10.80751904931479,0.4331342712543552,0.07053283713199027,3527.232950813432,10.31132684672303,6.038655407412278,0.09737138929043349,0.012267250514893021,10.00245291340333,0.0019153792217616017,25.46398918656571,0.24726046509941374,0.021677782533411648,6714.885147002903,14.276323672603954,8.333852944817576,9.976052892833578e-4,4.0329211540767447e-5,12.428674280565469,2.416460775309245e-5,35.039912997095506,0.002287481675160555,6.449381929385985e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
49,975.5603496212993,5.372926179705094,3.1279587957953052,0.22415617059410808,0.0519536454448102,4.408880880763302,0.019713706398127858,13.205589378700738,0.5229810575754746,0.08504920849851806,3521.557891934667,12.709190522696929,7.402686459256399,0.11739189921593132,0.014469767847877494,11.893054866236822,0.0022545500764590836,31.1390480653304,0.29403222044177685,0.025546694777448493,6707.018550213079,17.604444022451837,10.230073273331776,0.0012090155226529044,4.85346538402375e-5,15.070705239191346,2.9701769733193433e-5,42.90650978692112,0.0027737439941215216,7.823642357343086e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
50,972.6182245027942,6.609192992001423,3.84170320182523,0.27257003368170374,0.06243571489317149,5.337853509016634,0.023959045787829845,16.147714497205985,0.6332657284674414,0.1026583952234973,3514.590663815086,15.640472809723114,9.090861612957951,0.1424265195250306,0.01717806182344578,14.212681239775756,0.002655941106759019,38.10627618491203,0.35142894499204225,0.030227080284379256,6697.356489899222,21.67469774657831,12.575644246347727,0.0014724441351821396,5.856165589070898e-5,18.316660728000247,3.637406101880365e-5,52.56857010077831,0.003371158473372391,9.493571690951256e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
51,969.0129074244686,8.1177774818227,4.719669674663929,0.3326632649020846,0.07531023617994266,6.478540294649735,0.02907062331313967,19.753031575531523,0.7687453542807757,0.12411428283866587,3506.045813561044,19.221993049012056,11.16999677695738,0.1735771439983102,0.020521694361296566,17.061903756311416,0.003134018313546566,46.65112643895398,0.4219398082927157,0.03591957450491051,6685.500281959572,26.65097522819562,15.46409143899146,0.001799478284615594,7.087492386037659e-5,22.30779658271551,4.443731756643197e-5,64.42477804042856,0.004105723113151764,1.153122414268085e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
52,964.6019994079415,9.955381609061858,5.79592234735223,0.40695068879098295,0.09116059919110066,7.8792767113243505,0.03524763633807189,24.163939592058586,0.9351595136845693,0.1503346757123784,3495.580857869695,23.59132606589328,13.721978333907373,0.21216253499486515,0.024656072836954472,20.562252259659296,0.003706863010722211,57.11608213030247,0.5085723720942292,0.042868420895414046,6670.970489210196,32.72694308324575,19.01021444503805,0.0022039991847873338,8.603393971455652e-5,27.21506901718445,5.421121178394922e-5,78.95457078980448,0.005008902214757447,1.402451514985057e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
53,959.2164982291341,12.187823886378458,7.111323865414483,0.4984460560624587,0.11068637584255546,9.5984236707941,0.04273691637405535,29.549440770866102,1.1394358973810979,0.18243352891534884,3482.787381356137,28.909391260830027,16.84552359177962,0.2597690430575117,0.029767664860196906,24.86071018999975,0.0043968933338747185,69.90955864386096,0.6149638777971722,0.05137023057164074,6653.193733716607,40.13012768090347,23.352742442701622,0.002702727239166077,1.0471204633387064e-4,33.24558262825531,6.609224833054943e-5,96.73132628339418,0.006118813132454477,1.7080429466442007e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
54,952.6576828654964,14.89047554463864,8.714179345932173,0.6107522886907583,0.1347261259445613,11.706280425717882,0.05184240357978505,36.10825613450379,1.3899165689572077,0.22175965996805072,3467.182224836257,35.36230744103256,20.658061143750743,0.3183014881211325,0.03608032314368056,30.13473303526714,0.005231732425902176,85.51471516374113,0.7455053539501534,0.06178457269745503,6631.489252516719,49.12519262588435,28.65725133387868,0.0033157775265027964,1.2771974065696988e-4,40.6498394568465,8.05694054840803e-5,118.43580748328209,0.007481560449323797,2.0828914614105017e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
