time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,761.5700466387419,2.765183766144033,1.5481051600264708,0.10738525198021796,0.022977882147270267,1.7375414022979216,0.0059518986617974595,6.187145361257713,0.21413663059038218,0.03296338457120745,2399.9270345307627,5.765510114860144,3.273091671014435,0.0509109961975872,0.005857986630590537,4.693485641399242,6.890591313416586e-4,12.789545469233335,0.11564647344214542,0.00921080322362155,5120.034333222154,8.986900505115807,4.992606780207956,5.273029527382442e-4,1.7599437706328704e-5,5.780607359658028,7.230472542778913e-6,19.76066677784478,0.0010239011577203964,2.4829910249107607e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
63,759.9796954996532,3.468666220398778,1.9389482164727259,0.13402035602924336,0.029020165081248783,2.1989606096852468,0.007880932679096732,7.7774965003463405,0.270820405697444,0.042242008536869796,2396.6172639097,7.2269249085919105,4.076045900441358,0.06226774609897153,0.00705817434755718,5.726164939504076,8.544213121444413e-4,16.09931609029601,0.14109341960398872,0.011215608481285815,5114.848360818549,11.288456458161479,6.274383884715102,6.630022415239119e-4,2.2511005969120264e-5,7.383103599213186,9.726112569669525e-6,24.946639181449836,0.0013077446122997075,3.2237118538789776e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
64,757.991607575583,4.345080412424654,2.4292221464458454,0.1675002798374078,0.03652953328543368,2.7769393814691252,0.01031267095402606,9.765584424416494,0.34183142733894734,0.053831104877984114,2392.47793019042,9.05049950419133,5.0881496055863815,0.07670132848690982,0.008547682345480038,7.013697513682665,0.001054175283171904,20.238649809575932,0.17282672603434143,0.013677077227019495,5108.359022262726,14.157677588380437,7.880900044593127,8.333878981086481e-4,2.8640397500173087e-5,9.396525167119005,1.2908884218012796e-5,31.435977737272403,0.0016643735324723657,4.154928171818587e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
65,755.5092325041802,5.435838584866026,3.042421601630462,0.20952458103840638,0.045891187675229414,3.5009132840914936,0.013370256517594553,12.247959495819217,0.43078578130223266,0.06832247161526597,2387.3061911181326,11.323534599388468,6.358441727025246,0.09496973300307668,0.01040791086559707,8.621738148327431,0.0012967632525291031,25.410388881862335,0.21246518545809392,0.016717687708473934,5100.246522527721,17.73303301836141,9.889991078034999,0.0010470774033946833,3.630202727403702e-5,11.92435304649634,1.694995492635129e-5,39.54847747227835,0.002112117047402449,5.3251982200388285e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
66,752.4145064588769,6.790850302462874,3.807574241059804,0.2621768284824913,0.05758211025433446,4.407293219718361,0.01720883914478097,15.342685541122652,0.5421546953356338,0.08645338558304795,2380.8532204449284,14.151802967437638,7.947813594788079,0.11800206804341974,0.012738850744486968,10.631409124733615,0.0015929493188958917,31.863359555066143,0.26200877154569296,0.020489806599106382,5090.117771722564,22.182610940534673,12.398314115041117,0.001314694447158145,4.588621476205265e-5,15.094920576823947,2.2064376061238425e-5,49.67722827743771,0.0026737062636239665,6.795059082329103e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
67,748.1938200057672,8.79577707120696,4.800486573873802,0.3284239594529623,0.0721991714881476,5.544461957637724,0.02202326057270961,19.563371994232313,0.6818966769968066,0.10914760329585228,2372.04222419979,18.343598472527432,10.01528901919761,0.14712285204531905,0.015664916568525977,13.150724182159475,0.001956357707060223,40.67435580020545,0.32412233331668444,0.02518414109337056,5076.276856507606,28.779558014981266,15.657051530710724,0.0016514336181380161,5.788305851148673e-5,19.079796108242245,2.8521784446643927e-5,63.51814349239534,0.003379530477300629,8.640484295813058e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
68,742.810025852399,11.319790451027455,6.109895155368905,0.41332388625393596,0.09056266103342474,6.985533708739441,0.028060285177376777,24.947166147600544,0.8590668545785943,0.1376394110885821,2360.785523293215,23.633034140749483,12.748025303392387,0.18459323460503546,0.019356325315796608,16.343643367671916,0.0024043350451704096,51.93105670677982,0.4028565578677069,0.031055313208108948,5058.576211106663,37.11349509216135,19.962609427385463,0.002083265075014318,7.296879405663808e-5,24.140491476427677,3.666349366474703e-5,81.21878889333723,0.004275910829442019,1.0963228772138503e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
69,735.962366743792,14.496657078345038,7.8031862085148616,0.5228620806056392,0.1138034108960215,8.82267728199675,0.03563919584930136,31.794825256207623,1.0850476100309818,0.17359530198189857,2346.4389337761872,30.310261456824506,16.29034992980211,0.23310123237779298,0.02404729661537141,20.41692689813032,0.0029594100574231517,66.27764622380755,0.5033160398293418,0.0384471625989939,5035.9881651868145,47.650912138694466,25.545712700740832,0.002641153107893519,9.207971985188102e-5,30.60742980958307,4.6931339175986113e-5,103.80683481318529,0.005421374288450862,1.3901105902786707e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
70,727.2913498633056,18.478089152186826,9.966594499947886,0.6639305362313359,0.14338480520051428,11.16866744334698,0.045175699780597815,40.46584213669415,1.3737287048656643,0.21917609219900408,2328.224453845105,38.71004160293139,20.828601072667396,0.29576246837027304,0.03004116066949152,25.62402885118554,0.0036509990657303724,84.49212615488985,0.6317542446213718,0.04780615309457843,5007.264027837379,60.935227009501176,32.70556845824822,0.0033611286244074417,1.1643406665951431e-4,38.88663923071932,5.99014618415546e-5,132.53097216262162,0.00688783919442882,1.7633552850106885e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
71,716.3769628598437,23.43069187184547,12.704683260757935,0.8446670850933027,0.1811429671771884,14.161835767768522,0.0572081875136574,51.38022914015609,1.7421194120816879,0.277121162967599,2305.220068933677,49.20926869163074,26.591640619338023,0.37628684522312994,0.03771955017491463,32.277078062396996,0.004517297554312136,107.49651106631815,0.7958694718523452,0.059699768572523286,4970.911812815266,77.58667986665621,41.812226065821456,0.004286300047628078,1.4757110286979668e-4,49.47977105915885,7.63219473781588e-5,168.8831871847344,0.008764161052587188,2.2389305024795542e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
72,702.7443790663457,29.52713478078254,16.138482115470893,1.0746841347877776,0.22934232655447237,17.970742204624866,0.07242737143354268,65.0128129336541,2.2109182396503937,0.3508537524211601,2276.362321657904,62.21399646341691,33.849320565814594,0.47910461866145293,0.047555289281458094,40.75867396357769,0.005607441339123107,136.35425834209124,1.0050954223399555,0.07483991771335097,4925.191203092425,98.28727754005044,53.30645843357989,0.005468462123306406,1.8740640977347057e-4,63.00430790933325,9.715607866175883e-5,214.60379690757537,0.011159711892010992,2.8456248843522936e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
73,685.8814393326021,36.929123086855704,20.400883006640942,1.365158687681174,0.2907367774805596,22.798140538910022,0.09171056982891686,81.87575266739734,2.8049872809044154,0.44459963190132823,2240.469911052235,78.13107687131551,42.906233317354,0.6094430651995857,0.06012727272818603,51.53280437620354,0.006984044959579388,172.2466689477604,1.2708692469484515,0.09411016441610105,4868.138013075573,123.74331411267944,67.69322611031373,0.006969228204229049,2.3829723002219357e-4,80.21311554247632,1.236335255309212e-4,271.6569869244293,0.014207843315291338,3.6193075555311476e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
74,663.467583451218,47.34789244610243,25.826081979670818,1.7307384548304368,0.36866121370049354,28.900073667547677,0.11616078692971715,104.28960854878154,3.5557670934774874,0.5635442057275869,2192.412288549917,100.73909594114164,54.51353550410862,0.7742513328092673,0.07614298300732321,65.19253953438452,0.008726154626844024,220.3042914500782,1.6078156369889223,0.11860261338660674,4791.4152650888855,160.0906659100355,86.20450928018649,0.008871145745302752,3.0314201168637876e-4,102.07522812261709,1.5731051965685834e-4,348.3797349111158,0.018080196372167495,4.604525313432372e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
75,635.8898970903389,59.68171740651732,32.740217633887525,2.1942868009209486,0.4674410784429901,36.636468950181026,0.14716303971108302,131.86729490966087,4.507653999883119,0.7143365605823314,2132.705435277637,127.89605703356361,69.43913016405389,0.9844841301730876,0.09653020200824611,82.5840096310824,0.010933561477198345,280.0111447223584,2.036822586116164,0.1497306091638679,4695.549572556913,204.11846552172955,110.13119578104332,0.011305025928918244,3.8576790967659595e-4,129.98387518817577,2.001583009330542e-4,444.2454274430882,0.023023550141111248,5.859262106096502e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
