time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,292.8312158033428,0.2852671405627559,0.16896031451727325,0.010407602943036737,0.0015019243146536915,0.1691776910935103,2.755232256492748e-4,0.6355901966568794,0.01850835795830408,0.0019645967264536415,1741.2507438722841,1.17901153378672,0.8153129263071623,0.014900007954047828,0.0017830646158084678,1.4300856026514466,1.6299240000183145e-4,2.4412561277151883,0.03330178344955479,0.002569743541733312,3089.7188146269814,1.4374020533788663,0.8117117023837458,9.746619530536756e-5,2.7054883725921187e-6,0.7907106646204262,7.809505493001844e-7,3.0399253730172644,1.6719497374321338e-4,3.4864389218923008e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
48,292.68180729434323,0.3448941254469699,0.20541686522516991,0.012940004696101,0.0019902386777854914,0.21935254690212608,4.049247082866387e-4,0.7849987056564393,0.02395025681449172,0.002670208545802544,1740.658511373994,1.403365143908307,0.9340072285290272,0.016692910855108902,0.002091657592072561,1.6771185691106294,2.1311600978856255e-4,3.033488626004935,0.03903687882817244,0.0031202569235504163,3088.944896263717,1.7563044655152598,1.0076539732383119,1.245885272754826e-4,3.6905598943024973e-6,1.0497558399847167,1.1784562106226526e-6,3.813843736281668,2.2196884937398536e-4,4.8690161049251475e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
49,292.5025273391434,0.41579992901529694,0.24905224022537642,0.015946702495444543,0.0025788731442617594,0.28032660747607,5.743084997595939e-4,0.9642786608562095,0.03055695255175204,0.0035432807657057083,1739.9482472532554,1.6750792765847713,1.084955064066082,0.018875465667971776,0.002429042765619078,1.9621423146078083,2.715830514647336e-4,3.743752746743719,0.04565617178951005,0.0037398318774013927,3088.0144702975704,2.1326757378457386,1.2413867348617806,1.5721087446127826e-4,4.910677937902901e-6,1.3700433947918218,1.7133759851284682e-6,4.744269702427724,2.896919529219054e-4,6.624053923031368e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
50,292.2873410553179,0.5004523008913171,0.3011996963785228,0.019525205673762577,0.003285839169673563,0.35421011241718003,7.917901513039354e-4,1.1794649446817602,0.03855641578410233,0.00461545288220162,1739.0961553989291,2.0031690955724115,1.2730507668459172,0.021563401934943487,0.002806554636076764,2.2949155017559164,3.3928032477802117e-4,4.595844601070045,0.05338720719120166,0.004444083020718053,3086.8963762002554,2.5794534702344984,1.519445405700892,1.9631022293467354e-4,6.408562779331172e-6,1.7632597873315508,2.4176901299955083e-6,5.862363799742782,3.7283528112120695e-4,8.826252909326678e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
51,292.0290706609024,0.6017042952977429,0.3635223963781822,0.023790255531533133,0.0041330642686544855,0.4435183596236465,0.0010669679974661987,1.4377353390972254,0.048220263483179586,0.005924770414434891,1738.073840342609,2.3984271898228893,1.504437600440603,0.02487904264967923,0.0032380848073542625,2.6867603181319244,4.174215378898994e-4,5.618159657390341,0.06249373324961466,0.00525275989086388,3085.5533317749423,3.11170759444556,1.8502238322362163,2.4304822028666813e-4,8.23443409055722e-6,2.243222186547384,3.3291724784033094e-6,7.205408225056013,4.743203516658785e-4,1.1563606568960527e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
52,291.7191712377635,0.7228939266240252,0.4380404383403204,0.028878821416475325,0.005147065087813731,0.5512632722121026,0.0014112385554187928,1.747634762236156,0.0598737142622239,0.007516887611929517,1736.8474261742924,2.8737502902780716,1.7866812611543001,0.028957605897406324,0.0037401077202518862,3.150936947385269,5.076132714463681e-4,6.844573825706746,0.07328446730644819,0.006190091051757761,3083.9407701906375,3.7471246398460094,2.2441058592801433,2.988326293430925e-4,1.0447685300667298e-5,2.826425537492902,4.492427154600132e-6,8.817969809360852,5.976348784484408e-4,1.4940112455267426e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
53,291.3474741572641,0.867947752553732,0.5271757667810554,0.034954982595155934,0.006359812574083272,0.6810553590289937,0.0018381692025229,2.1193318427355434,0.0739066181363646,0.009446558441781034,1735.3765366505133,3.444507130317352,2.1289858750077686,0.03395327061881482,0.0043318999381074495,3.7030732492002,6.119244035825946e-4,8.315463349485826,0.08612313135751357,0.00728533845764669,3082.0054879945715,4.50653855714945,2.7136879929900135,3.6537526955822885e-4,1.3119036429975628e-5,3.532641000815818,5.960165482500397e-6,10.753252005426749,7.469593078077491e-4,1.907920191247602e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
54,290.9018932297028,1.0414908411028057,0.6338128701275191,0.04221507772154205,0.007809785683608281,0.8372202530948166,0.0023639425665511987,2.5649127702968433,0.0907860278522327,0.011779436539885127,1733.6131150046413,4.128953561041882,2.542454436955456,0.04004528157676622,0.00503593614728666,4.361662816166901,7.329634693539278e-4,10.078884995357646,0.10144006645889637,0.008573566827042384,3079.6840735630994,5.414519424613184,3.2740876468746816,4.447511928507493e-4,1.6333131570042497e-5,4.385590486305494,7.794780945114801e-6,13.074666436898724,9.273094431538948e-4,2.4127912515157293e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
55,290.3680905450483,1.2489645293037013,0.7613725965868732,0.05089347505609048,0.009543210887242318,1.024933756586918,0.0030078865305711295,3.098715454951397,0.11107074988598341,0.014594204727200594,1731.500068735473,4.948696817165136,3.0403940595235124,0.04744436042913369,0.005878442897623858,5.148643616049132,8.739684615096758e-4,12.191931264526048,0.11974571280425234,0.010096630804452,3076.9010936764157,6.500026429239401,3.9433290938145777,5.394635582658097e-4,2.0191555206241293e-5,5.41372107513916,1.0070276361940277e-5,15.85764632358297,0.0011447001896294406,3.0261831568181563e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
56,289.72910228003434,1.4967508769394098,0.9138974580962507,0.06126909669049672,0.011615498755149474,1.2503776894593146,0.003793100024677994,3.7377037199652996,0.13542812532068554,0.017985062455199118,1728.9697368880093,5.929203599856843,3.6386650051228813,0.056399590144121096,0.006890099851865641,6.0900659047700945,0.0010389122440017562,14.72226311198981,0.1416461590563653,0.011904384985603703,3073.567031532019,7.797121587354647,4.7428013136427385,6.525164850597302e-4,2.4816286430567298e-5,6.65109535963083,1.287457972357008e-5,19.191708467979428,0.0014063338081424773,3.769086615413737e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
57,288.9649206495467,1.7923020886033278,1.0961483322135956,0.07367289105616297,0.014092925513903,1.5209219119308146,0.004747201135143694,4.501885350452949,0.16465361606524373,0.022064663625347265,1725.9421565208597,7.100348000635119,4.3560779199130275,0.06720597333338575,0.008106906580004888,7.216872049414838,0.0012326292632623412,17.749843479139642,0.16786128714888462,0.014056162280736056,3069.575938487638,9.345743256008081,5.6977927640046575,7.874987689048575e-4,3.0353699211038087e-5,8.13843132752811,1.631235178987915e-5,23.18280151236075,0.0017208197889232019,4.666605100091724e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
58,288.05204246382004,2.144268506131591,1.3137082156186664,0.08849624679429996,0.01705455649004188,1.8453328066090193,0.005903204535942923,5.414763536179564,0.1996932252714136,0.026967513459665294,1722.323162939761,8.496974173941531,5.214828060062606,0.08021274315701166,0.009571197731148949,8.565789919360842,0.0014609659851570268,21.3688370602383,0.1992455521914511,0.016622515166827837,3064.8028389521774,11.192511178125923,6.838085200047746,9.486793197983434e-4,3.6979114027778125e-5,9.924298502905538,2.050830817561579e-5,27.955901047821207,0.002098427763866222,5.7487422203393917e-005,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
59,286.962991219617,2.5626164824199136,1.5730916670962913,0.10620030082027526,0.020594456485897743,2.2340113193030615,0.007300554257131719,6.503814780382573,0.24166907065052212,0.03285391315298544,1718.0023375076541,10.159447456260892,6.240962583113991,0.09583246896979539,0.011332829703974442,10.180356194315715,0.0017309599807116762,25.689662492345075,0.23681177536871292,0.019687266711036426,3059.1008955247294,13.391534580173635,8.198604179030024,0.0011411148070782221,4.4902025439576726e-5,12.06649408807508,2.5611158101614312e-5,33.65784447526935,0.002551378477902044,7.051318354119103e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
60,285.53258132046466,3.1758794624662876,1.8965456221904586,0.12746063407908187,0.024826201169635333,2.7005264018339203,0.008986357795493354,7.9342246795348865,0.2920512275366651,0.03991654364345182,1712.3213497325637,12.599729653207095,7.5232252235207575,0.11467149992836011,0.013451574418942274,12.117521259674595,0.0020510566860102134,31.370650267435753,0.2818862208800686,0.02335095052938274,3051.59890998839,16.62022557337828,9.897184207454075,0.001372232030029722,5.437654794802583e-5,14.640961823858515,3.1798339052039445e-5,41.159830011607916,0.003095729770031027,8.617488700006519e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
61,283.7863304973428,3.912725320355467,2.307575897091003,0.153517423117584,0.02990551927710691,3.2657337788938485,0.011017563921653123,9.680475502656673,0.35311632208455657,0.048406764897250015,1705.3768178660584,15.537747069994703,9.155880611906214,0.13784528921385347,0.01600889438682332,14.465268770903805,0.002431497535718096,38.31518213394111,0.3365216554132089,0.027744459172458266,3042.420601862007,20.511495292771876,12.059327743660853,0.0016556614113770452,6.575264211317257e-5,17.765554403153104,3.928435198806109e-5,50.33813813799132,0.0037564012934017186,1.0503699410123358e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
62,281.65830787221097,4.799990757796707,2.8185836255497128,0.1857266011586568,0.03604553364764404,3.9546867641405266,0.013464845495325433,11.808498127788585,0.42758842199831293,0.058656377162397605,1696.9002068050195,19.084242127141774,11.189763414761758,0.1665792422913551,0.01911596776675827,17.32920742568751,0.002885017330720411,46.79179319497987,0.4031797658399963,0.033040435011735286,3031.2059180104006,25.215050533984712,14.753689653510468,0.00200641353955603,7.951121263260323e-5,21.581947541752406,4.833559752779707e-5,61.55282198959732,0.004563349742764036,1.2784681016040023e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
63,279.07260862515227,5.866528033063377,3.4458181522541755,0.22551743261840107,0.04351324895606537,4.796403732365658,0.016416775589579036,14.39419737484727,0.5186110448534095,0.07108112145795673,1686.579734827365,23.360117883785698,13.691896865556997,0.20217382185041133,0.0229121201256796,20.83173688172634,0.003427599589303614,57.112265172634416,0.48471114060475,0.03945534768342774,3017.534728495816,30.895758336740563,18.07099895722038,0.0024404769072012104,9.625774249454234e-5,26.254658189099242,5.928647212706507e-5,75.22401150418202,0.005551361199633359,1.5554421462160732e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
64,275.94312560480705,7.142891081113145,4.208897991980732,0.2744680829172483,0.052629846475126044,5.8248096021208395,0.019983790585368033,17.52368039519247,0.6298513844462756,0.08618762936348003,1674.0578256445822,28.496095265419413,16.744012598056376,0.24607662913799228,0.027565309988915165,25.11634535178633,0.00407920102823941,69.63417435541727,0.5844558676419548,0.047253476329743596,3000.9221199293524,37.73393771691485,22.122455945146914,0.002975723835629889,1.1672509491983922e-4,31.977061404768,7.25548846864406e-5,91.83662007064503,0.006761323427755486,1.8927997960627976e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
65,272.1742041061246,8.660319590446795,5.130277354618075,0.3343533368905501,0.06377425053173856,7.079575001296273,0.024302360091496663,21.292601893874938,0.7655916082339845,0.10458399181386399,1658.9314655484434,34.62988240725216,20.44101250601894,0.2999315040301588,0.03327444000602338,30.3515690707494,0.004864523499329423,84.76053445155601,0.7063358643114197,0.0567529464980171,2980.8170284818634,45.92261365068598,27.038182393800223,0.0036325530199013433,1.4178462550191854e-4,38.97705247712326,8.865887906649182e-5,111.94171151813397,0.00824142311126955,2.3044350456841032e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
