time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2461.63163693984,1.205050672446221,0.6483331791774044,0.040184288815193925,0.006668443324849763,0.553293148235057,0.0011533281619821437,2.454683060160701,0.06838587924676437,0.008603822993475726,7824.774665927066,2.5449096343344055,1.4850248068184482,0.023562172333378664,0.0024915653573388285,1.9345426504208179,2.0324366826237497e-4,4.990734072932683,0.04764048982155265,0.0034921963690655385,13238.626228919606,2.9802714506191106,1.5523465819550455,1.4674342848999244e-4,3.752369982660041e-6,1.3314715289956627,1.0230349981989533e-6,5.864241080403321,2.4225152810717197e-4,4.775404980858981e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
51,2460.929189062317,1.5199160884490839,0.8261990194342396,0.052505370703176915,0.00920071994218428,0.7475692295721281,0.001740509582636805,3.157130937683442,0.09223699252633455,0.012121438407512175,7823.318078306711,3.1863362392811374,1.8288042287572708,0.028527672572933184,0.00308502942152324,2.40029470997146,2.7381328397451423e-4,6.447321693288331,0.059093393852035034,0.004433096329142382,13236.859856117755,3.784491771454629,2.0082143869416575,1.9621381449381307e-4,5.321352763234288e-6,1.8377046029412374,1.5857489590548811e-6,7.630613882253772,3.343558489395961e-4,6.907101722289155e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
52,2460.045318672426,1.9151984319342157,1.0481940021831055,0.06785080767513577,0.012425453393477786,0.9947914155230306,0.0025412168654362116,4.041001327574395,0.12255667497465271,0.016689824642751747,7821.485898928799,3.996836485172878,2.2677812644451736,0.03480008032668277,0.0037997923663348767,2.9759225265051885,3.609223843407233e-4,8.27950107120063,0.07325099202749755,0.005576724133436476,13234.634988124371,4.789822601787838,2.575857881462497,2.582861589085437e-4,7.36024680871556e-6,2.489533373052548,2.3729276911391967e-6,9.855481875636324,4.5294964890563844e-4,9.733174499854741e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
53,2458.9332813466344,2.4117908430474735,1.3259607336355024,0.08698837437868007,0.016505096930447213,1.3081807611120617,0.0036128442620487755,5.153038653366206,0.1609608822886002,0.02256774723343133,7819.181357716881,5.019021316699692,2.8256582145075253,0.04274808244056424,0.004672354573729121,3.6914742194680334,4.680954284975099e-4,10.584042283118073,0.09085327752729132,0.0069769321588839285,13231.833982739983,6.049169398885291,3.2841208994387383,3.359779950107244e-4,9.979281867982619e-6,3.3228475544719247,3.4499502647920974e-6,12.656487260023129,6.045626376662183e-4,1.3429232132774699e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
54,2457.534467170092,3.0357703593933025,1.6740909674409277,0.11089337622865336,0.0216453920491837,1.7044263005265825,0.005026434269722304,6.5518528299083645,0.209490062042923,0.030080162838606195,7816.282973130052,6.3065215042165885,3.532221610885735,0.0528231334901939,0.005748872262464303,4.584511846742235,5.999023516511168e-4,13.482426869948899,0.11282507660227893,0.008702375819066918,13228.309006869637,7.628690549684088,4.169490679134889,4.3314282050520677e-4,1.3316020506939323e-5,4.38283054510098,4.897608972498114e-6,16.181463130369973,7.974154100939551e-4,1.8213629479437423e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
55,2455.775430738274,3.8197060320665526,2.1108459408048637,0.14079791939633068,0.028106898570633643,2.20456215371627,0.006870317171458786,8.310889261726102,0.27071623592890226,0.03963585677087483,7812.638376171706,7.926648634133508,4.424903301241086,0.06558335106600151,0.007087245880610184,5.7020390670136845,7.622289596717911e-4,17.12702382829459,0.1403235218274543,0.010839933192370206,13223.874491162975,9.611100882223768,5.277907501171179,5.546784077158523e-4,1.754317782068544e-5,5.726391416053961,6.815997736851634e-6,20.615978837032213,0.001041861918866593,2.4359175557537063e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
56,2453.5642251250865,4.8042497317516,2.659058902098848,0.17825264120642045,0.03621914356868607,2.835059752237639,0.009254704049808552,10.522094874912995,0.3478763709532927,0.051749299379992016,7808.05665645068,9.963685806737436,5.550694743144074,0.0817228093628887,0.008759868826694843,7.102917712760242,9.626084887007823e-4,21.70874354932007,0.1747975528413382,0.01349908611292255,13218.297761295706,12.09974705805933,6.667043544983292,7.067831546251803e-4,2.2878248242658387e-5,7.425179110367733,9.329487666937985e-6,26.19270870430092,0.001350937872817107,3.2207735909596355e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
57,2450.785894422203,6.040065045719062,3.3472517745005557,0.22520396211763125,0.04639809325271626,3.6291892447808327,0.012317457426118138,13.30042557779691,0.4450386416210179,0.06706780154346371,7802.298913094209,12.522924967240597,6.968499986632065,0.10210748520830426,0.010857166726069636,8.860886666886282,0.0012106330982317667,27.46648690579158,0.2180622337123192,0.01681748535380493,13211.287446778488,15.223607212623975,8.409147095360986,8.972740317033544e-4,2.9595374248405236e-5,9.569329451081568,1.259304723083055e-5,33.203023221519736,0.0017410424612880693,4.218842147923578e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
58,2447.296988683422,7.590137871369073,4.2109992726207865,0.2840897121099664,0.059167712167663186,4.628705457979013,0.01623129033087195,16.789331316577368,0.567308320887213,0.08640515449972777,7795.0667033649715,15.735552566578871,8.752008440550368,0.1278192276644515,0.013492067939025302,11.06830586695754,0.0015184653391217629,34.69869663502941,0.2723909083378505,0.020967939249298347,13202.479274002571,19.1433521536824,10.594548858876028,0.0011359794682780369,3.803995696628227e-5,12.272104165265533,1.6800188131772986e-5,42.01119599743736,0.002232782370239141,5.484014509805526e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
59,2442.918886784965,9.532537705194722,5.294593281371675,0.3579576231115015,0.07518677381502605,5.885945031714171,0.021212799828644505,21.16743321503574,0.7210838405042647,0.11078359946821457,7785.987902829333,19.764549593402737,10.99321046840197,0.16020986202869963,0.016805643121673906,13.840820123556535,0.0019014801578710674,43.777497170669506,0.34062998187604876,0.026167214040048285,13191.418620001352,24.05869037183585,13.335983796518033,0.0014352273435740874,4.864679740757046e-5,15.675669763167532,2.2192994483744354e-5,53.07184999865691,0.002852023181400382,7.083979189131477e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
60,2436.8524985547187,12.472295239641062,6.715774221588448,0.4512445400521558,0.09529358512524765,7.471680050448471,0.027533808427650977,27.233821445283294,0.9150449822967973,0.1414975839412783,7773.401530466785,25.86734178031135,13.936820488179476,0.20124823186953625,0.020976578989122887,17.335103380568448,0.002379073300461523,56.36386953321809,0.42663872516916335,0.03268948765666201,13176.078886023844,31.50398041858702,16.932505350703064,0.0018130104437373037,6.197019752050842e-5,19.97319415145512,2.9074771092110454e-5,68.41158397615736,0.0036339098159896945,9.104496861262014e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
61,2429.0180391365243,16.228717235223186,8.616148740291244,0.571701006499771,0.12066802350115662,9.49550587138432,0.035539986578359085,35.0682808634783,1.1627110198910715,0.18030704881445728,7757.135055899072,33.674070027352705,17.877876736659584,0.25437636273246345,0.026255435800417077,21.79478954383576,0.0029759945499245478,72.63034410093056,0.536426897760549,0.040907171142744815,13156.244513098194,41.03248419214218,21.745052884198437,0.0023008079075197943,7.879204057967261e-5,25.466002394660094,3.783085761875406e-5,88.24595690180622,0.004633265871488341,1.1662289819842796e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
62,2418.9074218006317,21.043217403284032,11.110011953006143,0.7287189117135054,0.15297464790706405,12.098292711775418,0.045682571684111696,45.178898199370536,1.4814119226572613,0.22963376658845322,7736.122660341128,43.69351530615105,23.056023172124817,0.32377373922551106,0.03299505791680676,27.532707757258716,0.0037246261980929058,93.6427396588747,0.6777060467563801,0.051332536829508786,13130.607833684271,53.27032304156374,28.067942012877136,0.0029368960062313154,1.0021792656622008e-4,32.54128518322968,4.896412855204035e-5,113.88263631573173,0.005920537108596537,1.4918205511826172e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
63,2405.882439088166,27.210940017255524,14.350019678784218,0.9334628152101287,0.19441575766268807,15.456486248197688,0.058556394725538446,58.203880911836045,1.8928027584567202,0.29267821197150595,7709.019808524533,56.55167471481972,29.792521120458016,0.414423222177532,0.0416621987034987,34.94064249610191,0.00466772320897351,120.74559147546938,0.8601285931160978,0.06464283390353774,13097.514980880858,68.99070904206766,36.296409016544125,0.003766987150940889,1.277145141225147e-4,41.68441322114949,6.3137720334169e-5,146.9754891191465,0.007584031840074579,1.90852234456685e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
64,2389.1480821651826,35.09062568696032,18.532338547277828,1.1996540773222504,0.24782437266464544,19.79285204902643,0.0749431015677049,74.93823783481943,2.4241903296487934,0.37358507101491406,7674.1420408208,73.01595250254607,38.50230425822793,0.5324712088894858,0.05285784614463309,44.513911822181186,0.00586154121328735,155.62335917920234,1.095894316705254,0.08171601409974912,13054.886944844413,89.14619917757122,46.9423283580941,0.004847582742208767,1.6317474181285974e-4,53.50990563855129,8.122389092730978e-5,189.60352515559137,0.009735555397012173,2.443986327401708e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
65,2367.726278607952,45.11161101114777,23.90262946842061,1.5443456235125128,0.31680162336479345,25.388790674188858,0.09586299141585594,96.36004139205066,3.1100434069367555,0.47766762029064047,7629.401117178056,94.01557073653436,49.70861148391545,0.6855917513916778,0.0673473782468064,56.87978186444674,0.0073796074118741084,200.3642828219466,1.4004503986602506,0.10367945242073269,13000.13477757334,114.89796091615956,60.65370276189069,0.006249408473323384,2.090148560577869e-4,68.79746596223775,1.0436304617630227e-4,244.35569242666338,0.012516966518005181,3.133779022340905e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
66,2340.434388603463,57.774822253313154,30.761592467103206,1.9886939715521583,0.405893765852735,32.598290334236275,0.1226386044820648,123.65193139653982,3.993694734678825,0.6116914473168971,7572.245695986972,120.65274141580379,64.05801530916727,0.8833624422271491,0.08609984267935426,72.83016762809908,0.009317375053242708,257.5197040130296,1.79329613542643,0.1319721421997883,12930.076324445801,147.6361989055796,78.23561058746186,0.008061030280704956,2.6830162192951264e-4,88.53387269244669,1.340368070811209e-4,314.4141455541977,0.016107798860917642,4.0233842901063493e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
67,2302.5350469162663,76.58641860167384,39.830909055856274,2.562360847874193,0.5208713303483317,41.89373944093808,0.1569738070461269,161.5512730837371,5.1330926401115695,0.7842863102979776,7492.5830537693355,160.3966097875668,83.09556725709574,1.139290356778371,0.1103501791539308,93.4287305934853,0.011798056587658945,337.1823462306676,2.300635908021009,0.16843563588992075,12832.21417931505,196.60933863634014,101.60681885339905,0.01040775992287608,3.4495444804714693e-4,114.04920832091176,1.7215993336605143e-4,412.27629068495503,0.020750047551140075,5.171143814131991e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
68,2253.590802851452,100.38016981792845,51.94932496367889,3.31421507507985,0.6696638774259691,53.98106845130855,0.20107496312987125,210.49551714855187,6.615233356997035,1.0070842304003138,7389.187298498178,211.02004852740484,108.64659768991059,1.4757347607350773,0.1418036947674953,120.27893521827643,0.014981610730715123,440.5781015018249,2.9620167968618785,0.21556276648144693,12704.817432941332,259.24623294717355,133.05549442355058,0.01349757773257264,4.4440296364794225e-4,147.35714648493027,2.2122231977595163e-4,539.6730370586702,0.026810083401050542,6.656252834238947e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
