time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2097.5882457346206,0.5943370107940548,0.35242368108592487,0.023069677396986794,0.003820496197887413,0.3346418974069329,6.815024968576263e-4,1.3089742653786447,0.04029499230421919,0.00496432025348096,9036.400123354031,1.7143709045182496,1.1302677514826756,0.020055929405810902,0.0022673104896814614,1.7109514454049515,1.9330466471514978e-4,3.578106645966084,0.04239015688788842,0.003214185679628219,15150.83735410739,1.9536403829858318,1.1134403155639525,1.0749361259110193e-4,2.900668451325358e-6,1.0517839829100273,8.168648132206814e-7,4.1189758926056665,1.8184427788202267e-4,3.7175332645460393e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
39,2097.2743271033955,0.7208934166052211,0.4285595431683632,0.0289593295005572,0.005132307632621241,0.43833502586550793,0.0010132738305489355,1.6228928966028193,0.05266853593247352,0.0068329719553924945,9035.518483323596,2.0585725567426807,1.3188847773730077,0.02319122480228504,0.002731811856177562,2.0561093314695698,2.569741569540108e-4,4.459746676400673,0.05092022028466337,0.003990562926855512,15149.781242074796,2.3908569532158377,1.3776425792256068,1.382094665726577e-4,4.0018744944238025e-6,1.4064449357016835,1.2457099379600934e-6,5.175087925194132,2.4316115522033567e-4,5.247584432383894e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
40,2096.8961562591903,0.8721382321538301,0.5203337034993541,0.035910341048056384,0.0067242620333290955,0.5645042834986965,0.0014529185745462984,2.00106374080781,0.06770370825213433,0.00916281981418478,9034.456717724977,2.474614525029193,1.5552406406961077,0.026949161281553263,0.0032580187300747573,2.4611166761235066,3.332531591817953e-4,5.521512275019612,0.060930883284398746,0.004890411558595516,15148.507048466601,2.909951846009897,1.6951424719600463,1.748604574947026e-4,5.369081818397136e-6,1.8440051574747536,1.8284041314172169e-6,6.4492815333881355,3.188101764909898e-4,7.197485949814351e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
41,2096.4403795663948,1.0536011540899441,0.6306977174237551,0.044169274959255114,0.008643662165739783,0.7177056354930481,0.0020229894718293575,2.456840433603569,0.08594254488703094,0.012039018797242059,9033.17749734421,2.977254465131707,1.8471915948424482,0.03151142306454961,0.0038628461511239142,2.9404884037221253,4.2392287463000966e-4,6.800732655786579,0.07278199336253319,0.0059393715832937255,15146.970012286962,3.5296826563980135,2.075423266018742,2.1866933102790393e-4,7.0479423736826655e-6,2.3809834723866183,2.6009523688488864e-6,7.9863177130291385,4.116472258785351e-4,9.648894742531549e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
42,2095.8909842657326,1.2717610705683269,0.7633627737597554,0.0540221122192927,0.01095024363251966,0.9033895180395729,0.0027500160464181715,3.0062357342658825,0.10803279886396579,0.015565831281376804,9031.635965904192,3.5841588290785755,2.2046759753307117,0.037074635605028834,0.00456759647822205,3.5112558073182747,5.31251995115807e-4,8.342264095805925,0.0868954177546417,0.007169858221497252,15145.116250357336,4.272114948762788,2.5306889301922584,2.710638745354549e-4,9.094269147201852e-6,3.036991999868153,3.6056857809102815e-6,9.840079642652656,5.250629730976975e-4,1.2699954928112128e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
43,2095.228739593505,1.5342984341153652,0.9228787242907148,0.06580800663033941,0.013717850328278602,1.1281119012604286,0.0036654898685476644,3.6684804064936714,0.13475324678837652,0.01986995616283015,9029.778186213067,4.316537514820297,2.6399997090351954,0.04386082552706106,0.0053981278555168665,4.193589499417223,6.581102761665203e-4,10.200043786931458,0.1037705397531971,0.008621786703425931,15142.880889301903,5.163432358050273,3.0761121772424653,3.3375585920903604e-4,1.1575719025962026e-5,3.835545938582334,4.8926318811071e-6,12.07544069808518,6.631228773504186e-4,1.646835090706912e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
44,2094.4305364872325,1.8503731853466776,1.1147599736751967,0.07993282590909381,0.017036848717073238,1.3997736787961015,0.0048070003217551794,4.466683512765894,0.1670422214277845,0.025104849390030676,9027.53929375062,5.199875654330068,3.168221836817162,0.0521276211204673,0.006385354790562339,5.011517691838668,8.080904815837666e-4,12.438936249378507,0.12400208816023733,0.010343670175094438,15140.185841413346,6.234855495262213,3.730237594820252,4.0881649203585666e-4,1.4574194857818398e-5,4.804965584737246,6.521137324242246e-6,14.770488586643921,8.307231356770693e-4,2.1095332182060637e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
45,2093.468598967603,2.23094299217586,1.345655020080671,0.09688399733605926,0.021017226952548818,1.7279022101908277,0.006219585659097019,5.428621032395063,0.20603107890984126,0.03145609067719051,9024.841281422036,6.264798122069699,3.8076454348790443,0.062178980060678145,0.00756604664147403,5.993774346378518,9.85647931711092e-4,15.13694857796112,0.14830116320363587,0.012394101742652486,15136.937131256342,7.523715784904937,4.515535293063118,4.987568127959249e-4,1.8188887664302966e-5,5.979422158138334,8.561846336400045e-6,18.019198743653178,0.0010337714928099853,2.6750734000703008e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
46,2092.1273220015278,2.8494900180418763,1.6435359115653505,0.11744593114611261,0.025795816056400998,2.1256729796675167,0.007957341993657495,6.769897998470916,0.2532940486088442,0.03915130518945349,9021.079226310485,7.997888643023799,4.636452897745704,0.07449929232314988,0.008984963303977607,7.179981628733148,0.0011962643848858659,18.899003689514664,0.17764975759892815,0.014844692909233076,15132.406031065935,9.61651365318784,5.526595484987071,6.076597916581612e-4,2.2543065279210864e-5,7.406548493930061,1.1099101217110228e-5,22.550298934063118,0.0012805031215845832,3.3642166496321125e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
47,2090.4421748172194,3.615100891176559,2.039444636764607,0.14323971440379954,0.031576234219872226,2.6155969760577538,0.010086730156590104,8.455045182779184,0.3115457848519372,0.048505658027689844,9016.35219094932,10.144353790790358,5.741531190854351,0.09008722339804776,0.01070711229359967,8.637912944259298,0.001446789083205967,23.626039050678866,0.21373137799799832,0.01779400122094267,15126.711370790475,12.206995265543808,6.868527369086998,7.440155647575749e-4,2.7820658564169277e-5,9.16865050270282,1.4235963648498097e-5,28.244959209520587,0.001585148009010923,4.2056622212667415e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
48,2088.3225578288543,4.570440083816304,2.5509655928718042,0.17610586040882606,0.038658148454586566,3.2257995480444155,0.012692937547749649,10.574662171143688,0.38416269861045227,0.059961793518554275,9010.405346719754,12.82426727579611,7.17214139800109,0.11007616800380393,0.01282675996551374,10.451825576548444,0.0017461019298129752,29.57288328024478,0.25863668696708464,0.021379789965562602,15119.54562825232,15.440357516742493,8.601151907024835,9.174851436829304e-4,3.4293129859968e-5,11.368222441703388,1.8103932186442494e-5,35.41070174767644,0.0019654263846111413,5.239706204641055e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
49,2085.6557475607906,5.766917566257146,3.203002861874932,0.21807831711557288,0.04743635570190429,3.9901503455296443,0.015886992728442163,13.241472439207643,0.47519521080011756,0.07410085735468146,9002.921329282079,16.182555306754185,8.998230331625845,0.1357191906549901,0.015467183020152753,12.722822849468834,0.002105856395340381,37.056900717919355,0.31487200311045116,0.025782418698902753,15110.525561318818,19.491938756616463,10.809250900300263,0.0011387683813131799,4.231887726972071e-5,14.128375063160268,2.2873839397650088e-5,44.43076868117497,0.002442622714660596,6.519271666737086e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
50,2082.3013421171418,7.267368071066642,4.028476396454533,0.27155672086045396,0.05840871994140214,4.950254890577231,0.01981308395598996,16.59587788285625,0.5896101673390736,0.09166271702703632,8993.504360618008,20.396693711824238,11.312446794440357,0.1684962863043348,0.018783176263961077,15.57490816793966,0.002541245218363208,46.47386938199093,0.3855100493378563,0.031231101679443162,15099.172857516502,24.576636838023035,13.605053613172425,0.0014205160845629284,5.23507461692754e-5,17.600280398374377,2.87670928660505e-5,55.78347248349341,0.003042872865269447,8.111783903532596e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
51,2078.0846476713464,9.148987105563235,5.0695465383125935,0.3394675803089154,0.07219444194325944,6.1577198081635744,0.024656854359949344,20.812572328651527,0.7335637245458997,0.11357815408256904,8981.661223429544,25.68523589793477,14.23368251957284,0.21021510322939965,0.022966774230963882,19.161834404306386,0.0030718711805967215,58.31700657045498,0.47436007176864825,0.03801389485738886,15084.890860623393,30.959407160925945,17.132591464204165,0.0017781899511143898,6.495304322169372e-5,21.971591540029372,3.6068449683559724e-5,70.06546937660349,0.003798619809219459,1.0102149290525351e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
52,2072.788861650255,11.506588473710687,6.37930276891864,0.4254313436978977,0.08956117177162656,7.676819196908525,0.030655394734937644,26.10835834974231,0.9147206870314448,0.14101274838831926,8966.778586243523,32.31741077023768,17.911982128173484,0.2631158517454476,0.028255737994945792,23.675156468378376,0.0037227999458088273,73.19964375647575,0.5861675556730768,0.04649133986733689,15066.936698351528,38.9671720101899,21.573750527704036,0.0022309625779926958,8.082677292117518e-5,27.476352179778118,4.5141442182778864e-5,88.01963164846514,0.004750326880071777,1.259682151039541e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
53,2066.145958975288,14.456176170654425,8.023886766093147,0.5339464633906267,0.11146084781295611,9.587681185275354,0.0381095914828195,32.75126102470933,1.1426348380924376,0.17542344176952465,8948.096262810865,40.623862798665826,22.534775111464224,0.329987661024986,0.03494479237352725,29.353870959912943,0.0045258656901885725,91.8819671891317,0.726853105255535,0.05711409667555098,15044.388196053083,49.00229654925255,27.155992339622,0.0028027211651321083,1.0084311016661785e-4,34.40688504627286,5.644748881267796e-5,110.5681339469115,0.0059485331447180255,1.5729059897929588e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
54,2057.826347854224,18.13871690162309,10.084996955530357,0.6705977382953221,0.13907440376031888,11.990086739794837,0.04739940676944713,41.07087214577338,1.4292013945549562,0.21862889099073596,8924.676385564728,51.00833732155316,28.334332575253384,0.4143014144697075,0.04339968888516131,36.4959521428743,0.005521292232950003,115.30184443526863,0.9037981757965712,0.07044494741283289,15016.105399399199,61.55748493626835,34.16166326384789,0.003523220263395517,1.260854032878758e-4,43.12806252539695,7.056961448996988e-5,138.85093060079436,0.007456320618952432,1.9665501777784577e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
55,2047.4274381436448,22.723862268005632,12.66273274771607,0.8422950530705431,0.17386682873832976,15.00802194299068,0.05900301583118679,51.46978185635244,1.7891982448662271,0.27289664766264365,8895.36850991013,63.95983938568075,35.596419186099894,0.5203638533086892,0.054074614320857035,45.472263319557165,0.00675973090025743,144.6097200898676,1.1261895058248381,0.08718618713055651,14980.686442962367,77.23169860561755,42.93892237778411,0.004429429485059001,1.5790136780674638e-4,54.09459048109153,8.824227896989144e-5,174.26988703762504,0.009352302420591757,2.461436467766379e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
56,2034.4618432990937,28.413115246499743,15.87856188338501,1.0575409529925421,0.21765232156456119,18.794986054809467,0.07352024165219923,64.43537670090352,2.2409160743273393,0.3410476449310794,8858.772274233934,80.06405226532696,44.66965609966927,0.6534930558555435,0.06753293921437979,56.74291664028093,0.008304765715292782,181.20595576606237,1.4054240390557757,0.10821264358529502,14936.419423187628,96.74579285598348,53.91379324722074,0.005567082430715913,1.979655952741303e-4,67.87144527304942,1.1038808633782011e-4,218.536906812366,0.011734156062954922,3.0835368161195046e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
