time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,283.3945390362015,0.3303213638357915,0.19483235479649594,0.011806797665667543,0.0016973427168265485,0.18741318767603565,3.0691710761307126e-4,0.7263779637984304,0.02072658019030111,0.002212695663734001,1508.9266936681918,1.2246438681582383,0.8398781274830505,0.015036473746009029,0.0017778135628088276,1.4290879938726841,1.6205498496347213e-4,2.510586331807755,0.033350740852084185,0.002560409629924443,2867.857491827021,1.6112301094421975,0.9083302430867891,1.0534223258531064e-4,2.840944426077142e-6,0.8514488318621887,8.05412540780806e-7,3.371118172980727,1.782693719224696e-4,3.6463569668579473e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
51,283.2258361672764,0.39558812069297533,0.23676963719684643,0.014822642229946814,0.002273607736304276,0.2451728149353662,4.540099321902675e-4,0.8950808327236296,0.027061107243261776,0.0030359482858394902,1508.32614997091,1.4448503456355781,0.9632793978941799,0.016968470025501933,0.002094431267789444,1.6837252745542695,2.1210971218931104e-4,3.1111300290895088,0.03927648291589596,0.0031187516649299352,2867.012692610472,1.9487594219513196,1.1258228129579662,1.35954991166084e-4,3.923288686616725e-6,1.141194050738021,1.2256021522755385e-6,4.215917389529311,2.3893280794392923e-4,5.148890838892262e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
52,283.0245419699077,0.473102483863997,0.28605248154745344,0.01835997030925112,0.002973074735543322,0.3152385369886487,6.484826474307238e-4,1.0963750300923245,0.03473447599028523,0.004061959763721975,1507.6099893332107,1.711318056738848,1.1166138576112898,0.019281203545502803,0.0024434265961446864,1.9773633633803849,2.707589165282002e-4,3.827290666788699,0.04611143083695331,0.0037509757792766754,2866.0029365132746,2.3464811274116686,1.3807465574188038,1.7230947937761838e-4,5.271812274794847e-6,1.498266423283939,1.7973205762218917e-6,5.225673486726641,3.1369213639795317e-4,7.069132851016737e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
53,282.7843927073386,0.5652908612730915,0.34420753804025606,0.022514841909676023,0.003814425248241667,0.3997964463490002,9.001798411805374e-4,1.3365242926614462,0.04398469187699817,0.005325941948978731,1506.7560151393059,2.031936708244703,1.3049334503317371,0.02207992782387496,0.0028352500190132824,2.3191405534828995,3.3897079143653183e-4,4.681264860693665,0.0540690328983468,0.004472208044741969,2864.7969400914208,2.816761194832057,1.6803269914761216,2.1530925066128026e-4,6.927923400317146e-6,1.9343569287339981,2.5563645990773276e-6,6.431669908580838,4.049950106491697e-4,9.48428799939447e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
54,282.49797319890837,0.6749822553975786,0.4130357841818322,0.02740546467394139,0.004820392450241498,0.5014794223795261,0.0012204820085622656,1.6229438010916823,0.05509863725759158,0.006869737319453026,1505.7378632846078,2.4162742668163997,1.5342099243720226,0.025478753062321072,0.0032827198000137574,2.7197530366574623,4.1801468346350647e-4,5.699416715391685,0.0633989331882775,0.005301396654347223,2863.3574450859496,3.3741093899934795,2.033339051556884,2.660823258950829e-4,8.940092032245817e-6,2.463437905955454,3.544127919789278e-6,7.871164914051666,5.157667249357847e-4,1.2484219952035092e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
55,282.15650967309745,0.8054889344138195,0.4946548644659946,0.03317498723031906,0.0060186557226235456,0.6234472446426214,0.0016226404271567417,1.9644073269025353,0.06842073761880747,0.008743275840445807,1504.5242712641655,2.875797975501525,1.8115509401703036,0.029604705996296627,0.0038011024300802668,3.1917444886778,5.095230581644899e-4,6.913008735834171,0.07439374725498432,0.006261691603033699,2861.6401789119727,4.0355541058356375,2.450302275122461,3.260187354248357e-4,1.1365879309131825e-5,3.102232513846811,4.808609022210785e-6,9.588431088028665,6.495085020516876e-4,1.6174488331342605e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
56,281.74963337458536,0.9606925756089018,0.5915516018108397,0.03999491508650838,0.0074428129166866485,0.7694795392244399,0.0021221807672360737,2.371283625414613,0.08436302883814689,0.011006224942725336,1503.0782324582572,3.4241404180894413,2.145423469256452,0.034602172738098916,0.004408322173524437,3.7498576021371917,6.155573480122786e-4,8.359047541742722,0.08739727836455605,0.007380972226511774,2859.592645914798,4.821071380434443,2.943728141897734,3.968114146818207e-4,1.4274191016149088e-5,3.8707470715802232,6.405685520475972e-6,11.635964085203618,8.104089454143217e-4,2.0679876536625055e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
57,281.2651124948249,1.1451364782557871,0.7066436463721719,0.04806927707428199,0.009133458106838882,0.9440842617500464,0.00273738361598533,2.855804505175112,0.10341692085487002,0.01372987413683973,1501.3560254602535,4.077407900569124,2.5458936216596952,0.040637700110762,0.005125299745629738,4.4114513367707735,7.386808903231725e-4,10.081254539746311,0.10281426081783782,0.008692538110748094,2857.152732772699,5.754068723182661,3.5284195404031156,4.805027342846937e-4,1.7747776130180416e-5,4.792882312518626,8.400687786049835e-6,14.075877227302604,0.0010034720126092986,2.614846391623024e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
58,280.68855195568784,1.364123136148879,0.8433493894641796,0.057639570459010914,0.0111393985652164,1.1526237007694418,0.0034898489054979156,3.4323650443122258,0.12616686916805903,0.016999299734288605,1499.306114671022,4.854525334710549,3.0248879901817682,0.04790520038311382,0.005976412959306059,5.196988348598794,8.820421442535543e-4,12.131165328977788,0.12112173416294365,0.010235971610208705,2854.2471201230396,6.861919035468236,4.221822292242966,5.795378546175581e-4,2.1886018159091662e-5,5.897136255080366,1.0870297612175392e-5,16.98148987696196,0.0012346641700428991,3.2756315771267054e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
59,280.00306078046714,1.6238154781449252,1.005665362373422,0.0689905492018822,0.013519041867928995,1.4014606299775287,0.004405157967122823,4.117856219532811,0.15330623613939925,0.0209158636274108,1496.8679172409136,5.7776108897668,3.5964800738974296,0.056631602314048374,0.006990083525529754,6.130600638102141,0.0010494714800010684,14.569362759085951,0.1428822348977087,0.012058192062789299,2850.789489415154,8.176538876231376,5.044428402796271,6.96826403908231e-4,2.6808074626642354e-5,7.217415766520054,1.390482036827954e-5,20.439120584846606,0.001511084303806669,4.0712894994921896e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
60,279.10532207904146,2.0048054818814585,1.2074696322212812,0.08254216447933568,0.01634329155121836,1.69892068489591,0.0055136659293776825,5.015594920958582,0.18574626807368808,0.025601439482646968,1493.6729290599906,7.133928772842496,4.310018714670878,0.06715099879202896,0.008200076344403454,7.243806779446562,0.0012455979129847334,17.764350940009358,0.16883127006929463,0.01421531881367396,2846.256300646695,10.106210206120295,6.066794099681008,8.366889630294478e-4,3.265913409438377e-5,8.798418088463446,1.7610943512630962e-5,24.972309353305402,0.0018420905151697422,5.0270077607014746e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
61,278.01175100812424,2.4622461424784015,1.4634148549560428,0.09907127231584753,0.01971019145947609,2.0578716375887565,0.00685189307725821,6.109165991875782,0.22490625483944449,0.03121539335819685,1489.777930712712,8.764926240216752,5.217816409625599,0.08008233973273637,0.009652104951365485,8.585396133040692,0.0014760597207870345,21.65934928728794,0.20010953330613768,0.016780293773055135,2840.7266200831473,12.42719220632366,7.363797375853659,0.0010071420041758438,3.964100807205256e-5,10.709931435053084,2.2116609972285355e-5,30.50198991685264,0.002242294365062602,6.175761804433791e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
62,276.68062473152776,3.0135698788543968,1.7812771035781152,0.1194285762862825,0.023754774747577475,2.493796893068857,0.008465041937018985,7.440292268472249,0.2724872135307793,0.037968659212557064,1485.0321040047447,10.734046310171458,6.347971054189554,0.09610517960640533,0.011408319567491713,10.213897239689935,0.001747892030467769,26.405175995255323,0.23808414305176476,0.019849241203411347,2833.9843986232727,15.23091959852441,8.976117104015112,0.001217011483728147,4.8032945802022906e-5,13.03588204991171,2.7579846619962647e-5,37.24421137672741,0.002729267332167858,7.561279242198555e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
63,275.06300670978976,3.6781693953270818,2.1714814414987664,0.14451532372498607,0.028647012608236426,3.0246874446018794,0.010409672449187337,9.057910290210138,0.33045842352127,0.04612617958837492,1479.2576918845182,13.112471246261162,7.738344968548354,0.11594241713662456,0.013546485740500588,12.197213056551883,0.002069941243255826,32.17958811548179,0.2843398225101136,0.023542647700575774,2825.7742331418967,18.620448864060236,10.958515342606601,0.0014757139966192147,5.818800489456281e-5,15.873844551226965,3.419820835022862e-5,45.454376858103686,0.003323438261515043,9.238621324479142e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
64,273.10191457424565,4.4776318708824565,2.6469646082695375,0.1753391679233675,0.03459236949200603,3.6717181023203196,0.01275630686656683,11.019002425754257,0.4011331590743047,0.05601183478824748,1472.2464370641308,15.980292873568008,9.43622328456531,0.1404065167330987,0.01616037036745845,14.615306619105697,0.002453271529516302,39.19084293586911,0.34074192365086575,0.028007711262272174,2815.7957852521104,22.71242290828645,13.379492386395547,0.0017938606522934406,7.05350347069909e-5,19.33900283945396,4.2218067152429675e-5,55.43282474789013,0.004048922689481853,1.1275310185942058e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
65,270.73173416622507,5.4356961589773505,3.2230976655642203,0.21305489674312372,0.04183512306089352,4.4599068089082845,0.015592180520981248,13.389182833774859,0.48724142088465044,0.06801638171634437,1463.7566490389197,19.426830010555985,11.498249824267377,0.1704343343787156,0.01936141992195758,17.56284377370642,0.0029115982498954317,47.68063096108037,0.40949822873548886,0.03342211259304375,2803.6988730812745,27.637941246450502,16.321391066369202,0.0021837211340467733,8.558672825993366e-5,23.568083353511422,5.194453264890124e-5,67.52973691872612,0.004934346352223471,1.3753126090883488e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
66,267.87805878960745,6.577847287454237,3.917571043016685,0.2589939167058571,0.05066330599360265,5.418758348418422,0.019024308803674325,16.24285821039248,0.592000101487632,0.0826075455346943,1453.5114606345264,23.54982166999463,13.99031429484679,0.20711393922798085,0.02328123806124642,21.151826446867336,0.0034617764759696753,57.925819365473984,0.49322036869396235,0.03999885187570502,2789.0799643063597,33.541981453067365,19.880506110204674,0.002659593535456944,1.0395155214926936e-4,28.723330832631397,6.37526497679859e-5,82.14864569364079,0.006013677573802047,1.6770420191725515e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
67,264.1354239471335,8.21421768493431,4.785729197924593,0.3150117460954541,0.06141951285879882,6.585931881499812,0.023183029553539434,19.985493052866357,0.7195280208215882,0.10034677465784196,1440.034939351378,29.476769110162575,17.11527878098257,0.2519692386211505,0.028076822370098734,25.526122324747764,0.0041243717381451534,71.40234064862265,0.5952656209978995,0.04799424177143794,2769.815421869879,42.04569101907492,24.350102058024078,0.003241531361479789,1.2635875165224972e-4,35.01394906239865,7.810050864248843e-5,101.41318813012057,0.0073307165673745615,2.0445926029473665e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
68,259.5671823296242,10.164927455320354,5.8847053357004375,0.3843226424482706,0.07455622221272219,8.016995200303725,0.02822781439036762,24.553734670375714,0.8759429034180811,0.12195432081976448,1423.5228318839274,36.582293355659615,21.08587163344353,0.3076435865086046,0.03395621627026763,30.89975872439582,0.0049245997947062305,87.91444811607292,0.7206364648484397,0.057738097662710854,2746.156988515071,52.27451550768777,30.0404858153108,0.003964297049949613,1.5377863829093262e-4,42.75240653549916,9.55507416015376e-5,125.07162148492874,0.008950884647799027,2.4932937989246873e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
