time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2344.503921072688,2.6116119520203447,1.43941551298566,0.09459079014778654,0.017898480279849537,1.4179014203614992,0.0038757715156421866,5.585293927310783,0.17453401023234327,0.024402332169286577,7397.672127640175,5.393234762272223,3.0388402722737267,0.04579439145691029,0.004934485560843704,3.9109538189324335,4.8462933042050003e-4,11.394242359826555,0.09626755123047209,0.0073204857687100364,12606.1455204824,6.553844287270278,3.5696392773788044,3.6589815801710355e-4,1.08604729627762e-5,3.6178354702473636,3.7240711440112126e-6,13.741699517598573,6.575890401528518e-4,1.4584544106787412e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
56,2342.9936567143777,3.2833658016808003,1.8150190750804542,0.12048472228319951,0.023494630162277964,1.8477845145667362,0.0054095418475640505,7.095558285621032,0.22719305462368442,0.032572270271937175,7394.565854936258,6.769473401172229,3.7965873003861748,0.05666343582530233,0.006097428511562211,4.871069348336254,6.241495124599502e-4,14.500515063743979,0.11989090795717072,0.009170335521084217,12602.338651359662,8.254388860515508,4.524695671110923,4.710063505952244e-4,1.4491327772207529e-5,4.768993311421076,5.299610690701983e-6,17.548568640336565,8.668251198534147e-4,1.979093846290951e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
57,2341.0967489712334,4.126298832283699,2.285706317597545,0.15282445062526714,0.030517871199254278,2.389707184478144,0.00741137258161465,8.992466028765525,0.29354626233750275,0.042954741993550705,7390.6644085532635,8.499084077652851,4.752399475800981,0.07039335877463813,0.007542085756552655,6.071745821679472,7.966270739280004e-4,18.401961446738422,0.14943625472498875,0.011464160308530194,12597.555152761308,10.386394506096995,5.719154613077543,6.022629790496615e-4,1.9081650695193896e-5,6.225889388070391,7.386815807988329e-6,22.332067238690485,0.001131632309113306,2.6468466503182222e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
58,2338.7152055110564,5.183554152091919,2.875810211494003,0.19327019180917185,0.039321458491421026,3.0720532567550487,0.010000218301209108,11.374009488942775,0.3770650799187569,0.05610261765692076,7385.765739615931,10.67092261624991,5.95603441219401,0.08772137864519282,0.00934523852320587,7.575596585136471,0.001010153321365781,23.300630384070153,0.18644486268291038,0.014318577699075253,12591.546834284974,13.059661188804247,7.214541446860381,7.663029771559161e-4,2.4864253430285222e-5,8.065381792512099,1.0119616590672579e-5,28.340385715023903,0.0014659803775750723,3.49838700209578e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
59,2335.726759312847,6.508777116280853,3.615659272533286,0.24390135159969933,0.050351028419443465,3.930442263072254,0.013324655248132013,14.362455687153673,0.4821056327269993,0.07271085635612755,7379.617493219244,13.395748061888144,7.469721811174476,0.10956574005939096,0.011602802696505295,9.460963362218763,0.0012750027181768783,29.448876780755448,0.23284506678007136,0.01788008836545268,12584.003473597411,16.410941228013037,9.08776663060712,9.714756837147098e-4,3.213246225675966e-5,10.384021271143144,1.3664675814223063e-5,35.883746402585096,0.0018874184451343648,4.579713807098273e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
60,2331.584844315689,8.5159019904811,4.585849714155676,0.30775081714946784,0.06417551941219103,5.013121934018906,0.017570709094062373,18.504370684311414,0.6145873480565411,0.09366056234595417,7371.093376144415,17.526361359020594,9.45933392261894,0.1372622846256873,0.01443622469156227,11.833995879598804,0.0016041850285829088,37.972993855584164,0.29125167738857527,0.022334190356029543,12573.541637056132,21.488055599355462,11.543041736499704,0.0012300086677058137,4.126093463068716e-5,13.313196108377202,1.8230025601086504e-5,46.345582943860315,0.0024198278723412884,5.9490960231773714e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
61,2326.2323150116754,11.083692055869518,5.883584868811178,0.3901233848973097,0.08159815548893602,6.394926944779618,0.022974578478292033,23.85689998832486,0.783744917737888,0.1201513196891484,7360.072464406192,22.815575026511482,12.125331618447973,0.17314608696441078,0.018015669982199056,14.859822846527134,0.002014345374789934,48.99390559380799,0.36573804903049906,0.027932998920571665,12560.01025100986,27.989846247451915,14.82730568944748,0.0015633458912550542,5.277948831414355e-5,17.058176848666726,2.4079186649242206e-5,59.87696899013235,0.003100519390522771,7.68586749633858e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
62,2319.3168176963,14.381034278515708,7.5880451391665025,0.4974659617302558,0.10375512875194359,8.172252353067194,0.029844442468757063,30.77239730370037,1.0014416737551333,0.15383646939760315,7345.8240115915205,29.614717518558788,15.631722538559375,0.22005798593606937,0.02258073141383954,18.75075232174438,0.0025273122661055676,63.24235840847856,0.461537939448315,0.03502357631354629,12542.508149009975,36.350631040422584,19.143180806129255,0.001997624464678192,6.743906670749295e-5,21.883162524497568,3.155543694710082e-5,77.37907099001775,0.0039775145377700695,9.899450365459381e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
63,2310.3919978446556,18.617034395509172,9.805752112507417,0.6374768682260887,0.13215405901390112,10.466213083409023,0.03858663667928375,39.697217155344894,1.2825487894773202,0.19690549465986892,7327.4195643900575,38.360698874380674,20.199791206003216,0.2813967613941498,0.028448670188281813,23.77329813752012,0.0031719604563770756,81.64680560994282,0.5852177416638796,0.04406534427957686,12519.8882758791,47.11183914355477,24.76427987206721,0.0025641675286111596,8.623831693932058e-5,28.120133588379762,4.111104292671502e-5,99.99894412089026,0.005111154725931873,1.2734935986603564e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
64,2298.8954176435727,24.050286764189345,12.674971982491481,0.819678314442619,0.168740974054503,13.43038370852313,0.04973561272684145,51.19379735642793,1.645901887190584,0.25220127544231064,7303.6846071531645,49.59694997160485,26.117832803638183,0.3613772005934942,0.03602876566888992,30.265587755103965,0.003986350226004001,105.38176284683539,0.7451061080356577,0.05565496629447057,12490.696155568476,60.949116794081604,32.04766509785413,0.0033018825093685993,1.1046968908305611e-4,36.190816846509144,5.334086974216116e-5,129.1910644315131,0.006578093685872946,1.638105588252173e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
65,2284.1242833535466,30.997724540255025,16.37129684253484,1.056006975662684,0.21600103941216536,17.2599121240456,0.06399012454384026,65.96493164645415,2.1154205426367385,0.32338154178184875,7273.143867260676,63.99464770854044,33.75374499534932,0.4653000947202179,0.04584395358130487,38.65794566528906,0.005020321841942573,135.92250273932228,0.9518012075567936,0.07056075920270104,12453.09920436636,78.70064425149569,41.45014030484483,0.004259793156955829,1.4178899696896307e-4,46.63276047194587,6.902319142880638e-5,166.78801563363177,0.008476036924911218,2.1081218839776947e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
66,2265.2106402232334,39.841666809295006,21.113848203340993,1.3614460349339768,0.277091414292566,22.202264135553033,0.08225817935075819,84.87857477676631,2.721422686506104,0.41512716099045566,7233.962641429238,82.37201221850385,43.569592075306495,0.5998470257958922,0.05855956462969017,49.49737895271211,0.006338733814084326,175.10372857076212,1.2187735832985722,0.0897673749058277,12404.808992288234,101.39442659477116,53.54748278852144,0.005499837531273811,1.8230816658270876e-4,60.1305470120602,8.91707087680443e-5,215.0782277117594,0.010929415038288877,2.714788753507532e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
67,2238.7591529581487,53.0953427436505,27.424752320788247,1.7572551105667735,0.3560528192141165,28.59094543508811,0.10571361254087475,111.33006204184944,3.50485865643927,0.5334486424426863,7179.021757013808,109.99863918556228,56.66357340214636,0.7745378821542983,0.07502921848415127,63.524807736400064,0.008025561442641617,230.0446129861897,1.5642792239377878,0.11454187293651841,12336.987829230424,135.57218616543116,69.70572102913545,0.007110460531985123,2.3474365171960817e-4,77.61402327554752,1.1509526722387273e-4,282.8993907695659,0.014107238910854874,3.4983891894348185e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
68,2204.26249234291,70.09324678350002,35.9304856823028,2.278809972465435,0.4584951303228371,36.929801007120794,0.1358840813759922,145.82672265708868,4.527880696087035,0.6865193922884532,7107.11260731051,145.60628387027913,74.36797039849708,1.0052680333775812,0.09644179881571582,81.8676082904626,0.010190298056124033,301.95376268948814,2.016127392450444,0.14661221103372069,12248.029038535626,179.75293684838024,91.59265269234285,0.009239602428255455,3.028888317726395e-4,100.50290092330842,1.4850907214310555e-4,371.8581814643645,0.01826756050657049,4.51397903915746e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
69,2159.630338338818,91.72918100724644,47.13164090530336,2.968642023850841,0.5922030488357436,47.86241513506572,0.1747945408768644,190.45887666117974,5.8696553934561955,0.8855221468158815,7013.631346611688,191.23179587125014,97.78189049870268,1.3113383660642586,0.12445437469190843,105.9725658410949,0.01297843650564382,395.4350233883095,2.6099829249205526,0.18835177061175015,12132.054721817954,236.5852169596111,120.60922670206337,0.012067927962775385,3.920470162795936e-4,130.62540285466744,1.9169071461907374e-4,487.8324981820364,0.023742682580748863,5.837377308986682e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
70,2102.522641542381,118.889870816239,61.62774079057063,3.8758251186333053,0.7673274871020813,62.18067258152042,0.2251366635506078,247.5665734576168,7.627308867950703,1.1451246582473877,6893.265624490936,249.01939880911985,128.25481317090012,1.7153532090746837,0.16124201574108013,137.6333543057956,0.016583998431548428,515.8007455090628,3.390032931929777,0.24289085789967685,11982.170156732578,308.9418425437507,158.49894365506742,0.015808831443193797,5.092080093928019e-4,170.25971134413726,2.476850034252404e-4,637.7170632674122,0.030946691699554774,7.568930128180431e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
