time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,757.284831686873,0.9529765468821924,0.549492314731936,0.03572508055534499,0.00608236337375305,0.5069584649807174,0.0010755426026129178,2.0523103131265565,0.061978678255932416,0.007887326351431162,2184.306400921328,1.8713279641461333,1.1954100465737827,0.02040298085493852,0.0022412193334149073,1.7503760024594432,1.9086530509716403e-4,3.8399490786728094,0.042715892146225995,0.003169560205383031,4928.524122019948,2.959027497454833,1.6465705946369145,1.4641854583156887e-4,3.897866000095147e-6,1.518598485427229,1.0861183005569466e-6,6.12434798004911,2.460982318446108e-4,4.983984300652094e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
57,756.7792919658783,1.1578859782206439,0.6756391608302231,0.045299680371736595,0.008225167862684908,0.6691944540322319,0.0016055928036821303,2.557850034121202,0.08164662649722326,0.010919654869366163,2183.3394117592607,2.25121682851003,1.4112461900072508,0.023830474118118047,0.0027156308078821793,2.1176746905842885,2.544267123042874e-4,4.806938240739875,0.051659485978996715,0.003953125049343744,4926.924021884202,3.62187687234035,2.05652645223567,1.8997998242130918e-4,5.41366252238748e-6,2.045847733181434,1.6643932550085196e-6,7.724448115795655,3.315410979692293e-4,7.078055777396e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
58,756.1665533628722,1.4055389757933971,0.8267534004542245,0.056709526124142165,0.010856283697230181,0.868417491274381,0.002312959783848187,3.170588637127223,0.10576569282260953,0.01473786567135384,2182.1678473884717,2.7154482837921194,1.6785223612623796,0.027972601541281367,0.0032604052817356297,2.552967910557816,3.31049093663754e-4,5.978502611528997,0.06226026372362505,0.004870579556833011,4924.9821949032585,4.41857680198601,2.546206918648619,2.4234704989805356e-4,7.314563090309261e-6,2.7012392589241054,2.455567543987834e-6,9.666275096739268,4.377496625839955e-4,9.770130634297096e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
59,755.4241179609508,1.7049665338342836,1.008396218214539,0.07034036287744251,0.014061336267720149,1.112022490804646,0.003237097050057376,3.9130240390486883,0.13522701993191177,0.01949379456022296,2180.748717029566,3.280619442853626,2.0075086632259818,0.033016223784730535,0.0038942508792906188,3.0721716172922404,4.2277239955790203e-4,7.397632970435426,0.07490663509523997,0.0059505538718635275,4922.62729032954,5.378199711178147,3.1327415902226967,3.0519183347647914e-4,9.668459295912302e-6,3.5099199968633585,3.511900296358911e-6,12.02117967045727,5.687990253219033e-4,1.318035959227121e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
60,754.4317861776966,2.14889394213194,1.2374286631382705,0.08676964534872217,0.01794810362706202,1.409890894609166,0.004424573447742036,4.905355822302884,0.1712269432571404,0.025373370878949753,2178.8521916310506,4.123545316198002,2.4300306591250376,0.03921766567247048,0.004640723437154624,3.696191829953993,5.321745648660036e-4,9.294158368951537,0.09010902141208066,0.0072291425284895594,4919.477418032574,6.795749342202863,3.8693867860796924,3.8106471278398995e-4,1.2558703669139983e-5,4.505517320733757,4.8949908203814595e-6,15.171051967423672,7.301386025744219e-4,1.7453694489521434e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
61,753.1962501071345,2.6951603073126984,1.5326752333717995,0.10704936961130439,0.022670005783859765,1.7774054660212266,0.005931510764151301,6.140891892865024,0.2156416250741414,0.032624197561091695,2176.490771527101,5.163511144987166,2.9816992503409074,0.04702018476102619,0.0055324298038709,4.457152918802759,6.625442056294099e-4,11.65557847290137,0.1086528275304668,0.008754947721720481,4915.552653595847,8.538608373418134,4.815942593247419,4.74695754195536e-4,1.6102216202472262e-5,5.740767960785844,6.678728662253953e-6,19.095816404150543,9.303146514900635e-4,2.2780944864726203e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
62,751.6575484600716,3.3707401088712383,1.9065323735773192,0.1323887891452023,0.028443756982295364,2.233660719888873,0.007827791463056146,7.679593539927966,0.27079203192013696,0.0415802647816855,2173.5492741104995,6.452225510493841,3.6859354581489927,0.056926310711446354,0.006614214032489219,5.394556232149638,8.181639661862824e-4,14.597075889502603,0.13150291311009535,0.01059364365902935,4910.660876055951,10.693862419883022,6.01211846360108,5.915568051850003e-4,2.046324687879225e-5,7.2809920859683865,8.954541878634055e-6,23.987593944046516,0.0011799125803335297,2.9417788757426286e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
63,749.7422289892944,4.207694723491834,2.37565614625978,0.16414551440863878,0.03555075393741625,2.8016640446514796,0.010201827955885501,9.594913010705014,0.33946629609040896,0.052671341927403866,2169.886322051058,8.051441632877854,4.574447292944345,0.06949604892122324,0.007943289931010226,6.555695057543929,0.00100462672596526,18.26002794894433,0.1598135563872318,0.012829647094300308,4904.565929475101,13.365444924264116,7.511503682149536,7.378289418069232e-4,2.5854849930234763e-5,9.204816397282942,1.1837408702971755e-5,30.082540524897116,0.0014916741144710569,3.7692258633206497e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
64,747.3604742462218,5.244414491754015,2.961329941166993,0.20391900461085077,0.044343385638030405,3.509495348737453,0.013165581870337128,11.97666775377766,0.42506224765028333,0.0664377106771482,2165.328619692824,10.035453425106963,5.687990984779765,0.08538682133514869,0.009590399978988388,7.9980795099706015,0.0012291660069345556,22.817730307178408,0.1949878667228203,0.015568883297841505,4896.977860943583,16.678466390292677,9.382866629943065,9.20839218415362e-4,3.254414964834775e-5,11.608307180566625,1.5472243876003187e-5,37.670609056414385,0.0018811670889023841,4.801639352435091e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
65,744.4029098551036,6.526831254115392,3.6900442861053167,0.25363716035563966,0.05525685817338463,4.391602331625936,0.016860254520180456,14.934232144895827,0.5317451538355848,0.08355153950839073,2159.664494037362,12.49361808410122,7.077563476497977,0.10539063088327298,0.01164210437736877,9.792140636353635,0.001501030426271493,28.48185596263975,0.23874388475516362,0.01894289638912906,4887.541803799714,20.783659723679833,11.712215615799156,0.0011494708089761299,4.086188326173179e-5,14.60958048690894,2.004120384370431e-5,47.10666620028409,0.002367532551084855,6.0903087105436074e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
66,740.7371103887226,8.10956597555811,4.594239580540366,0.31564319786715944,0.06882596752409836,5.490293786838907,0.021463102948436077,18.600031611277057,0.6646284971657859,0.10484509509180776,2152.6366617817625,15.532875605578292,8.805950813022527,0.13047159427008434,0.014204089849919355,12.024354181506423,0.001831934012320163,35.50968821823958,0.29319082728272333,0.023114348409061944,4875.825372366761,25.86193445835246,14.605508401740174,0.0014345829238252335,5.1215861348255745e-5,18.354143201852455,2.577250743250424e-5,58.82309763323781,0.002974350299440435,7.698836878075995e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
67,735.7697126421313,10.439339608033821,5.760518166726212,0.3932600464206802,0.08571408797302768,6.86140192188738,0.027195526827699115,23.567429357868804,0.8304800364196029,0.13135330204339277,2143.1001138711777,20.01493234445963,11.040504593184444,0.16199991065456007,0.01740691232868755,14.809155773927342,0.0022365942679711853,45.046236128822635,0.3611219064718388,0.02828537906684242,4859.911957447606,33.355650603842534,18.343694348349253,0.0017916425993424697,6.411402158694969e-5,23.03527889259822,3.295098034274352e-5,74.73651255239136,0.003732942637936333,9.706500192969312e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
68,729.478700192924,13.347592836224353,7.288513057144961,0.49216284221587714,0.10682768728871801,8.589008808174476,0.03433657602764914,29.85844180707603,1.0395509265289309,0.16445092634923633,2130.9998409525633,25.6252452804382,13.975008990257008,0.2023199564538417,0.021428429349010302,18.319772754583735,0.0027336363554749227,57.14650904743725,0.4467713026821614,0.03472443595740599,4839.696700383907,42.74946601284273,23.253203784832714,0.002247127194229931,8.025354640394187e-5,28.946730501972628,4.1935700613351294e-5,94.9517696160894,0.004690912134575791,1.2218924701729296e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
69,721.5393648626576,16.974128710083075,9.249988855962929,0.6189699957464068,0.13340765012222425,10.778036826997337,0.043245098430373954,37.79777713734234,1.3045944805360905,0.20598106696618948,2115.6923621226365,32.645516006046364,17.751855845486997,0.25418123910617163,0.026511951231594146,22.772575750946555,0.003347084546186431,72.45398787736383,0.5554239657173647,0.04279167993648338,4814.085307657889,54.52720385654304,29.576790982538252,0.0028321933633636115,1.0059350594222874e-4,36.45618152715615,5.318900099911152e-5,120.56316234210782,0.005907843502190414,1.5378250694134005e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
70,711.5718116585449,21.472020595870575,11.73541872512587,0.7811615005889211,0.16704520427237185,13.555299057605792,0.05438525799156506,47.76533034145508,1.6409800337171152,0.2583139061980508,2096.415082330617,41.3911889833355,22.55251718581356,0.3207166267199809,0.032970054995546685,28.429766724876615,0.004108093642312569,91.73126766938348,0.693479977889202,0.052951220415263504,4781.771241176144,69.23742613115988,37.62558446195244,0.0035825087436755316,1.2637151415187333e-4,46.01044204023839,6.731024476981411e-5,152.8772288238534,0.007456143922109275,1.936817589216872e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
71,699.1439577323507,27.001547338321274,14.85196001961846,0.9873950567724925,0.20971369362058218,17.074214432370173,0.0683537269462202,60.19318426764919,2.0672667209393567,0.3244241162709886,2072.2850007797583,52.20393718588958,28.595436668619513,0.4055900081435166,0.041191877049486375,35.61013666455046,0.005056815989748389,115.86134922024229,0.868717479911105,0.0657874889283219,4741.22630799253,87.48516342316428,47.77740503773232,0.004540029725012858,1.5913508089766766e-4,58.15480930930454,8.507245976600188e-5,193.42216200746688,0.009424180538286246,2.4420754066366935e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
72,683.784055757154,33.71727077866865,18.719579493352192,1.2476694856808344,0.2638137115032651,21.518842992283474,0.08590978135747637,75.5530862428459,2.605685234867366,0.40798649870291137,2042.3129528387549,65.43235759341223,36.13113252994995,0.5130904799951331,0.05165361219461348,44.698918446507264,0.0062444991866989165,145.83339716124584,1.0905325944825917,0.08202594108400077,4690.714282213057,109.90543184264612,60.47122480291565,0.0057542438675232885,0.00020078711503464215,73.55146864658727,1.074638088966444e-4,243.93418778694058,0.011919262346149019,3.082509239312864e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
73,665.0070296387282,41.746216182875656,23.463811935143436,1.5732955649251188,0.3322178731773669,27.106561968956175,0.10800883619396139,94.3301123612717,3.282445015983672,0.5134770349424002,2005.4414267732516,81.39677776500963,45.43173557968485,0.6481597999119512,0.06492984392812169,56.15558436853241,0.007735869682332223,182.7049232267493,1.3701282572024502,0.10255598034234414,4628.3407059040555,137.1115630362402,76.19328898826842,0.007282749903142478,2.5363691228559067e-4,92.99523994943296,0.00013573518616004813,306.3077640959432,0.015070191872055253,3.8937209844563866e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
74,640.3882180327304,52.88803927004782,29.421087267636004,1.978799610255442,0.4183399535269925,34.10681842767844,0.13583943812464574,118.94892396726942,4.130074606060304,0.6463041049496615,1956.694810806047,103.78182907100451,57.20333897979775,0.8172562926489767,0.08171110030406241,70.55779191771573,0.009611832482329094,231.45153919395315,1.7215941502989207,0.12846164484810327,4545.472667898377,175.48867207560238,96.18394766710256,0.009201529978822648,3.2047942020771734e-4,117.49348889465526,1.7145486432310717e-4,389.1758021016228,0.01904021566943913,4.919342845308248e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
