time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,5468.319724984233,1.3909238641432906,0.734660016855361,0.044382589897291415,0.00713166420953772,0.6062658111365268,0.0011950695290617152,2.7845590157710687,0.07449021974710669,0.009136669096870912,21395.784842790086,3.577287904551262,2.0044208997752526,0.030094013479913487,0.0029089054405468597,2.347899608174467,2.2587850531426411e-4,6.962837209926756,0.0581826106667173,0.00400999554702136,33693.932584892864,3.9110502711971535,2.0126491061356373,1.840596554846433e-4,4.618631519425948e-6,1.6899358253772445,1.2261666230315733e-6,7.613825107163662,3.0095561833379367e-4,5.844798142457523e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
55,5467.485291747634,1.7752488298021798,0.9458688702380976,0.05858479434517838,0.00995644008097148,0.827506162284277,0.0018271556190366833,3.6189922523697406,0.10149529045804637,0.013021915232834103,21393.66661301665,4.541362799518085,2.515891980897715,0.037397752624865395,0.0036969544450386658,2.982407267733898,3.1022814486071973e-4,9.081066983364465,0.07388651855970826,0.005209223797896409,33691.5567143004,5.017632130400098,2.623064039777098,2.477252252187837e-4,6.605711441557476e-6,2.348743276530472,1.9219922581155946e-6,9.989695699636584,4.1827929921224507e-4,8.527703699673073e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
56,5466.421809306627,2.2644416264919798,1.2132237182132513,0.07648355496848523,0.013591429433631027,1.112035589205825,0.00269877506327658,4.682474693376449,0.1361910463691201,0.01811924732212733,21390.967747309944,5.7738055088242355,3.1734563603574157,0.04669737129642805,0.004670169438909323,3.780886223248077,4.170569016100489e-4,11.779932690066678,0.0936508899145353,0.00670319700636567,33688.526582602666,6.421565346354665,3.3939843948861883,3.284024457231602e-4,9.205594533058932e-6,3.2039371449970337,2.903088650451939e-6,13.019827397366793,5.705761093933775e-4,1.2108683183510874e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
57,5465.066531641448,2.8873315311830874,1.5524434275572843,0.09909065686024202,0.018240369697416353,1.476768809625149,0.0038775636331221247,6.0377523585562995,0.18063456628649277,0.024745877407465096,21387.52916399569,7.347090677698631,4.016568957453979,0.05857588689343539,0.005883375444153728,4.78984532087167,5.517859614241694e-4,15.218516004323298,0.11862788134648507,0.008573166852904057,33684.663429525826,8.205339711484914,4.369748079207959,4.3055210196734376e-4,1.2571801945826923e-5,4.307445304337722,4.2552692795427616e-6,16.882980474203784,7.670935264747377e-4,1.682707122536969e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
58,5463.339639195328,3.6805178484911107,1.9834782728721165,0.12770386321523025,0.024165244407014272,1.9433311565273643,0.005448419162488535,7.764644804675324,0.2374562768372578,0.03330622472939449,21383.14835683242,9.353665823468033,5.095394901429174,0.07376418560193493,0.0074069436497997635,6.068369878702663,7.214347451177747e-4,19.599323167596726,0.15028098625849398,0.010923722102051949,33679.73955807752,10.473750297368888,5.6069692785636835,5.599213243612403e-4,1.6899654242479987e-5,5.725549439554541,6.086039967319687e-6,21.80685192250568,0.001019635208557234,2.2985694209799683e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
59,5461.139624699399,4.6904724352899345,2.5316541921767826,0.16398102477524554,0.031702438569059695,2.5393307839512476,0.007518425840632243,9.964659300602898,0.3100145221049778,0.04431633273081212,21377.56766928921,11.911238366701241,6.473776604259622,0.09318371154682117,0.009330632593377101,7.691546328664223,9.35067038224702e-4,25.1800107108035,0.19046986345352365,0.013888804532965435,33673.46512201116,13.359904973416054,7.177786462234815,7.238851944242113e-4,2.243845770084771e-5,7.5428416989910145,8.530562949929138e-6,28.081287988856964,0.0013432656074397484,3.096902065077686e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
60,5458.040519475842,6.237989122951022,3.2612420653872087,0.21035657987653705,0.04128885983960853,3.302664724416223,0.010223171690003877,13.063764524160625,0.40293306601469536,0.058440589261240745,21369.706159850917,15.83363120896202,8.314432507484515,0.11817676707885937,0.011770107031999051,9.762305204664324,0.00120435387104975,33.04152014909242,0.24174551965150262,0.017640971682276938,33664.624170582356,17.779796050297783,9.265628335332309,9.333245984472062e-4,2.951112649111903e-5,9.875840436910696,1.1759384701857278e-5,36.922239417650104,0.0017587348223067339,4.127051119297621e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
61,5453.965161629085,8.255694712419075,4.252478876271883,0.2710750597575051,0.053549433064244145,4.292587190804941,0.01373709860089327,17.139122370918564,0.5234801348686171,0.07659658568823717,21359.36716587555,20.950462939709606,10.820733977250905,0.15107504400333743,0.014889372979732893,12.441808300666736,0.0015444898529832145,43.38051412446295,0.30810727894043743,0.022418298736984452,33652.99458585014,23.54293055476935,12.09977570796361,0.0012072779083080764,3.857928996589666e-5,12.907856038730163,1.5991209359146183e-5,48.551824149870434,0.0022986878948089346,5.457049932504274e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
62,5448.602773037736,10.898773631821927,5.576594761840816,0.35144390003677317,0.06938025345782362,5.587027384959307,0.01829103015001081,22.50151096226668,0.6811921428837046,0.10006767703720633,21345.76056314448,27.656530285903,14.173450435175088,0.19479183955586285,0.018922174544960604,15.941446375929495,0.0019757444184957023,56.987116855526544,0.3947978441602816,0.028553337231738068,33637.68633950902,31.094585668212137,15.884240201084255,0.0015695947568849739,5.0305257151661497e-5,16.87960320704521,2.151463430664352e-5,63.86007049098963,0.003005992586051075,7.181989145830492e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
63,5441.547449530247,14.36711691752617,7.331239672951191,0.4580127853036985,0.08999258076883504,7.286278563442125,0.024193949764121973,29.556834469756165,0.8883184102347361,0.13058351405038557,21327.853400153508,36.46109507571824,18.620759746324204,0.2529226041832746,0.024183362685156157,20.532793667624848,0.0025253899649159803,74.89427984650028,0.5085493161058828,0.03649388289818036,33617.53516282227,41.00946497705905,20.89906490530565,0.0020497581434365847,6.558509963815987e-5,22.100573236908993,2.8715221221771084e-5,84.01124717773767,0.0039357645606352045,9.430032085993084e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
64,5432.269485118465,18.919288690226903,9.646793162651242,0.5991424600001127,0.11698481609433607,9.520730798753881,0.031858953811149844,38.834798881537644,1.1607706385611556,0.17043556230056706,21304.295976494,48.024089916000506,24.4945124707427,0.3300597860481736,0.0310875654433195,26.56872376556919,0.0032300022045684313,98.45170350600809,0.6581073632081227,0.04683285942953973,33591.01858160508,54.03297538985196,27.51880001739476,0.002685469264007205,8.560265002943287e-5,28.973243807930828,3.8107828138003715e-5,110.52782839491941,0.005159678827355937,1.2371047816743647e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
65,5420.0792593525475,24.889523277741453,12.694956075621246,0.7856617897836132,0.15244940144893346,12.460598241168197,0.041835861691131,51.02502464745458,1.519312519771501,0.2226387127121622,21273.328183151974,63.20058693910821,32.23248284892612,0.4321575927293933,0.040176976674144264,34.509954135082054,0.004138355514065377,129.41949684803362,0.8548894967041145,0.06035022116800094,33556.149151746366,71.13218742666014,36.237851320216954,0.0035256517594963823,1.1190973652525578e-4,38.023531567941006,5.037732029541127e-5,145.39725825363413,0.0067713928959097225,1.6228705682066696e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
66,5404.082368156027,32.70816229499538,16.699864626914916,1.0316610948752134,0.19911856954675256,16.32825610580635,0.05485315183656893,67.02191584397521,1.9910651968057573,0.29114738866014706,21232.662153122063,83.09496088745438,42.40735368413222,0.5669742869190385,0.05215933434138889,44.958763531433256,0.005315153660812967,170.08552687794062,1.1138207785524181,0.07806911757716131,33510.34003816745,93.55835767544392,47.70363409279111,0.004634107678307011,1.4653587284855574e-4,49.939532989714245,6.643103948162092e-5,191.20637183253965,0.00889344592491054,2.1296691233017647e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
67,5381.061709133507,44.74623852755755,22.173666405138395,1.3576855977470572,0.26059768626199836,21.432513444912814,0.07187320487658536,90.04257486649442,2.613775047981615,0.3811815715853864,21174.084678952673,113.76100383275868,56.327526481228595,0.7458393384480034,0.06796880606211879,58.75381663351628,0.006845955307665598,228.6630010473209,1.4556956391772358,0.10134078914722701,33444.315534364905,128.14895154757954,63.394701327851905,0.006104080569490335,1.9216420347458095e-4,65.68083904678649,8.746810280813959e-5,257.2308756350936,0.011696726695144741,2.7963230628272047e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
68,5350.014168502249,60.82330230629125,29.779771764368267,1.7984519261063776,0.3420421154431876,28.252368388392398,0.09417899715030227,121.0901154977518,3.4462399193978013,0.5000491141813699,21094.976194527644,154.79005784576208,75.69391266051323,0.9879240260049812,0.08894214261495222,77.20180387882398,0.008844918638660952,307.7714854723574,1.9129468165695795,0.13205847363569953,33355.0775857917,174.477688275326,85.23713311908725,0.008093459852757744,2.526398823203624e-4,86.74554162576703,1.1508837599468997e-4,346.46882420829127,0.015448025019058792,3.6772825831505245e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
69,5308.250799807192,82.28884725254834,40.16131556200753,2.398605474305542,0.4508568087617286,37.43034039307266,0.12351870211262964,162.85348419280845,4.567171246936985,0.6580879324665699,20988.369667697018,209.7050141498474,102.16961140150724,1.3179640110836817,0.11700198816580022,102.05695300888189,0.011467743500013065,414.37801230298555,2.5290938699035683,0.17290380535678823,33234.68883859794,236.57572788111335,115.12368839384773,0.010806349516197139,3.3350122672464567e-4,115.14686380169188,1.5147465791629628e-4,466.8575714020537,0.020505867209015975,4.84975884640942e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
70,5252.319188278571,110.82393938966055,54.179255518386036,3.2144567962348574,0.5971607918932849,49.8079933764337,0.16228984882062206,218.78509572142906,6.079479176994352,0.8694394603197042,20845.243054880462,282.9494133067155,137.99659940703722,1.7673074956242454,0.15478153221025973,135.62159515731364,0.014928220638364565,557.5046251195388,3.3612295626880275,0.2275521397069865,33072.8193798172,319.564205857126,155.61625884322132,0.014502135748672148,4.423458853705551e-4,153.5314213746725,1.9962614098398428e-4,628.7270301827947,0.02734157627576293,6.419720263545395e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
71,5177.880792732047,148.4647323995237,72.94459530449146,4.318113532329463,0.7944504062056379,66.48783472879232,0.21376489661179265,293.2234912679544,8.117837142185907,1.1530903447399463,20654.11954538412,380.0053510025863,186.09767482568392,2.37635516572177,0.2058043366099223,180.9234306581185,0.019518627165128227,748.628134615885,4.4844158454634115,0.3009518019855482,32856.23627108612,429.8268870354694,210.07437678844417,0.01951635527906429,5.893622222256046e-4,205.38850572533772,2.6364712185338116e-4,845.3101389138743,0.036576542160644016,8.530093440789858e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
72,5079.652729011846,197.5628457854537,97.8411193758477,5.801511424473287,1.060477397590777,88.90322666998652,0.28237433480401164,391.45155498815603,10.857171530232732,1.5342254997484923,20400.773874203707,507.38717060118074,250.16818516056532,3.197072372266725,0.2747264069154861,241.9210157225096,0.02563553285681822,1001.9738057962942,5.99677283056469,0.3996919567077175,32568.372507080567,575.0681979895827,282.78180337485696,0.026282794549546143,7.8805132795991e-4,275.2964815951104,3.49114003472412e-4,1133.173902919431,0.04902610117819259,0.0011371653314323218,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
