time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1820.447111195748,0.6896900659718366,0.4389722640045442,0.03008866896348857,0.005250099852403793,0.5426800829541156,0.0012506225062187632,1.707931804252608,0.0598575946584379,0.007350349634579874,15657.125246285801,3.8720877197138823,2.5283426048504327,0.04159626840582289,0.004794982062942166,3.985841121078618,5.010180791242594e-4,9.433163714190824,0.09326905783528187,0.007211500998285782,18961.6579622616,3.313259144947844,2.0797718596602226,2.626046217862108e-4,8.913427554023882e-6,2.606561821488116,3.3942452304270956e-6,7.999867738390752,5.087580774752303e-4,1.2307672784450974e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1820.114874664375,0.8083645966154833,0.5163416766468599,0.035927049005841115,0.006548059825433382,0.6712984734115465,0.001688480120326869,2.0401683356254914,0.07393076974396491,0.009383631700472732,15655.27031515568,4.529332753199134,2.945659685135772,0.04841513918415161,0.005707091996468385,4.758343336637357,6.36838159933842e-4,11.288094844312818,0.11131743244545714,0.008778700659611735,18960.053150684624,3.8910219358286735,2.459673680276563,3.1665590940130306e-4,1.1268423943872001e-5,3.253651123288204,4.651641621027743e-6,9.604679315368408,6.35057220699298e-4,1.592006556489974e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1819.7256199350422,0.9473278945868712,0.6065513122848321,0.04266512371235067,0.008058185941308551,0.8225898835393295,0.002230664893571311,2.4294230649582635,0.09047248593327267,0.011804283131735628,15653.09739322097,5.300873827075561,3.437119355191375,0.05638580704770225,0.0067543989155208544,5.659085392392922,7.979983995173433e-4,13.4610167790226,0.13236208974576497,0.010603318391996065,18958.172433460655,4.566086993877997,2.9010909509117875,3.7903297234140397e-4,1.4030434192220932e-5,4.017819302849519,6.228296969146426e-6,11.485396539342805,7.842075955687512e-4,2.0258731161367353e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1819.2696148762561,1.1100345766929474,0.7118908439703492,0.05046972868843941,0.009812569934513439,1.0003262799955157,0.0028941244625603634,2.885428123744325,0.10989481846720164,0.014672856905088412,15650.552117480227,6.205768997261988,4.015117267993504,0.06572380888302866,0.007962324713657171,6.710731798240531,9.883226742495495e-4,16.00629251976696,0.1569328758543412,0.012729219474676654,18955.96875847164,5.355353414852309,3.415063446384494,4.512059550133104e-4,1.725803774688009e-5,4.9181780244938675,8.17863454242283e-6,13.689071528357971,9.599394007993687e-4,2.543667228930291e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1818.735477619689,1.300521013047641,0.8350133635035977,0.05953541193900877,0.011850015907967337,1.2089471365860622,0.0036984393273210487,3.4195653803115977,0.13268264730846885,0.01806103990039718,15647.570887068961,7.266404993840304,4.694128449341791,0.07667563231032823,0.009360874805314513,7.939740628775619,0.0012123519568173764,18.987522931030174,0.1856482128749504,0.015208311418921178,18953.387043250288,6.27853127325724,4.014444111299483,5.349098644255969e-4,2.102175981835401e-5,5.977244868403995,1.056512693325507e-5,16.270786749711892,0.0011666475994577784,3.158688675160907e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1818.1099015364084,1.523500326960307,0.9790018531615629,0.07008870291323227,0.014216984322198506,1.4536672379852262,0.004666358249599895,4.045141463592126,0.1594053908149037,0.02205349601820935,15644.07932378259,8.509011210445824,5.4910835285572395,0.08952517269828573,0.010985223031988333,9.377005611965311,0.0014754707039902684,22.479086217402642,0.21923011491242544,0.01810173846985333,18950.362838888603,7.358607010054791,4.7142068938287,6.321833222401238e-4,2.540600921285458e-5,7.221506158266454,1.3459913192613647e-5,19.294991111394587,0.0014095017703494883,3.8865922405468224e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1817.377338750211,1.784471777333718,1.147443993155663,0.08239322300063157,0.016968688032464548,1.7406021640872553,0.0058244041796714045,4.7777042497894024,0.19073067635266133,0.0267499797882364,15639.990496039512,9.964262230859545,6.425787583577758,0.1046010256496928,0.01287644356832478,11.058602627690638,0.0017840491329509922,26.567913960478897,0.2585216419696502,0.021481299742167954,18946.820786597917,8.622382997092357,5.5317999638329125,7.454145607825257e-4,3.0511270961003146e-5,8.682067568681944,1.694665561386678e-5,22.83704340209457,0.0016945730922799246,4.745792657486993e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1816.446290549961,2.154281917371943,1.3526447559381511,0.09683155078968807,0.020171547982662092,2.07761908448498,0.007203593471233846,5.708752450038655,0.2275210428041151,0.03226899988650416,15634.793439089137,12.027674968820012,7.566762453927648,0.12237945471833338,0.015083238937781919,13.030925181988348,0.002145612464761792,31.764970910856885,0.30460809851299037,0.025431993533761743,18942.31808650674,10.412757886788746,6.526861933343521,8.780882804721772e-4,3.6458783337345885e-5,10.399188003298642,2.1122769460017487e-5,27.339743493264177,0.0020297193364194454,5.758155279736336e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1815.3326617396308,2.5916961918750756,1.6072581127803813,0.1140973794690729,0.023915983882738603,2.476572919233361,0.008840673128518002,6.822381260369145,0.2710863152720673,0.0387626876003926,15628.576524292266,14.469281773920116,8.98455332196079,0.1437250454981236,0.017670983398098396,15.364085444915348,0.0025691380354245646,37.9818857077279,0.35913275455079746,0.030062493742329305,18936.93106325371,12.530775313023057,7.760782831295345,0.001036540975842949,4.341430573837678e-5,12.434102543419906,2.6103276288865258e-5,32.72676674629617,0.002426892616387791,6.951758202724203e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1813.9998039574778,3.1119178889348476,1.9177465780669427,0.1349386218635087,0.02832455407676134,2.951531072109283,0.010780327470949846,8.155239042522291,0.3229746850548027,0.04642864248878351,15621.134612286847,17.37424058618935,10.715227617704159,0.1695703210768508,0.020727500759969722,18.140966096476927,0.003065590939711947,45.42379771314696,0.4240363728900142,0.035513511210491705,18930.48167881906,15.050490538337403,9.26508210627596,0.0012276157055214289,5.1603288154557385e-5,14.859267289657824,3.202768101368435e-5,39.17615118094587,0.0029002350888862644,8.363096916824172e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1812.404305601192,3.732281315148528,2.2930094994872885,0.1601397655610148,0.03354961019816661,3.518679731759311,0.013077476653690828,9.750737398807997,0.3849611993376059,0.05551144708879626,15612.224533164457,20.839775958426934,12.808550742553525,0.20089416132974067,0.024361451541896804,21.45664603828943,0.003648483396963275,54.33387683553848,0.5015434035120583,0.0419588788232822,18922.758786309252,18.056484784914698,11.083156628541957,0.0014585023605764216,6.130664382314585e-5,17.75784340113833,3.906714948019212e-5,46.899043690748854,0.0034659782266431814,1.0037379330333797e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1810.4946494757967,4.472893717455287,2.7443894553054324,0.19057734935523263,0.03977359119866391,4.196959921569626,0.015799489319173042,11.66039352420341,0.45911947763459304,0.06630667679090578,15601.557465311951,24.97883222950346,15.328049036458845,0.23879160353588916,0.028702594099884685,25.422234810239267,0.004334414206687616,65.00094468804403,0.5942522988259062,0.04960841454930054,18913.511458690886,21.647072566636073,13.270355819272128,0.0017372471916786319,7.286141634765204e-5,21.227085383166923,4.743143345452249e-5,56.14637130911659,0.004143104187722124,1.2029284980217456e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1808.209692894697,5.357271977756561,3.28583777067544,0.2272652402701975,0.04721222638935455,5.008734368186992,0.019028522024465918,13.945350105303007,0.5478958725725166,0.07916803162897859,15588.790267146504,29.923729126376987,18.35197567942722,0.28453099156406825,0.033904111190140376,30.168859304030697,0.005143640905780733,77.7681428534949,0.7052291071669903,0.05871300764184782,18902.441380338565,25.937526837378147,15.894846486126557,0.0020731712166253582,8.6666857207797e-5,25.381859123646684,5.7376206477877426e-5,67.21644966143167,0.004954032490338849,1.4404306368567444e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1805.4769313434088,6.413006978906944,3.9341998754178897,0.27139625257457284,0.05611983712369644,5.980524518576984,0.022864193991922403,16.67811165659201,0.654190752842194,0.09451712984182924,15573.515520603803,35.83001701567863,21.974965563712885,0.3396067331015341,0.04014643282395221,35.85205291466613,0.006100736216725461,93.04288939619984,0.838110308859143,0.06957160768595011,18889.194079730743,31.0635002485337,19.039084717255662,0.002477258018888109,1.0319444047453991e-4,30.358515639539384,6.921146378703753e-5,80.46375026925188,0.005925376104119664,1.7240590426157755e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,1802.0801547328351,7.787083932020386,4.723986453725103,0.3245167027737464,0.06679841697814627,7.145076027596398,0.027426734071292154,20.074888267165072,0.7815912367589422,0.11285787294715358,15554.520937190038,43.52171282081867,26.3907301899133,0.4059587185238972,0.04764374998611234,42.6641919677522,0.0072353629668088166,112.03747280996096,0.9973956891965688,0.08254147592035171,18872.71617864559,37.74096845007985,22.871608824597004,0.002963763368794535,1.2300496521337772e-4,36.32590399996516,8.331142057791244e-5,96.94165135439654,0.0070900910846203435,2.0631638579129028e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
