time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6364.542749061514,1.284134678676372,0.6756194305868103,0.040624022101291596,0.006503546588344809,0.5539543528433962,0.0010899076915355033,2.5619259384877506,0.06807654898594709,0.008332124670519853,25038.44804116906,3.322330317098531,1.8631878288870507,0.028150079583905956,0.002757114361042078,2.2150862606269186,2.1723038065849665e-4,6.431728830938107,0.05487977884846966,0.0038160655155054374,39168.54230193983,3.598393022091323,1.8416734966530188,1.6719884343785747e-4,4.167908338110438e-6,1.531449071166968,1.1035046275876239e-6,6.971688060167715,2.7262710275181867e-4,5.271412965698063e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
53,6363.769929827748,1.6411149074989515,0.8715312314086221,0.05375336579119725,0.009096843784774034,0.7575819291327901,0.0016668946375984386,3.3347451722539336,0.09293969328816265,0.011893454014502215,25036.47625691906,4.221698442910913,2.338277412482432,0.03489707159433984,0.00348858679578072,2.80485457888645,2.9698826849412964e-4,8.40351308093841,0.06947375646047309,0.004936340414913513,39166.34724983625,4.624541924636597,2.4067862063550436,2.258365063537462e-4,5.980710481045507e-6,2.1351784830142924,1.7325245221908244e-6,9.166740163747289,3.8010120641847274e-4,7.713235003236333e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
54,6362.7838151916285,2.0959828799862232,1.119717963773322,0.07032462532134719,0.012442284414071587,1.0199279765022704,0.0024640783751787372,4.320859808372413,0.12494009971972456,0.016576359019293836,25033.96106565681,5.372961155537053,2.950351104996475,0.043509757079402515,0.004391056185246474,3.547093670829377,3.975985561751108e-4,10.918704343183729,0.08784319462604291,0.006329263211346119,39163.544280648086,5.9275045493613625,3.1210948920077706,3.0029240062060973e-4,8.360829395635634e-6,2.920798635033981,2.622282721704152e-6,11.969709351915853,5.199546429674054e-4,1.0983112117339789e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
55,6361.525609496998,2.6758477956723183,1.434910067639966,0.09128128141704583,0.016729914628947504,1.3567521628439299,0.003544280801198248,5.579065503003406,0.16599467479006874,0.0226762844366642,25030.752692514587,6.844548035559114,3.73652600134837,0.054536317199617504,0.005516071862944623,4.485426980530918,5.240789129125249e-4,14.127077485413878,0.11106868361445991,0.008070843291214982,39159.966349822455,7.584628533785923,4.025998887378154,3.947128248759811e-4,1.1451295091773018e-5,3.9366027399852874,3.85228034562195e-6,15.547640177549676,7.007843336238805e-4,1.530357543739497e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
56,6359.920416127799,3.415168637553111,1.8358333725746683,0.1178362496060622,0.02220417866552995,1.788230012155586,0.0049864216468270064,7.184258872201784,0.2185579747941318,0.030570081028348562,25026.660214848427,8.723882597633446,4.744079194958527,0.0686642846045815,0.006929800591898777,5.675316324498837,6.82949283594549e-4,18.219555151570887,0.14052384920151018,0.010259030739680526,39155.400386378096,9.694307263181638,5.174464356150924,5.144505514099547e-4,1.5433999495063177e-5,5.2442965958021235,5.522215515698995e-6,20.113603621901106,9.335748516251982e-4,2.0956215010762183e-005,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
57,6357.87284017524,4.357769985742922,2.346297584607499,0.15154214703019395,0.029179222754102875,2.3401557549527285,0.006890129673786809,9.231834824761233,0.2857683853154747,0.04073904584983706,25021.440343530976,11.122465850808737,6.033283517462233,0.08676134187320787,0.008716663189448864,7.187316443822894,8.826518678786163e-4,23.4394264690244,0.17795596431394392,0.013019400272751686,39149.57475140532,12.381709519433297,6.634102868302901,6.663882204610349e-4,2.0541192309882095e-5,6.9227315199941994,7.757543737617096e-6,25.939238594686906,0.001232362941411019,2.8298736047499205e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
58,6355.26144031107,5.559370499989399,2.996575780355069,0.19438112961680887,0.03805805449060873,3.045467609885599,0.009381614593521041,11.843234688931005,0.3716335429810026,0.053797933155890446,25014.783240565943,14.182305494815331,7.68096465305207,0.10992668435446672,0.01098407517653169,9.1112144498357,0.001134076822345387,30.096529434056443,0.22558846820165654,0.016512454570944052,39142.143369190846,15.806014819664181,8.49108859401381,8.593468721413471e-4,2.70698780433005e-5,9.072620262104502,1.0716629493571561e-5,33.37062080916217,0.0016150770228787888,3.7786507536872075e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
59,6351.93170910441,7.090768523256065,3.8251525731162257,0.24887959463414033,0.049356744256101356,3.946187308307747,0.01262115201944555,15.172965895589728,0.48126615152768953,0.07053171359872817,25006.29454140283,18.084064174046237,9.784986341243252,0.13955594003767263,0.013868579024813067,11.561302335832824,0.0014512269962663636,38.58522859718106,0.28625153748526794,0.02094299696960596,39132.66559222562,20.16957872657902,10.855142519228016,0.0011046046264504672,3.539997029604827e-5,11.822521924073865,1.4599928302132274e-5,42.84839777440592,0.002104602598414077,4.9999898598180546e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
60,6347.237231151804,9.438554165928954,4.929609073183565,0.3187427771623351,0.06374418560525834,5.0999808950190095,0.016812751295952767,19.867443848195077,0.6217030216338181,0.09195155468761318,24994.325230005154,24.068901001940645,12.594028096532067,0.17769234562832587,0.017546080651573433,14.694520395363167,0.0018520747392372435,50.55453999485501,0.36383422007815575,0.026574544705829987,39119.299310517374,26.85921542418501,14.004460538476637,0.001418745995331642,4.6023953879304635e-5,15.349519088107058,1.9661910131638213e-5,56.21467948262802,0.0027324632755504983,6.568586401094283e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
61,6341.059119638248,12.501902687165527,6.431901566013421,0.4104224726533795,0.0821745680473069,6.5969343020218,0.022219765849227243,26.04555536175066,0.8039955528009163,0.11945348362750302,24978.57011816326,31.88118126511734,16.419193436684377,0.22789224657335239,0.0222661760555709,18.756758764471616,0.0023599478431804415,66.30965183674545,0.46443770044528637,0.03377041172202669,39101.70211093007,35.59089838956136,18.287112116323037,0.0018306998363834578,5.964505630680484e-5,19.931951988771676,2.6230385400637024e-5,73.81187906993414,0.0035482086705322935,8.587544170744182e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
62,6332.924618134216,16.516806993346755,8.440501217467691,0.5319903390347392,0.10601394407326503,8.5555528191197,0.02919155274011589,34.18005686578227,1.042647414116825,0.15498968205528657,24957.82013193238,42.12513149912062,21.537647438925518,0.29460658127849826,0.028385013386167363,24.070861633203805,0.0030059017129980678,87.05963806762763,0.5960679657513952,0.04303813455427315,39078.521137205404,47.04140203337088,24.01352469037989,0.0023767094191813544,7.72712032006519e-5,25.935437350649963,3.473957097448244e-5,96.99285279459404,0.00461692490268404,1.1201077417513431e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
63,6322.216837977811,21.786755383204042,11.103972913216412,0.6934116101951797,0.13710763132800122,11.128392869242262,0.03819661500228827,44.887837022188194,1.3562935365328754,0.20119149232733213,24930.495601856186,55.57918070531842,28.329509244941786,0.38333480942198506,0.03638290372574686,31.051928808092793,0.0038316723194880575,114.38416814382025,0.7690139193015691,0.05506147812195883,39047.98750414618,62.083452715168384,31.609540176844295,0.0031015920156848105,1.0026553109257225e-4,33.830245332992455,4.577126380858624e-5,127.52648585381569,0.006022327913707979,1.4603679490115848e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
64,6308.132172897225,28.70321497079495,14.620371547906846,0.9074028707284127,0.1778897137176427,14.513760989696793,0.04986200993016268,58.97250210277482,1.7691365099359464,0.2615450353559705,24894.535301534434,73.2497610470178,37.30234083473236,0.5011024820868243,0.04689295836293766,40.2394779502777,0.0048931930946712315,150.34446846557233,0.9966456271545957,0.07074621710560038,39007.79075841627,81.8468899314578,41.6441327649914,0.00406264259149751,1.3042842355324633e-4,44.22795571236733,6.0103894358196866e-5,167.72323158372592,0.007873288949726373,1.905323179114432e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
65,6289.62726947715,37.77010935616465,19.249910655554977,1.1904195624230007,0.23154507244504705,18.970397911713107,0.065022964549213,77.47740552285,2.3127422095886567,0.34063648333804253,24847.25711283318,96.43643617060499,49.12437579167384,0.6570136664112264,0.060743529025331214,52.337822977996034,0.00626503111637407,197.62265716682782,1.296415491932773,0.0912842016205836,38954.920471360056,107.79324965257959,54.86715603145614,0.005334164924047772,1.7011914379312852e-4,57.92752989741812,7.877441865638628e-5,220.59351863994033,0.010312036173038067,2.488935624495148e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
66,6265.354378548371,49.63237536963356,25.331090701176468,1.5638361589733116,0.30222933620529585,24.8359783219072,0.08478656373187665,101.75029645162768,3.0282967121630864,0.44447886183679447,24785.18613980443,126.80933952555503,64.66723538899299,0.8629153790930968,0.07901597519198585,68.26707783314131,0.008046093593440846,259.69363019556783,1.691122169354722,0.1182389424117009,38885.46949746728,141.8053859673713,72.25813633603373,0.007012944281475885,2.22421650735805e-4,75.97363170539622,1.0315797118265582e-4,290.0444925327047,0.013524536719845102,3.255796219184608e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
67,6230.459771641925,67.86534148584182,33.63625910612725,2.0587363638820655,0.3954185472218957,32.57853260744468,0.1106152475597888,136.64490335807685,3.973010121323229,0.5810018024031005,24695.84046463758,173.5640778562688,85.91906607036461,1.1360691366675955,0.10313666451276261,89.30658850684968,0.010367127770705715,349.03930536243166,2.212482625185325,0.15367417168822928,38785.42485275308,194.2077763371132,96.05060660577334,0.009240141523521586,2.91409009033654e-4,99.82108768082419,1.3507263655808518e-4,390.08913724688256,0.017769774435356468,4.2648164559173826e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
68,6183.4853506374975,92.14639700167517,45.159727364578075,2.7274991722320547,0.5189280932252993,42.92231454569147,0.14445818510308792,183.6193243625045,5.2357859920162415,0.7612908851587501,24575.352842377684,235.9753835559619,115.45151650524024,1.5056143558709405,0.13514417688747105,117.44586648280752,0.013402545558604189,469.52692762232414,2.9098709293778153,0.20047868971670457,38650.36632432441,264.25602036380576,129.14162965432783,0.012254274535681486,3.829100860980718e-4,131.73720152805114,1.7694473896803027e-4,525.1476656755483,0.023451371037003624,5.598548250661012e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
69,6120.484172706479,124.4254740428327,60.85025874916844,3.6370844685886867,0.6839514140936795,56.83476503476722,0.18896858407384076,246.62050229352394,6.9351304782553465,1.000990933807736,24413.369833308836,319.2121170829717,155.74691010525882,2.0089643577623555,0.17796418768088745,155.346590931259,0.017390026242400325,631.5099366911727,3.849309029121475,0.26273680700658036,38468.53432335935,357.8564223965743,174.34656356299823,0.016362361612960827,5.053025288600897e-4,174.75958093377795,2.3208310971899076e-4,706.979666640605,0.03111007438454253,7.373856385790797e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
70,6036.480360415222,167.06561545566876,81.95894566344154,4.871179620755891,0.9057183132738408,75.57507633575885,0.24777919588334155,330.62431458478153,9.224990848875072,1.3214265519898267,24196.68502627408,429.6497141328568,210.1099101862696,2.6931769355069735,0.23558963563432433,206.48369733665942,0.022655499004194793,848.1947437259288,5.1169523469661735,0.3460302966169683,38224.827281257974,482.36685391266053,235.43404503653605,0.021951997906570715,6.700425087286793e-4,232.86288272270374,3.050296588080114e-4,950.6867087419774,0.041453441257304616,9.750721675366898e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
