time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2748.3432933146414,0.664106304975299,0.3830023829419668,0.023913083808831913,0.003694045957675673,0.35448422916013295,6.526385125681527e-4,1.4298526853564748,0.04146805393295336,0.004790031593097654,13045.461438723783,2.0955140819797515,1.3222893653487344,0.02239000870230003,0.0024450486134131467,1.8694699579620626,2.0281360367254732e-4,4.312311276209936,0.046210152939257905,0.0034409127335910893,20918.82990761816,2.298198205922237,1.2791972707277308,1.2361519005972774e-4,3.294939050808183e-6,1.1808790742406776,9.208233333109967e-7,4.758402381843088,2.079304377421114e-4,4.2157623841191795e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
45,2747.991660390408,0.806316416589907,0.4708201830261013,0.030330949298169537,0.004997481740988233,0.4680461664608538,9.744124736019157e-4,1.7814856095896217,0.05464323957148215,0.006633827211685804,13044.375873346724,2.5232883019453345,1.5683649280931455,0.02635443627965908,0.0029844804987945155,2.2766127435949346,2.7176285970134407e-4,5.397876653271571,0.05625257149906914,0.00431890223517114,20917.58886994376,2.811498246839136,1.5973288983683307,1.603743534918513e-4,4.5740877505324e-6,1.5904465530783207,1.4095190920394205e-6,5.9994400562461205,2.8004649034328783e-4,5.983606842571821e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
46,2747.498514877098,1.0372627247103996,0.583243942821976,0.03804374120333819,0.006599325785834052,0.608077388685979,0.0014039996918099277,2.2746311228993354,0.07087052540472348,0.008957083510405783,13042.853936863694,3.2273580257906973,1.8941557436846965,0.031186503157214836,0.003609181138437645,2.763148196309311,3.554862201518483e-4,6.919813136300511,0.06825511076782616,0.005354704936922484,20915.846216567385,3.6370395262644077,2.0029656387383117,2.0495281523488245e-4,6.179351095104698e-6,2.1018750575495018,2.0779013718121746e-6,7.742093432619919,3.7009786457322026e-4,8.257252466916882e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
47,2746.8749710582756,1.3248941480884893,0.7321809181696861,0.04763734067126697,0.00856556295706992,0.782931103660938,0.001965868174813689,2.898174941722263,0.09112820901726867,0.01186687484602167,13040.930219083335,4.107953198508852,2.3359580128966595,0.037322263981614555,0.0043457435587958854,3.357495231630986,4.5646608260950137e-4,8.843530916659518,0.08292229998746184,0.006587103041185061,20913.641127052946,4.661973750826895,2.5377741209706275,2.606444316055983e-4,8.182824182919363e-6,2.7471632771058463,2.970899947835951e-6,9.9471829470591,4.8371891422070495e-4,1.1153724130755324e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
48,2746.0854033937026,1.686279348758842,0.9247987875138708,0.05979162514625961,0.010995944717477717,1.0031862549093942,0.002690645249725874,3.687742606295569,0.11665024300660336,0.015514385610755526,13038.494918599594,5.21723174015947,2.91538808806924,0.04525366064828805,0.005233722897156273,4.09514616203229,5.780265945975647e-4,11.278831400401042,0.10113290003226157,0.008071974058048569,20910.847632870456,5.946917174613669,3.226855286652128,3.31284709105619e-4,1.0690994590938477e-5,3.5665585479920114,4.144588439152742e-6,12.740677129549939,6.279963697074437e-4,1.4835583030091226e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
49,2745.084993338712,2.1422875694865353,1.1711970612537599,0.0752735963690887,0.014024594462785806,1.2817521891982415,0.0036176505156538647,4.688152661286064,0.14893717056825378,0.020099769192409987,13035.409797399281,6.619266702285782,3.663132038341536,0.05552577760742047,0.0063255113994252305,5.018977909727475,7.24661351296167e-4,14.363952600712935,0.12394743239581875,0.009883774878637803,20907.307026045324,7.566063218932417,4.105820796824345,4.2121799691722536e-4,1.384557906179776e-5,4.608959204816945,5.670529694670674e-6,16.281283954679378,8.115401720465943e-4,1.951610875646844e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
50,2743.8172140177285,2.7188434994528885,1.4847818396633767,0.09500327132301363,0.017823720664650974,1.634682080627698,0.004797570538318136,5.955931982269944,0.18985208617650656,0.025880352772109226,13031.500408078913,8.393881955351139,4.6201376989654355,0.0687845115065244,0.007687463972974101,6.1819479197273814,9.023715586831632e-4,18.27334192108214,0.1526751353749296,0.012118327791224218,20902.81891426293,9.611630274751631,5.222117442837542,5.356806460297423e-4,1.782767116363029e-5,5.935086870767223,7.640399615202465e-6,20.7693957370732,0.0010450420616063977,2.5468070778832764e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
51,2742.210713550933,3.448396470423137,1.8828862556720967,0.12011865404476658,0.022611065002167852,2.082124457148807,0.006295546773581586,7.562432449064555,0.24173190870036043,0.03318327105207069,13026.546438695195,10.641181863899837,5.839550950039457,0.08582335721061449,0.009402485469104126,7.650233596966171,0.0011190512123393872,23.22731130479752,0.18895175378075726,0.014897299085303742,20897.13009581259,12.19911205747768,6.637228600953907,6.811780173888056e-4,2.286584143764754e-5,7.62115931375312,1.017137255591565e-5,26.45821418741609,0.0013419222972600696,3.30372139935632e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
52,2740.1754400983295,4.371685835948239,2.3876394433052135,0.1520469036582936,0.028660818455955642,2.6494779489368314,0.008194951364248628,9.59770590166878,0.3075217939930285,0.04242272310184543,13020.269677879865,13.487030879521578,7.3894171117709755,0.10763425265529468,0.011573963365516178,9.507030956971331,0.0013849558442839537,29.504072120128978,0.23483354180589175,0.018374433395031423,20889.92067299365,15.473631919161129,8.42977348263802,8.658970099088881e-4,2.924790051230207e-5,9.763323046895987,1.3412756230378892e-5,33.667637006361794,0.0017191101447625074,4.266065674268098e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
53,2737.597835367412,5.539882428182865,3.0271050605763965,0.1925873482339853,0.03631817009870321,3.3688155174362056,0.010602108058119978,12.175310632586273,0.3909405235271082,0.05412244905730621,13012.319044225967,17.08973939476266,9.356222869209144,0.1354664896281413,0.014331090383634943,11.857232641254678,0.001713288790442612,37.454705774028696,0.2929129485496442,0.022743755032400885,20880.786749592764,19.61770628074066,10.699590502290484,0.0011001877195683373,3.733650293577806e-5,12.483108545660453,1.7554332196133484e-5,42.801560407246306,0.0021980044222065682,5.489083513191156e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
54,2734.3349071440953,7.017183365661282,3.8367237170247366,0.2440113786855895,0.046017957101791615,4.280650206259296,0.013652231170003123,15.438238855902696,0.4966853000705652,0.06894435351518309,13002.252061678062,21.64821291518052,11.849395906890098,0.17089731049398824,0.017835739455121895,14.833225509398803,0.002120940515046836,47.521688321933574,0.36646193849203734,0.028250073216367383,20869.21897799593,24.860728180672474,13.572942391310596,0.0013971446077560073,4.758910357442124e-5,15.934193861503665,2.2836887190717138e-5,54.369332004085265,0.002805664423058775,7.042599076513838e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
55,2730.2069123082133,8.883957924862251,4.861120377060706,0.30918524641841094,0.05830836550910233,5.436144807411941,0.01751697052252005,19.566233691784927,0.6306878416747448,0.087724876639048,12989.511891165354,27.411903413584415,15.006966092637608,0.21591855665841014,0.02229123834924297,18.60215010254904,0.002629430862978388,60.2618588346417,0.4596114122226544,0.03520238338839179,20854.575890575707,31.49058788806675,17.209085207500124,0.0017733240359805078,6.0583306069829995e-5,20.310882855767105,2.9565629337662406e-5,69.01241942430536,0.0035763027441303562,9.014893540749241e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
56,2724.9884940031934,11.240482409990097,6.156308845971797,0.3917203303113821,0.0738804388372815,6.899846082935063,0.022413888758744942,24.784651996804364,0.8004311228919109,0.11152041815273052,12973.399353571871,34.69272682856921,19.00251085764268,0.27304279206978965,0.027953322884713888,23.374896530532187,0.003266096424613944,76.3743964281232,0.5775735155355535,0.043990650674451105,20836.051307870523,39.86765434303789,21.808355647363204,0.0022496272433648458,7.704846124402707e-5,25.858627336308494,3.812707648735015e-5,87.53700212949069,0.0045531379979923915,1.1517553773137722e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
57,2718.3980043709053,14.211318528998133,7.792366374032184,0.49615723546073137,0.09360491331695875,8.75307616149944,0.02861841578540951,31.37514162909285,1.0153420446741925,0.14166424785717577,12953.038968164798,43.87920866825904,24.053641309171685,0.3454336982733264,0.03514384531348721,29.417288721496437,0.004065592685263867,96.73478183519924,0.7269179931792208,0.0551068941879066,20812.634599683275,50.44148342916787,27.622093502510502,0.002852390221276589,9.790521745847285e-5,32.887134079216345,4.901040467971725e-5,110.95371031673812,0.005790702664040392,1.469156221381901e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
58,2710.0848692490717,17.950305767034365,9.856614191588475,0.628189707926511,0.11857781619196706,11.098110398526643,0.03647886965802701,39.68827675092598,1.2872749084409716,0.1798373287271752,12927.33834782658,55.452894625207186,30.43219443823031,0.4370654510357182,0.04426779184630558,37.06390808002725,0.005071787067661903,122.43540217341443,0.9159137192658376,0.06917149985408685,20783.062890694146,63.77038688634067,34.96462595986426,0.003614721947589617,1.2431469191601278e-4,41.7866045886809,6.283433780952353e-5,140.52541930586315,0.007357702542100345,1.8714902972553633e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
59,2699.6149310865667,22.646069267238435,12.4573165391265,0.794933855000621,0.15017654321808233,14.06328344401533,0.046435264832991575,50.158214913431976,1.631101910258981,0.22815597938974064,12894.940419241982,70.0069245148526,38.47625178276416,0.5529157077785943,0.05583429062698853,46.73506432581669,0.0063401361704700804,154.83333075800957,1.1549479215422938,0.08696590120380007,20745.76436444314,80.54388730803873,44.227508825964854,0.004578133237988324,1.5773932137685433e-4,53.047733169392856,8.038091454816783e-5,177.82394555687029,0.00934053795648877,2.3812023592502214e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
60,2685.069268855265,29.747794990380292,15.87831157277684,1.0066950896357016,0.1901521324327534,17.82188038592186,0.059042973587379186,64.70387714473483,2.0669638836675124,0.28930388287072595,12849.875716203156,92.0487894261608,49.07022083833942,0.7002065879469747,0.07049117592417625,59.00038508241385,0.007940686050694206,199.8980337968359,1.4581084215522597,0.10948187568143437,20693.844611223383,105.96747565900868,56.43334338957308,0.0058028982904216354,2.0004306224153794e-4,67.33677414855012,1.0263812777120548e-4,229.74369877661235,0.011856522090676504,3.0268119001274345e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
61,2666.263088868665,38.81247797579555,20.4592076217129,1.2813346122524067,0.24095971468835112,22.64106602117052,0.0750111857151628,83.51005713133492,2.6260845492980454,0.366927123072336,12791.515483949466,120.24709512866148,63.27754880149641,0.8914713238044241,0.08914790328519773,74.74303993558239,0.009962957696800206,258.25826605052663,1.8472672466560727,0.13806844866001958,20626.540198479244,138.53581806638468,72.81531882981024,0.0073936619729298705,2.5384660376880287e-4,85.68919624664531,1.308693349021399e-4,297.04811152075183,0.015087980746348722,3.847159386709428e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
62,2642.0171070139727,50.38302491270554,26.46848461581266,1.6403648213255695,0.30604671966592545,28.862849810443436,0.09526810607352762,107.7560389860267,3.348323429997242,0.4660318780035441,12716.11282109263,156.34748111576369,81.95128499095998,1.141872993521457,0.11308386209862847,95.09468170143653,0.012524243579535292,333.66092890735973,2.350431184654509,0.17458094408611455,20539.46945644255,180.30434397067648,94.37112272293315,0.009477352784055832,3.2284228776821453e-4,109.43341993761629,1.6673115193006357e-4,384.11885355744965,0.019268821578021386,4.895734396982781e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
