time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4066.479431768541,0.613679772303528,0.35460990990258434,0.022279087539189096,0.0034519933126161964,0.33113857080672054,6.09897592817978e-4,1.325769231457456,0.03870616969109918,0.004476213972865766,19835.600117697257,1.9885024422379538,1.2627068476702952,0.021667079531287332,0.00239253363564208,1.8213636582452002,1.9974142230936909e-4,4.0968323027426905,0.045020097589769166,0.0033732827407007455,31014.86540929254,2.1163256444972363,1.1783956502493997,1.1450928671512996e-4,3.064847843554245e-6,1.096060981844744,8.567243601290957e-7,4.390900707450298,1.9294073078879648e-4,3.921572203683344e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
40,4066.1497089453346,0.7492990607163129,0.43611974149180377,0.028184058801833015,0.004660485750817087,0.4363184434635479,9.102644398698643e-4,1.6554920546641845,0.050897275424331326,0.006189122126142906,19834.55582490307,2.4068779481050595,1.4958095246451806,0.025382285451874896,0.002909318174613931,2.209878939809648,2.6708074103441883e-4,5.141125096927414,0.05460198512279128,0.004220709646244726,31013.704420762893,2.6049566228735523,1.473261575202303,1.4824161968296186e-4,4.2462895859262595e-6,1.4735172402916843,1.3108187759226605e-6,5.551889237095583,2.5938378691993993e-4,5.557108361848923e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
41,4065.748908337234,0.9133290180350601,0.534653435046748,0.03524920557579302,0.006141773356621163,0.5656087712782094,0.0013104594722975768,2.056292662764729,0.0658649096154603,0.008342470132198535,19833.286799519894,2.9176690812418995,1.7866197980286922,0.02989336672571385,0.0035047114588251244,2.6721149858388378,3.4853680763507604e-4,6.410150480101607,0.06600381144291076,0.005216059852242826,31012.291320908942,3.192460148843108,1.8287221023549933,1.889963582181829e-4,5.72612965579912e-6,1.9436101866454738,1.930718908095482e-6,6.964989091050356,3.4213332949607463e-4,7.656848563894606e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
42,4065.2615879322175,1.1122031085308923,0.6538547852598264,0.04373396314051327,0.007946313799779392,0.7240423044008486,0.0018325926492900873,2.54361306778115,0.08418994197484883,0.011023845626970214,19831.744330100846,3.540477915675342,2.1462341602491186,0.03541448316586728,0.004200136770914696,3.2258468309577037,4.463723306402434e-4,7.952619899149589,0.07966496294114814,0.006391866752291903,31010.571894213736,3.901645362793422,2.2571737350327417,2.3819233752930464e-4,7.56006041009412e-6,2.5253481789423615,2.7570889296309186e-6,8.684415786255391,4.4453532432380503e-4,1.0317149339725041e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
43,4064.669020774349,1.353624816123393,0.7982205266435827,0.053952113917025764,0.010136967675400113,0.9177428166991015,0.0025029845910071223,3.13618022564951,0.10657905631108308,0.014340310270262436,19829.86924868481,4.299165520391381,2.5884026445121426,0.0421892251995645,0.0050222472003663265,3.8923582156165835,5.634622663065416e-4,9.827701315186346,0.09611127392153378,0.007788899740561784,31008.480193883657,4.759896772750075,2.7741774601683264,2.975587063989493e-4,9.815693467689625e-6,3.2417306707297144,3.83828501154136e-6,10.776116116332991,5.706382759835685e-4,1.3653978479230987e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
44,4063.9484866994458,1.646874193630111,0.9732426870621922,0.06628480453049809,0.012791428432770523,1.1541680227615052,0.0033531641358234003,3.856714300552901,0.1338928329548902,0.01842250490455976,19827.589706040253,5.222749952697784,3.1300371561649025,0.050501874890542815,0.006003506890448476,4.697248037630698,7.034314664018972e-4,12.107243959740776,0.11597499051778414,0.009457421322254377,31005.93606135969,5.800217515128709,3.3989400011839166,3.692161722161862e-4,1.2575278024163227e-5,4.12070410054957,5.231987910793788e-6,13.320248640300344,7.253614909153261e-4,1.7807265934957016e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
45,4063.072398958054,2.0031751960757904,1.1856001404376466,0.08119576001537741,0.016005291646605448,1.4424045565340522,0.004421097234924917,4.7328020419443995,0.1671798003358784,0.023429782548529277,19824.818417488532,6.3465175078300415,3.7918519503044648,0.060690047899843086,0.007183106148726429,5.671419083531128,8.708157571875135e-4,14.878532511471391,0.14001922334374126,0.011458893137014939,31002.842051310134,7.062505364096791,4.154967983087701,4.5576861878038094e-4,1.5939132995545408e-5,5.196306627653819,7.007265152143696e-6,16.414258689855235,9.146965817341624e-4,2.2946398147689094e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
46,4061.839075236167,2.584176680134311,1.461793733053271,0.0994264638047547,0.019898719762574516,1.7950774985273181,0.005752668550125263,5.966125763832361,0.2079052046221338,0.029559361237453504,19820.91739103215,8.181639082983738,4.65731903109416,0.07328536031966751,0.008609325326198498,6.8576349178201275,0.0010712503133736603,18.77955896785725,0.169301382566155,0.013869264771847236,30998.485625228077,9.118063638992451,5.135872628331272,5.614261443323903e-4,2.003288279280286e-5,6.516157798461453,9.247106880120409e-6,20.770684771919157,0.0011470259377908535,2.9279989672923174e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
47,4060.2736599523973,3.311343757633347,1.8319352329711747,0.12248965991303803,0.024651010629809497,2.2337167553789863,0.007404631075561797,7.5315410476019276,0.25858955187380617,0.03708584595040042,19815.966011684377,10.47968449044665,5.821398645170334,0.08936634432149299,0.010352503141056044,8.32882448804372,0.0013118445082016075,23.730938315631416,0.20562861442057562,0.016793782633910157,30992.955113276585,11.69002045023754,6.4481299170549065,6.948405540387864e-4,2.5044092470823543e-5,8.162314417890167,1.205358558892674e-5,26.301196723414666,0.0014367941152337884,3.709767805975012e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
48,4058.2840397023465,4.228913597910394,2.3145814737015775,0.15213585581438888,0.030527175403071562,2.785552948816527,0.009450246006678277,9.521161297652647,0.32240740615780006,0.046397277725920984,19809.67258160551,13.38072883049673,7.342590726290246,0.11017935264662412,0.012515038067975853,10.176752544052013,0.0016019029458227286,30.024368394499376,0.25127245419343625,0.02038053167637292,30985.924419515533,14.935248473393024,8.157511632621244,8.660441598687421e-4,3.125048009953966e-5,10.23821752600904,1.5557802715625466e-5,33.331890484465944,0.0018022098161720413,4.6808282815164974e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
49,4055.753974817244,5.391237474432935,2.9359259091455114,0.19034341976664346,0.037879697167598723,3.483853957159823,0.011985725083024267,12.051226182755546,0.4032236443934609,0.05800771112053895,19801.668832424213,17.05702825635963,9.303659536830873,0.13713246912053995,0.01523205241229058,12.513111511487077,0.0019537495860954264,38.02811757579647,0.3089953479441306,0.02482514600258265,30976.98170125379,19.046656148573263,10.356898410351876,0.001086394803828705,3.902197812877356e-5,12.86990883922578,1.9931281160445846e-5,42.27460874621398,0.00226545998961309,5.895325928921925e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
50,4052.5365013749233,6.866036249996902,3.730826900194195,0.2394905972855867,0.04715848418924302,4.370050343189573,0.015137050220480078,15.268699625075989,0.5058440286854573,0.07257861988680754,19791.48888182425,21.723422982022864,11.814918713545799,0.17191899623531745,0.018675183435469152,15.476748699480094,0.00238360103909324,48.208068175758605,0.38223007105862666,0.030378887949432398,30965.605738864582,24.264895349793157,13.169980618446102,0.0013695672070046779,4.8831435076808545e-5,16.21425137048969,2.5398051461270354e-5,53.65057113542244,0.0028541569377662523,7.422948653807874e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
51,4048.4457854838965,8.738198139047462,4.744459427038486,0.30252622065739887,0.058930594636788174,5.496233236460722,0.01906789826205249,19.359415516102914,0.6363071423896782,0.09095192998473661,19778.54318097919,27.649529305850244,15.019515234652097,0.21664008973656357,0.02306009389644071,19.242111712886796,0.002912583795114986,61.15376902081722,0.4752889357758744,0.037361153323378665,30951.13663157812,30.89211497134259,16.75721161746597,0.0017325401586958148,6.12756482521104e-5,20.46852576855018,3.2248722155296405e-5,68.1196784218878,0.003603027566843947,9.352437040740666e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
52,4043.2470654379654,11.114302327524149,6.03459002134643,0.38315701483964976,0.07390899965005868,6.9281878158322625,0.02398938284196872,24.558135562034526,0.80223729075397,0.1141951424758655,19762.086231288147,35.174343134603234,19.10072878692392,0.2739394995361549,0.02865742747176028,24.029481875205246,0.003567988122644726,77.61071871186292,0.593616998591983,0.04617658357711676,30932.73940744405,39.30848531011628,21.324042574898108,0.0021966844793136794,7.710600256145656e-5,25.882060022655978,4.085780120192573e-5,86.5169025559534,0.0045559605545813205,1.1796380376338214e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
53,4036.6443114242593,14.12801661158408,7.674519955233368,0.4860648645219353,0.09299086459929093,8.749125008983874,0.030172270818292362,31.160889575740843,1.013277543711784,0.14366013023117388,19741.17679102546,44.723790591153296,24.291454291737352,0.3471602243516351,0.03580740075755367,30.117561622107853,0.004384844443687954,98.52015897455135,0.7441033189464719,0.057337397962178155,30909.35904459469,49.992137620220255,27.13164312926918,0.00278903179881762,9.726929299080529e-5,32.77054664928745,5.170544613037058e-5,109.89726540531477,0.005768526581241133,1.4897473912117574e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
54,4028.2652106730948,17.946491269505287,9.756764872110262,0.6171668265760604,0.11730654571588398,11.064298383146967,0.03796242985041466,39.53999032690488,1.2816247612590406,0.18105807617597175,19714.62915860842,56.83171976675706,30.88612366477295,0.4405326126506249,0.044938505252394484,37.859068920938526,0.005407921224157466,125.06779139159569,0.9354664455950874,0.07149190534086192,30879.665207298516,63.54314410915862,34.5104212875783,0.0035438027476951267,1.229601059582531e-4,41.53380513689086,6.540500746119074e-5,139.59110270148886,0.007311105016084,1.883651134194437e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
55,4017.643059160318,22.777827896899097,12.397563987113227,0.7839308132435922,0.14828146771502618,14.006737214385891,0.04780046032489263,50.16214183968172,1.6226933488000972,0.22855431943753846,19680.95392346976,72.1647566894697,39.25542915389535,0.5594038114942177,0.05659117575890739,47.700151429954936,0.006694269680318409,158.74302653025342,1.1787342205912001,0.08946066733499546,30841.984705760515,80.7121298651177,43.876793420781866,0.004504277518698771,1.5568722743030167e-4,52.677938250746465,8.273809863493467e-5,177.27160423949078,0.009272784040003495,2.384253260652362e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
56,4004.1955230556664,28.879479193065766,15.742218124461866,0.9957554551483235,0.18771254135206542,17.74426629758261,0.06024633272276132,63.609677944333384,2.0559273999635206,0.28888614722549844,19638.287672697785,91.55080585879142,49.863947521587534,0.7105155467783678,0.0714471089176573,60.20424484185444,0.008316424293561232,201.409277302223,1.48783332257315,0.1122815316873392,30794.22083814584,102.43343356443107,55.75338352769916,0.005725069361557657,1.973560918521168e-4,66.84262763786813,1.0469871116874522e-4,225.0354718541629,0.011766165421974893,3.020548030208619e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
57,3987.2001316040937,36.56734261098891,19.971321445638754,1.2644254084897568,0.23786279272326571,22.48810666593083,0.07601047213459748,80.6050693959061,2.6057948513914426,0.3655096253593362,19584.310535895736,116.01087166513273,63.29101423316668,0.9023400505123282,0.09036571971319865,76.08145598472188,0.010366451025996566,255.38641410427277,1.8803151880754896,0.14126596588564097,30733.757903796897,129.8627427060225,70.79314276005077,0.0072748887657710475,2.503715979903453e-4,84.83486292761984,1.325490517194551e-4,285.4984062031086,0.014933301759967054,3.8292064970980026e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
