time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,52.11893958653643,25.456422720181983,61.79901423834056,15.595719843392798,14.370334634205825,1708.9975423088401,21.98193366850132,1848.2009674134613,195.74899439456073,51.273819807211936,1055.2876279456384,173.7952249125379,339.11730438041127,15.786360014215338,6.137909508488872,6158.017513138117,2.7353401005922167,6694.589652054353,151.1499479035986,19.577026580296,3306.56955084702,320.58568485532356,582.3853146484552,0.1906004915059176,0.02357363966912038,8762.951413162275,0.04753235575800393,9666.18411915299,1.612720400048404,0.07110599542712431,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
89,50.04868465825813,20.922649651171948,52.158182524211476,13.738093995969887,13.660604791639786,1726.7659316155145,23.02575976323322,1850.2712223417398,197.5547941183995,52.31647541858498,1036.441435408,146.9279238793917,294.4433676024568,14.243852529649258,5.926262985919102,6250.005567271461,2.888870323124049,6713.43584459199,153.3596792411862,20.119695996069392,3269.1319938425827,273.3436311892765,511.02739794021466,0.17377865183124064,0.022941943047684474,8919.003485485977,0.05044094707697813,9703.621676157429,1.6414364543244926,0.0733828901246626,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
90,48.33008081773459,17.211219362672725,43.896988288131396,12.041016415765128,12.915482806683901,1741.909794089075,24.01532521993665,1851.9898261822632,199.0767288620612,53.23264559790773,1020.6182980884719,124.11932516921236,254.73591671450032,12.782570424356393,5.688427476866331,6329.896072604267,3.0366695223271516,6729.258981911518,155.27486319569405,20.6080190882011,3237.632917150065,232.6978420383715,446.53933155829765,0.1575247574639757,0.022190002802067142,9055.650601662544,0.05326283046177001,9735.120752849947,1.6665814227407183,0.07545283326383714,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
91,46.89952484387609,14.172790131412295,36.85691487605857,10.505416570488412,12.149926538121175,1754.7867710288192,24.94856301122377,1853.4203821561218,200.35609077972444,54.03381805817395,1007.3273813322837,104.78584581727017,219.69182106744955,11.414304812713008,5.430459834465416,6399.049317969529,3.178149166289764,6742.549898667705,156.92917714423524,21.045161168382577,3211.137181128927,197.81916483444337,388.7435935512144,0.1420291867450445,0.021339819209824428,9174.834377124855,0.05598435461204458,9761.616488871085,1.6885126631824243,0.07732417382186901,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
92,45.705959139686605,11.684304175439499,30.885206164507228,9.12763277127885,11.377035132115688,1765.7153183164965,25.824451300475257,1854.6139478603113,201.4292153325326,54.73137647624009,996.1592078769556,88.41852391861873,188.94794469350654,10.146152786859828,5.158022797880863,6458.734557877815,3.3128700483634685,6753.7180721230325,158.3539521770604,21.434627090707462,3188.8547148483613,167.95883816882824,337.31095340145305,0.12742803196306632,0.02041271486703388,9278.422728252957,0.058594581577881305,9783.89895515165,1.7075739608613698,0.07900729644491519,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
93,44.70812932082687,9.644759189883585,25.839501875912003,7.900671972863248,10.608001807750593,1774.9759708291615,26.642872003601944,1855.6117776791712,202.32774091251454,55.336315830465836,986.771687578659,74.57640795483898,162.1142302137678,8.981298711806732,4.876283805686027,6510.116840849208,3.440530886032774,6763.105592421329,159.5778674335513,21.78010404966668,3170.1185970282827,142.44737041761445,291.81880388238886,0.11380950868457129,0.01942880770358447,9368.174575186797,0.06108516853864964,9802.635072971729,1.7240890335292536,0.08051397624223414,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
94,43.87253847070623,7.9715930183757155,21.590121109365178,6.8152653019924125,9.852155223045562,1782.813763022357,27.404470854158177,1856.4473685292921,203.07898429462728,55.85904884267559,978.8788242468364,62.87968307430837,138.79574159856676,7.919787338347997,4.5898554795422575,6554.25243337473,3.5609548876644475,6770.998455753152,160.62685534741976,22.08533606434604,3154.3665030720913,120.69115914326501,251.7926332201142,0.10122129307150694,0.018406640673793655,9445.720296439336,0.06345019145919284,9818.387166927925,1.738357935731236,0.08185683213298649,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
95,43.118689988224475,6.643489210048548,18.027595423235017,5.860817378017983,9.117056246530247,1789.4417366652162,28.110522088727468,1857.201217011774,203.7064318043652,56.30927558223442,971.7361717283653,53.44035351742546,118.66964007312227,6.959380781675266,4.302767044762483,6592.094891556453,3.674075298193692,6778.141108271624,161.5242699808761,22.354024382879043,3140.1163683431027,103.04146994491136,216.85968125516723,0.08967993904431333,0.017362937845194947,9512.563421646139,0.06568593380144053,9832.637301656918,1.7506573719770218,0.08304887164663542,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
96,42.48452228038036,5.541786446413858,15.050721706375354,5.02619258309733,8.408649885004348,1795.0452332788611,28.762800819867483,1857.8353847196179,204.23030657490835,56.69592113226012,965.7137022984776,45.376518554244,101.38256140552055,6.096385708614435,4.018473270409513,6624.509718393789,3.7799203689424066,6784.163577701512,162.2912654297767,22.58976257711298,3128.1077187276733,87.83635266798697,186.54661607536033,0.0791806952458467,0.016312527401730722,9570.099698658132,0.0677906482091649,9844.645951272347,1.7612442074637578,0.08410317561089556,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
97,41.95031236500304,4.627308552313773,12.564982359370894,4.29992175182023,7.7314219424187325,1799.782489401858,29.36347062721554,1858.3695946349953,204.66766261237822,57.0271035353533,960.6332206534263,38.50073688345156,86.54599101038218,5.325517523553583,3.739868444139792,6652.253346196877,3.8785992881662947,6789.2440593465635,162.94627867714422,22.795981392218646,3117.9850994376434,74.77626457435265,160.27341980706242,0.06969357334029705,0.015268284147624041,9619.564159999989,0.06976432347438813,9854.768570562377,1.7703457257805393,0.08503260762201212,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
98,41.499805372521685,3.867599088333416,10.490494513397085,3.6706377535265475,7.088566605835651,1803.7878243012303,29.914979365155183,1858.8201016274766,205.03279461275253,57.3101264604494,956.3455936622935,32.64691483398443,73.82411721052037,4.640436889980665,3.469307561907607,6675.980621988551,3.970287852759073,6793.531686337695,163.5052258755215,22.97589953942836,3109.4500503384797,63.58663316924664,137.53288444046026,0.06117009658011451,0.014241100001677437,9662.03708242373,0.07160843151196207,9863.303619661541,1.7781607268529034,0.08584953151363946,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
99,41.11955361752248,3.235844609214401,8.75992641371952,3.1274310980352533,6.4821554470695535,1807.1750255920344,30.419970222404203,1859.2003533824757,205.33766274104389,57.551498890426316,952.7258972005925,27.669302793079417,62.92600584288123,4.034278567485482,3.208642665832191,6696.257937578766,4.055215351360256,6797.151382799396,163.98183683857792,23.132495588735907,3102.251995506501,54.01969848385898,117.87911187495256,0.05355042575723189,0.013239941995574317,9698.462748081185,0.0733256857613292,9870.50167449352,1.7848629808953007,0.08656562775690346,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
100,40.79837338358093,2.709917930635436,7.3166225729780345,2.6600769935703146,5.913311403536343,1810.0404015213437,30.881203194354985,1859.521533616417,205.59226777791048,57.75697726995079,949.6692288119287,23.44097060656557,53.5992160808147,3.500029675846809,2.959271914889468,6713.574910763107,4.133652146845775,6800.2080511880595,164.38795075884332,23.268496030588945,3096.1802368856615,45.854652310550215,100.91886664873593,0.04676858522364023,0.012271980437894256,9729.665953785721,0.07491980368100873,9876.57343311436,1.7906042676016987,0.08719178411890294,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
101,40.52694205631167,2.2715993628700533,6.1130520714030245,2.2591519826502724,5.38236721897791,1812.4653018642732,31.301492443514054,1859.792964943687,205.80495496051412,57.93161878629639,947.0874624715426,19.85205734425491,45.62485616572519,3.0307713262723497,2.722191868145164,6728.35404174894,4.205899075117609,6802.789817528445,164.7337592077977,23.38637547385958,3091.0576488990473,38.89653486436106,86.30532895883282,0.04075594498479645,0.011342750086365237,9756.365663285575,0.07639529712670998,9881.696021100975,1.7955168892462992,0.0877380472130752,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
102,40.281177882861016,1.9199887729116827,5.1113580562129535,1.9161209073376209,4.889015956775003,1814.518593418678,31.683652005224147,1860.038729117137,205.98270952473266,58.07984073289176,944.7515687762373,16.942183888753856,38.83178528415597,2.619905483972247,2.4980513217764573,6740.961507472691,4.272277772412326,6805.12571122375,165.02807665399177,23.488362959549693,3086.4282259922456,33.240676355589855,73.76954135344401,0.0354446338232409,0.01045632766234052,9779.19156806065,0.07775727659856918,9886.32544400778,1.799716719041434,0.0882136042609097,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
103,40.07279389752319,1.6233774983063285,4.278577812132938,1.6233670890049117,4.432447736623643,1816.2588893799705,32.03045358643868,1860.2471131024752,206.13141838886804,58.205486398166904,942.7726777063895,14.446193997642814,33.05885038850124,2.261312385850214,2.2872071878192872,6751.717915778813,4.333122554982276,6807.104602293598,165.27860839001764,23.576457943250755,3082.5108156607544,28.373598661273963,63.04840415237747,0.030770075161836517,0.009615534528334123,9798.701454634316,0.07901128160201466,9890.242854339269,1.8033063977688113,0.0886268161303488,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
104,39.89599812512287,1.373113549492617,3.585244248242581,1.3740707528616798,4.01146621686599,1817.7354206143677,32.34459349304682,1860.4239088748757,206.25596276295153,58.311886025154095,941.0954365387308,12.309174911476909,28.14810794012009,1.9492105552768708,2.08977250074041,6760.896803936559,4.388773617094638,6808.781843461256,165.49191141032935,23.65244488251243,3079.194283150318,24.195535989192585,53.87378646878926,0.026669161134812103,0.00882211112079205,9815.374409984484,0.08016313497347735,9893.559386849704,1.8063740830201993,0.08898524609426943,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
105,39.74593399095859,1.1618872507126325,3.0072481067440417,1.1621738673000959,3.6245850692457102,1818.989410985638,32.62866772940099,1860.57397300904,206.3603750796391,58.40191148308648,939.6733281778301,10.482218451037324,23.968032267109965,1.6782089255606107,1.9056567980735186,6768.730263991834,4.439571388552852,6810.203951822157,165.6735340596111,23.717905895174656,3076.3853095273143,20.616102290561294,46.020655937171725,0.023081343432792677,0.00807686466545018,9829.619225218907,0.08121881796070757,9896.368360472707,1.8089949959559468,0.08929568262615778,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
106,39.618514491962316,0.9835350861874317,2.524795498005965,0.9823462317429117,3.2701135325867177,1820.055448905517,32.88515325399764,1860.7013925080362,206.44799511443506,58.47803035293056,938.467161305803,8.92221016336153,20.408324419557015,1.4433679351955229,1.7346051647755973,6775.415759247895,4.485851763410295,6811.410118694184,165.82818500903085,23.774236361712013,3074.005358360538,17.554547611119233,39.29858728548124,0.019949885942951096,0.00737981959183014,9841.785662676475,0.08218436086409837,9898.748311639485,1.8112334950615203,0.08956418045592855,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
107,39.51029532148201,0.8328717418139698,2.121621433847606,0.8299332552760322,2.9462257278122843,1820.9625635977338,33.11639592203445,1860.8096116785164,206.52159018443157,58.54235500025222,937.4438945970129,7.591432625339558,17.376157064958022,1.2402152244114615,1.5762326370675406,6781.121405381741,4.527942469468154,6812.433385402974,165.95986350150037,23.822661491898167,3071.9883032109947,14.939451058470647,33.545746376101235,0.017222429655898017,0.006730356047477237,9852.173150812452,0.08306575629006821,9900.765366789028,1.8131446764068058,0.08979611233754548,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
108,39.41836640830464,0.7055371009457344,1.7843209713292016,0.7008966817819626,2.6510204909970807,1821.7351629201075,33.32460242653324,1860.9015405916937,206.58345856404605,58.59668887894733,936.5756184396992,6.457097884673154,14.79302336968989,1.064742668838435,1.4300555515092463,6785.9905819737005,4.566160111889203,6813.301661560287,166.07197271286725,23.864253148732725,3070.278367105013,12.708182234621873,28.623874846867704,0.014851273148857147,0.006127339377586332,9861.038398315268,0.08386888571281072,9902.475302895007,1.8147757749567972,0.08999622509039708,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
109,39.34717106541626,0.5918783379019593,1.500997890062685,0.5917411229098279,2.3825689967605883,1822.3937129499075,33.51183663704042,1860.9727359345818,206.63550174880535,58.64256800800952,935.9039003904633,5.434320077498684,12.584510454309317,0.9133644292435504,1.2955184355804603,6790.144858184971,4.600808027932505,6813.9733796095215,166.16739085630414,23.89994619902689,3068.9566742423503,10.694965211642355,24.399119130407364,0.012793052068241283,0.005569234826633353,9868.599949666,0.08459946271478208,9903.796995757672,1.816167002896549,0.09016869754141546,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
110,39.286901470348226,0.49699918100882423,1.2623579694413152,0.4994398761454487,2.1389513882222464,1822.9552380517966,33.68001906303667,1861.03300552965,206.6792758095749,58.68129670065244,935.3358602082571,4.57589255956997,10.69268705537115,0.7828632182096379,1.172015524041053,6793.685786678529,4.632174756019911,6814.541419791728,166.2485142138393,23.930552508068466,3067.839879317845,9.004546643840397,20.767197711851495,0.011008218076022357,0.005054200706668427,9875.040720918492,0.08526298920011048,9904.913790682176,1.8173520162116,0.09031718990677895,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
111,39.23590308398162,0.41766709314429173,1.0615300399265584,0.42141784712521296,1.9182866411190442,1823.434173988856,33.83092830584659,1861.0840039160166,206.71608780824124,58.71397986590717,934.8556744484547,3.854688982581514,9.076057076228373,0.6704429839702901,1.0589101286909215,6796.700973418433,4.660532961639638,6815.02160555153,166.3174072620023,23.956775032192546,3066.8965120693606,7.583986096225625,17.65390466425306,0.0094620617610014935,0.004580175421835616,9880.51936021122,0.08586472176987076,9905.857157930664,1.8183600055951283,0.09044489719170642,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
112,39.19276553507569,0.3512403358690716,0.8926258023203882,0.35549067634839837,1.718756191603003,1823.8428231971648,33.966205261617915,1861.1271414649225,206.74704273357773,58.74155369242259,934.4498780833193,3.248272747823023,7.697322642221903,0.5736827354067504,0.9555520585405362,6799.266432807944,4.686138924743736,6815.427401916665,166.37585953315255,23.979222720462417,3066.099835543541,6.38938285321893,14.991528855238155,0.008124248930651919,0.004144958948142776,9885.174243889938,0.08640965019492892,9906.653834456483,1.8192164317920851,0.09055460914307174,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
113,39.15628867816458,0.2955517337366192,0.7506284013737768,0.2998048528836435,1.5386206928137454,1824.1916544182375,34.08735822278956,1861.1636183218334,206.77307258150594,58.764810969432226,934.107032705956,2.7380290701568875,6.523397492690073,0.490480147760008,0.8612909076190535,6801.4478173268235,4.7092323489934484,6815.770247294028,166.42541461832616,23.998422865272897,3065.4271709883083,5.384234074023444,12.719278686638917,0.0069681723167584276,0.003746276211656398,9889.125369318648,0.0869024838639426,9907.326499011717,1.8199433738287378,0.09064876007559906,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
114,39.125452122935066,0.24881586812611697,0.631279358001896,0.2527867969811646,1.376231127278953,1824.489572381654,34.1957693450222,1861.1944548770628,206.79496262746562,58.78442305590104,933.8174294795172,2.3084619201758207,5.525207233099966,0.4190061598527269,0.7754861892425113,6803.301652519072,4.730036499038489,6816.059850520467,166.4673995005237,24.014831911091242,3064.859295756347,4.538097050869974,10.783208417452492,0.005970445339758367,0.003381827026218776,9892.476368857291,0.08734764568508997,9907.894374243679,1.8205598995659324,0.09072947271130881,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
115,39.09938977668956,0.20955871985303776,0.5309773443004736,0.21310173133315813,1.2300351741336477,1824.7441427132485,34.292701540441,1861.2205172233082,206.8133733296273,58.800957820188046,933.5728412538447,1.9466533606792664,4.677394671882984,0.3576693173253185,0.6975145878542677,6804.876448254772,4.748758553641427,6816.30443874614,166.50295103630387,24.028844441248165,3064.379942346527,3.8255550872045934,9.13587737153812,0.005110511006976252,0.0030493233627216084,9895.316386088738,0.0877492716330083,9908.3737276535,1.8210824109215737,0.09079859499572998,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
116,39.07736687326206,0.17655818485208163,0.44668384343706247,0.17961713463874718,1.0985808209432804,1824.96179428907,34.379305853796026,1861.2425401267358,206.82885998171102,58.814895635039534,933.3662992135262,1.6418009861279064,3.957983768857024,0.305084192765434,0.6267756611902285,6806.213746067401,4.765590110131788,6816.510980786457,166.53304094007623,24.040801358558227,3063.9753480245154,3.225329352030016,7.7358861367892455,0.004370295974817001,0.00274652000482811,9897.721878456721,0.0881112139743342,9908.77832197551,1.8215249755580625,0.09085773397916239,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
117,39.05876051740914,0.1487990718881039,0.37583914351383896,0.15137285727899866,0.9805169372489063,1825.1479894876168,34.45662898504349,1861.2611464825886,206.8418892164414,58.82664258011723,933.1919044877293,1.3848607916462312,3.3480072086938795,0.2600460117730866,0.5626956158688927,6807.349058060837,4.780707823451643,6816.685375512254,166.5584982254714,24.05099680063225,3063.6338763417057,2.7195884468824776,6.547289998772013,0.0037339353329604364,0.002471236599229075,9899.758272992505,0.08843704821138944,9909.119793658321,1.82189963154533,0.09090828481061858,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
118,39.04304301583278,0.12543590221596793,0.31629035638113856,0.12755526419541255,0.8745920850825046,1825.3073696230995,34.525620753191816,1861.2768639841647,206.85285299525333,58.83654178289143,933.044666865638,1.1682484384351666,2.8311613865836374,0.22150792196863003,0.5047299473510426,6808.312691322737,4.794274117285783,6816.832613134346,166.58002888626035,24.0596842737212,3063.3456936497764,2.2933692907840793,5.5390338961227075,0.0031875204331522633,0.0022213746098637592,9901.48143418604,0.08873008224127701,9909.40797635025,1.8222166574559668,0.09095145685114082,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
